lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.365654675953,9.0335083007812,1202213221323100,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-5.062433973094974,-0.5985717945259572,2021-01-18
45.400378484343,9.0884399414062,1202213221312332,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-49.9864711434544,-2.000711493883117,2021-01-18
45.357935377759,9.0390014648438,1202213221323121,IT,2020-12-31 1600,\N,\N,\N,\N,\N,7.2811357560903875,1.099915953988022,2021-01-18
45.55060187743,9.1104125976562,1202213221113010,IT,2020-12-31 1600,52.34656759174435,47.77408432026642,-4.572483271477935,0.00018136505297905087,0.0001918617885086501,-8.571279236689916,-1.9029903492286062,2021-01-18
45.442789731689,9.3301391601562,1202213230300210,IT,2020-12-31 1600,\N,\N,\N,\N,\N,0.7305250982005074,0.11113218542203442,2021-01-18
45.327047652759,9.1104125976562,1202213223111030,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-6.656077976217729,-0.9782995839625942,2021-01-18
45.585211945185,9.1708374023438,1202213212222323,IT,2020-12-31 1600,10.988032774143313,10.659910514330933,-0.3281222598123801,3.80702162128457e-05,4.281043845677818e-05,-2.7370817714153963,-0.3071547314337009,2021-01-18
45.48516912049,9.4509887695312,1202213230133002,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-52.604976689086705,-2.8010561443502864,2021-01-18
45.365654675953,9.2697143554688,1202213230232111,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-0.988524379591992,-0.10226239521073092,2021-01-18
45.55060187743,9.0774536132812,1202213221112100,IT,2020-12-31 1600,72.40754865232448,62.96687482490586,-9.440673827418621,0.00025087029582973326,0.00025287637413872594,-12.860630821677326,-2.71919813140336,2021-01-18
45.354075333705,9.3026733398438,1202213230233123,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-52.27136748147687,-1.3220804326405222,2021-01-18
45.431226187423,9.3356323242188,1202213230300233,IT,2020-12-31 1600,\N,\N,\N,\N,\N,6.69466278366312,0.7170022568116049,2021-01-18
45.62748417943,9.5278930664062,1202213213220310,IT,2020-12-31 1600,\N,\N,\N,\N,\N,5.9898951479977125,0.9973232553671093,2021-01-18
45.581367435192,9.2422485351562,1202213230010010,IT,2020-12-31 1600,27.44952589158733,27.004851192566377,-0.444674699020954,9.510432004643438e-05,0.0001084520848894178,-1.5630302617888145,-0.40291895988930954,2021-01-18
45.52366819238,9.3301391601562,1202213230102232,IT,2020-12-31 1600,104.03322942073281,87.0812481438589,-16.95198127687391,0.00036044373171945386,0.0003497202353988135,-16.13963635162465,-3.389535541508049,2021-01-18
45.596743895546,9.2642211914062,1202213212232310,IT,2020-12-31 1600,66.63756571048918,56.20845777946926,-10.42910793101992,0.00023087904692692613,0.0002257344204985022,-15.41910596791715,-3.030064104311319,2021-01-18
45.465909711303,9.3301391601562,1202213230122230,IT,2020-12-31 1600,\N,\N,\N,\N,\N,5.113042627784595,0.6990799258009945,2021-01-18
45.41194834773,9.1818237304688,1202213230202311,IT,2020-12-31 1600,22.631772819378984,21.81996022210412,-0.8118125972748658,7.841226015827362e-05,8.762944707293035e-05,-3.4352589773084965,-0.6278526695615643,2021-01-18
45.431226187423,9.4564819335938,1202213230311223,IT,2020-12-31 1600,\N,\N,\N,\N,\N,4.017256969431856,0.14809369275753553,2021-01-18
45.311597470878,9.3960571289062,1202213232101330,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-6.396034305766154,-0.683308047723042,2021-01-18
45.569832325584,9.1323852539062,1202213221111132,IT,2020-12-31 1600,67.19130684544616,73.26900854107939,6.077701695633223,0.0002327975927819554,0.00029424997299181424,8.91272212953504,1.8377022594875478,2021-01-18
45.619800688047,9.4015502929688,1202213212321331,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-15.878512450120555,-2.5095224614969176,2021-01-18
45.38880625126,9.1488647460938,1202213230220021,IT,2020-12-31 1600,74.82289976747553,68.9198852278216,-5.903014539653938,0.0002592387582354988,0.00027678379673331236,-7.785266136954123,-2.3733164508612763,2021-01-18
45.319323088437,9.3466186523438,1202213232100301,IT,2020-12-31 1600,\N,\N,\N,\N,\N,1.475748250769476,0.3787923365809446,2021-01-18
45.450497444729,9.3246459960938,1202213230300021,IT,2020-12-31 1600,\N,\N,\N,\N,\N,9.519059979808064,0.8481483908070951,2021-01-18
45.50442194749,9.0005493164062,1202213221120310,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-7.748006907155531,-1.3542413002590268,2021-01-18
45.415804442263,9.1213989257812,1202213221313122,IT,2020-12-31 1600,37.06946799817076,30.494083008297586,-6.5753849898731715,0.00012843451513053512,0.0001224649177089782,-17.272069549774425,-2.9779474221918973,2021-01-18
45.489020212463,9.4564819335938,1202213230133001,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-9.160925973907267,-1.6872373468071211,2021-01-18
45.454350906311,9.2147827148438,1202213230201103,IT,2020-12-31 1600,303.03479647789175,227.54853647569868,-75.48626000219306,0.001049924081868102,0.0009138399992782925,-24.82816469584005,-4.0,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-12-31 1600,132.35139589730332,132.28315647454932,-0.06823942275400441,0.00045855762914532417,0.0005312521077459997,-0.05117263474808843,-0.018753846176446425,2021-01-18
45.462057039597,9.1983032226562,1202213230023232,IT,2020-12-31 1600,226.06660709236277,87.54069527430718,-138.5259118180556,0.0007832525427811795,0.00035156538532533086,-61.00672995994875,-1.6815511891236106,2021-01-18
45.55060187743,9.1159057617188,1202213221113011,IT,2020-12-31 1600,48.19870633420436,46.295314319196144,-1.9033920150082153,0.0001669939659845688,0.00018592301519179715,-3.868784683236523,-0.9115128238580701,2021-01-18
45.62364256537,9.3136596679688,1202213212231313,IT,2020-12-31 1600,55.57095510302339,49.164367794845674,-6.406587308177713,0.0001925365822447126,0.00019744519796090914,-11.324870327026382,-3.5315493268542846,2021-01-18
45.446643719856,9.5223999023438,1202213231200123,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-7.730386797823614,-0.8378041837983206,2021-01-18
45.458204104599,9.1049194335938,1202213221311001,IT,2020-12-31 1600,185.682177328752,193.33385221562742,7.651674886875412,0.0006433326859391972,0.0007764330639325682,4.098770968050485,1.1014977109327395,2021-01-18
45.350215026346,9.0664672851562,1202213221332210,IT,2020-12-31 1600,\N,\N,\N,\N,\N,8.739259572031035,1.761697549794498,2021-01-18
45.384948313631,9.3960571289062,1202213230321132,IT,2020-12-31 1600,\N,\N,\N,\N,\N,3.3353352832208003,0.5499093274915434,2021-01-18
45.38880625126,9.1653442382812,1202213230220120,IT,2020-12-31 1600,48.38684398296471,44.1445243573779,-4.242319625586816,0.0001676458061376977,0.0001772853947192715,-8.58997919982525,-2.4237743775045852,2021-01-18
45.539060449225,9.1708374023438,1202213230002123,IT,2020-12-31 1600,61.970348793411695,56.22724795968695,-5.743100833724746,0.00021470854936857275,0.00022580988228148053,-9.12032558778779,-3.0869230874656246,2021-01-18
45.554448493612,9.3685913085938,1202213230101223,IT,2020-12-31 1600,\N,\N,\N,\N,\N,1.9078299930203637,0.12591150871638698,2021-01-18
45.357935377759,9.4125366210938,1202213230332021,IT,2020-12-31 1600,22.19714198395182,18.069111975453687,-4.128030008498133,7.690639553103857e-05,7.25659568299242e-05,-17.795425019832074,-2.216723572722441,2021-01-18
45.319323088437,9.0060424804688,1202213223100311,IT,2020-12-31 1600,\N,\N,\N,\N,\N,4.0866025628848694,0.7774655433291487,2021-01-18
45.400378484343,9.2092895507812,1202213230203322,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-16.24422716291127,-1.5509659054233371,2021-01-18
45.527516651511,9.4949340820312,1202213231002220,IT,2020-12-31 1600,\N,\N,\N,\N,\N,24.045350734463142,1.3150864156131805,2021-01-18
45.396521336615,9.4729614257812,1202213230331100,IT,2020-12-31 1600,\N,\N,\N,\N,\N,19.543310032276263,2.9585838546813443,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2020-12-31 1600,29.972138681811728,27.15631608940625,-2.8158225924054783,0.00010384441177341963,0.00010906037129443108,-9.09146966353686,-1.5128773567695697,2021-01-18
45.604430546111,9.5114135742188,1202213213222031,IT,2020-12-31 1600,32.63815859389941,33.30324370633695,0.6650851124375379,0.00011308136588223583,0.00013374656974695146,1.977174554846641,0.2735001619257328,2021-01-18
45.311597470878,9.1104125976562,1202213223111230,IT,2020-12-31 1600,\N,\N,\N,\N,\N,8.596940406238739,2.295992337481668,2021-01-18
45.427371146077,9.4345092773438,1202213230312101,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-0.4906112310630343,-0.08247363367179807,2021-01-18
45.519819469967,9.4729614257812,1202213230131100,IT,2020-12-31 1600,\N,\N,\N,\N,\N,13.729815642137327,1.8064404230328512,2021-01-18
45.612116143609,9.0060424804688,1202213203322111,IT,2020-12-31 1600,69.58513033075243,69.8106740663783,0.2255437356258625,0.00024109146844962268,0.0002803612245831755,0.31953434748791265,0.0939984323751622,2021-01-18
45.315460411312,9.2092895507812,1202213232001302,IT,2020-12-31 1600,17.66477350883469,15.877320194863048,-1.7874533139716409,6.120310711256661e-05,6.376367213842489e-05,-9.576614005659254,-1.2467639110751736,2021-01-18
45.431226187423,9.4070434570312,1202213230310222,IT,2020-12-31 1600,\N,\N,\N,\N,\N,17.69119914590284,2.4355250008714573,2021-01-18
45.419660273498,9.4949340820312,1202213231202020,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-29.7391764032397,-0.7317383810313848,2021-01-18
45.546754997973,9.4509887695312,1202213230113002,IT,2020-12-31 1600,24.916244299835768,17.110493457064734,-7.805750842771033,8.632726414312933e-05,6.871612347251972e-05,-30.11914362460497,-1.4879350117180368,2021-01-18
45.48131776523,9.4949340820312,1202213231022020,IT,2020-12-31 1600,\N,\N,\N,\N,\N,15.809219809885583,1.2594528317849774,2021-01-18
45.48516912049,9.4949340820312,1202213231022002,IT,2020-12-31 1600,\N,\N,\N,\N,\N,3.153758084945264,0.3304988716045332,2021-01-18
45.55060187743,9.0115356445312,1202213221103000,IT,2020-12-31 1600,25.080925237483168,23.27822538293093,-1.8026998545522375,8.68978338739663e-05,9.3485872493886e-05,-6.9119474793839775,-1.2983948096999,2021-01-18
45.592900175361,9.3466186523438,1202213212322303,IT,2020-12-31 1600,29.298848858468133,27.136245565275967,-2.1626032931921664,0.00010151166580555936,0.00010897976762173424,-7.137575764987345,-1.1458346132269144,2021-01-18
45.592900175361,9.0774536132812,1202213203332302,IT,2020-12-31 1600,83.85460096155482,87.1068576995628,3.252256738007972,0.00029053087615104836,0.0003498230839458902,3.832740595270109,1.124775426216941,2021-01-18
45.38880625126,9.0884399414062,1202213221330130,IT,2020-12-31 1600,\N,\N,\N,\N,\N,4.559054167565321,0.5543833532172245,2021-01-18
45.369513930095,9.0664672851562,1202213221330232,IT,2020-12-31 1600,\N,\N,\N,\N,\N,4.239771222331662,0.5791947969203592,2021-01-18
45.315460411312,9.2697143554688,1202213232010313,IT,2020-12-31 1600,\N,\N,\N,\N,\N,20.120018543820805,2.4792051013671537,2021-01-18
45.515970484272,9.5333862304688,1202213231020113,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-20.036920466166546,-0.8241581083833939,2021-01-18
45.515970484272,9.0884399414062,1202213221130112,IT,2020-12-31 1600,33.5063013134618,28.18534771361657,-5.320953599845229,0.0001160892183082971,0.00011319298525578753,-15.42023745607701,-1.148030928748759,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2020-12-31 1600,39.7056900341395,40.48136003141952,0.7756699972800192,0.0001375682285947474,0.00016257404505806383,1.905556684162513,0.5686728589935288,2021-01-18
45.558294846517,9.3466186523438,1202213230100321,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-34.80626329874577,-3.5967568029472976,2021-01-18
45.62748417943,9.1213989257812,1202213203331300,IT,2020-12-31 1600,\N,\N,\N,\N,\N,12.981840743189894,1.9666861611296986,2021-01-18
45.500571908662,9.0060424804688,1202213221120313,IT,2020-12-31 1600,29.3675316800111,28.90230549865608,-0.46522618135502114,0.00010174963104647146,0.00011607230371641425,-1.5319854977256784,-0.21051524119794437,2021-01-18
45.48131776523,9.1488647460938,1202213230022021,IT,2020-12-31 1600,150.6588671673748,104.86553106455897,-45.79333610281584,0.0005219874899664685,0.00042114231239008055,-30.194961203473245,-2.3924202914360704,2021-01-18
45.55060187743,9.2697143554688,1202213230012111,IT,2020-12-31 1600,34.97944297678122,33.46631487089254,-1.5131281058886827,0.00012119320942185603,0.00013440146718205628,-4.20553510754782,-0.887389518841177,2021-01-18
45.4080919899,9.2367553710938,1202213230212203,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-2.144520815911781,-0.2996888705175259,2021-01-18
45.465909711303,9.0994262695312,1202213221133220,IT,2020-12-31 1600,45.007001846799824,46.99180514390567,1.9848032971058487,0.0001559356735294415,0.0001887201378831042,4.314133104598096,0.9506106559236944,2021-01-18
45.357935377759,9.0499877929688,1202213221323131,IT,2020-12-31 1600,36.680375191877694,46.51850313304576,9.838127941168068,0.00012708642602605986,0.00018681934644774017,26.109421392621257,3.7601829795851467,2021-01-18
45.512121235295,9.1049194335938,1202213221131021,IT,2020-12-31 1600,17.15392101300314,17.384449809254903,0.2305287962517646,5.943315744378295e-05,6.981633829510322e-05,1.2698567768728495,0.22826937076654666,2021-01-18
45.357935377759,9.4454956054688,1202213230332131,IT,2020-12-31 1600,21.179450323457115,26.07822573726597,4.898775413808856,7.338040117432224e-05,0.00010473073638716802,22.08700099581766,2.7034382178083964,2021-01-18
45.462057039597,9.2532348632812,1202213230032322,IT,2020-12-31 1600,21.18161718703373,17.537349749164154,-3.6442674378695763,7.338790870242678e-05,7.043038786510009e-05,-16.429223384126534,-1.8479080514573378,2021-01-18
45.569832325584,9.0060424804688,1202213221100133,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-1.8564651635061657,-0.09942637232211622,2021-01-18
45.569832325584,9.1104125976562,1202213221111032,IT,2020-12-31 1600,11.169269273198113,10.036557318938767,-1.1327119542593458,3.86981459657412e-05,4.0307038116569294e-05,-9.307970173312357,-0.9975143809459251,2021-01-18
45.515970484272,9.5388793945312,1202213231021002,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-19.262759262863007,-0.6882186880244121,2021-01-18
45.52366819238,9.1159057617188,1202213221113233,IT,2020-12-31 1600,98.37823628659042,92.32915019193298,-6.04908609465744,0.00034085088778422603,0.0003707959271088181,-6.086932431777995,-1.546402677697526,2021-01-18
45.346354455681,9.1598510742188,1202213230222213,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-7.807013905707444,-1.464948814620242,2021-01-18
45.492871041149,9.3795776367188,1202213230121233,IT,2020-12-31 1600,36.976040593300894,38.290919153130794,1.3148785598299,0.0001281108173789257,0.0001537771856203487,3.4623898102264223,0.6870680801734534,2021-01-18
45.431226187423,9.3081665039062,1202213230211332,IT,2020-12-31 1600,65.0657813314012,64.03769601263672,-1.0280853187644823,0.0002254332885840258,0.00025717681591953985,-1.5561540301890462,-0.4712859571531246,2021-01-18
45.531364847362,9.1763305664062,1202213230002312,IT,2020-12-31 1600,54.29239308492894,47.881092798878456,-6.4113002860504835,0.00018810675085715716,0.00019229153694620175,-11.59526641612843,-3.3974090703801467,2021-01-18
45.311597470878,9.2697143554688,1202213232010331,IT,2020-12-31 1600,\N,\N,\N,\N,\N,12.250736614637441,1.975071405035908,2021-01-18
45.354075333705,9.3466186523438,1202213230322123,IT,2020-12-31 1600,19.67530438732066,19.04264937015503,-0.6326550171656322,6.816898961581853e-05,7.647570472745146e-05,-3.0599550328923537,-0.4304363507346432,2021-01-18
45.400378484343,9.2752075195312,1202213230213222,IT,2020-12-31 1600,133.52880551106145,143.31128210304743,9.782476591985983,0.0004626369979903402,0.0005755413063164502,7.271659444847767,3.2093203180535106,2021-01-18
45.377231648467,9.1049194335938,1202213221331203,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-8.19191814348528,-1.134863670370177,2021-01-18
45.400378484343,9.5169067382812,1202213231202322,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-9.570596984895598,-1.8591435930163134,2021-01-18
45.515970484272,9.0444946289062,1202213221121112,IT,2020-12-31 1600,25.04247643337813,21.432950613415723,-3.609525819962407,8.676462037565488e-05,8.607520784994039e-05,-13.86014816677015,-1.2478321184381702,2021-01-18
45.350215026346,9.4564819335938,1202213230333201,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-24.81819739758577,-0.7585380597267226,2021-01-18
45.62364256537,9.0554809570312,1202213203330202,IT,2020-12-31 1600,12.349028061966324,11.9291604500404,-0.41986761192592503,4.278565399293786e-05,4.7907774516580015e-05,-3.145304736621238,-0.40738182529470046,2021-01-18
45.415804442263,9.4894409179688,1202213230313133,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-10.754376871667269,-0.5385981148798679,2021-01-18
45.589056191908,8.9950561523438,1202213203322321,IT,2020-12-31 1600,\N,\N,\N,\N,\N,-1.236348750977857,-0.15797358624436264,2021-01-18
