lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.5333862304688,1202213231222113,IT,2020-05-11 1600,11.295302372739087,11.937011962915811,0.641709590176724,3.914588679759568e-05,4.431123115825987e-05,5.219144440070953,0.3143962916378415,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-6.581232272379718,-0.9756414754223005,2021-01-17
45.334771163849,9.3301391601562,1202213232100010,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-13.832565900136062,-1.0134000558711407,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-52.101208436026546,-1.5394676268669378,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-3.669180796738186,-1.0798140252630608,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-33.25954787214774,-1.2904182511188582,2021-01-17
45.465909711303,9.3850708007812,1202213230123320,IT,2020-05-11 1600,26.91448639384566,29.120150040095393,2.2056636462497323,9.327695734217142e-05,0.00010809654072548053,7.901501804941027,1.446898717353986,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-10.811190619602383,-1.2710332068573928,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-05-11 1600,21.36569692529272,21.185983673911075,-0.17971325138164573,7.404663687515139e-05,7.864422208893236e-05,-0.8035218038674807,-0.08093903392260998,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-05-11 1600,19.874202542343536,20.454228081734634,0.580025539391098,6.887759683111579e-05,7.592788140861697e-05,2.778671607763268,0.5146553670864304,2021-01-17
45.315460411312,9.2477416992188,1202213232010213,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-3.8104338941315237,-0.6435224095884738,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-05-11 1600,19.18451475474443,17.891741386347725,-1.2927733683967055,6.648736068089118e-05,6.641570695055275e-05,-6.404778039525748,-0.9428944974530514,2021-01-17
45.612116143609,9.1763305664062,1202213212222110,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-4.472694520150297,-0.6871496860872556,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-0.12314598985106656,-0.026319278898571784,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-05-11 1600,\N,\N,\N,\N,\N,18.49386222069292,2.2352413220609604,2021-01-17
45.338632524433,9.1928100585938,1202213230223223,IT,2020-05-11 1600,34.215987300309244,36.69458033288037,2.4785930325711263,0.0001185816121893753,0.00013621348763299937,7.038260808747398,1.4447603670727764,2021-01-17
45.477466146682,9.1433715820312,1202213230022022,IT,2020-05-11 1600,178.23347043738477,137.0567237920478,-41.176746645336976,0.0006176999098424797,0.0005087665312400121,-22.973804248086623,-1.6736723529614483,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-05-11 1600,\N,\N,\N,\N,\N,22.23263636225151,2.9442001115727603,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-05-11 1600,234.3859512694978,232.02031034986632,-2.3656409196314883,0.0008123063564448484,0.0008612796600408863,-1.0050051444756878,-0.40255788699923856,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-05-11 1600,22.806400590606042,22.027740852161518,-0.7786597384445244,7.903965262011724e-05,8.176889826588987e-05,-3.270799949286672,-0.5327579838882264,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-05-11 1600,76.22714311394822,76.07681943350035,-0.15032368044786892,0.0002641787724465435,0.00028240379939098215,-0.19465135493367555,-0.07364838100654995,2021-01-17
45.519819469967,9.3630981445312,1202213230121000,IT,2020-05-11 1600,127.85061058766313,117.4791961806854,-10.37141440697772,0.00044308911474093537,0.0004360930385611632,-8.049177539536421,-2.576106950059152,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-05-11 1600,216.5362524087968,82.93132905395623,-133.60492335484057,0.0007504450385346197,0.00030784833787449265,-61.41731406853904,-1.2280301518588714,2021-01-17
45.423515841436,9.1378784179688,1202213221313113,IT,2020-05-11 1600,\N,\N,\N,\N,\N,1.8880202301453504,0.22168952610154571,2021-01-17
45.554448493612,9.3905639648438,1202213230101323,IT,2020-05-11 1600,15.292381379193687,14.038497775190082,-1.2538836040036045,5.2998477648580976e-05,5.211213006770042e-05,-7.696134621577706,-1.167215107084231,2021-01-17
45.596743895546,9.4729614257812,1202213212333300,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-4.0410327930134,-0.2120707941544954,2021-01-17
45.62364256537,9.4894409179688,1202213212331313,IT,2020-05-11 1600,\N,\N,\N,\N,\N,29.55956365828656,2.3514865094881356,2021-01-17
45.477466146682,9.1049194335938,1202213221133023,IT,2020-05-11 1600,52.19773494650092,39.03150295777441,-13.166231988726516,0.00018090056873892494,0.00014488834855735358,-24.749610113978214,-1.3432010382340873,2021-01-17
45.41194834773,9.2532348632812,1202213230212300,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-7.61661326994497,-0.5386082554015226,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-0.08356713028236856,-0.008452905054775525,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-05-11 1600,19.391224849592533,18.090486555156495,-1.3007382944360373,6.720375141624444e-05,6.715346637845917e-05,-6.378912027258771,-1.6799380255711949,2021-01-17
45.585211945185,9.1763305664062,1202213212222332,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-3.4111799957916915,-0.19170760236486428,2021-01-17
45.458204104599,9.2532348632812,1202213230210100,IT,2020-05-11 1600,37.34449357661551,36.24663463489355,-1.0978589417219595,0.00012942400918738986,0.00013455067407199214,-2.8631462807778263,-0.48683005688689795,2021-01-17
45.500571908662,9.4509887695312,1202213230131202,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-14.49827639113788,-1.997375485253031,2021-01-17
45.542907855238,9.3850708007812,1202213230103120,IT,2020-05-11 1600,16.841676266213053,16.219987966150732,-0.6216883000623206,5.836783565795375e-05,6.021001221956868e-05,-3.4844724833373277,-0.7976557296165868,2021-01-17
45.435080965473,9.2147827148438,1202213230201321,IT,2020-05-11 1600,234.27502755827092,238.74970239886517,4.474674840594247,0.0008119219305216136,0.0008862597511695632,1.9018911131509686,0.44512776048245956,2021-01-17
45.585211945185,9.4619750976562,1202213212333232,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-12.112744958048955,-0.6644039180040708,2021-01-17
45.338632524433,9.4564819335938,1202213230333223,IT,2020-05-11 1600,\N,\N,\N,\N,\N,2.3411148629672867,0.24536277078327504,2021-01-17
45.423515841436,9.4015502929688,1202213230303113,IT,2020-05-11 1600,41.075409573227134,44.18463977171999,3.1092301984928596,0.0001423541646126386,0.00016401724256049786,7.389661158453189,1.3721431861121527,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-05-11 1600,31.48199185502246,32.4237292676916,0.9417374126691378,0.00010910646290389537,0.000120359715400886,2.8992600480672914,0.6101072060513734,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-05-11 1600,\N,\N,\N,\N,\N,26.09103335920783,1.3577112469992083,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-05-11 1600,98.31905107998608,77.75210719363119,-20.566943886354892,0.00034074222332578777,0.00028862261390054123,-20.707954478734813,-1.2875569943290535,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-05-11 1600,98.27922383815603,93.47949511477958,-4.799728723376447,0.00034060419490931064,0.00034700405172222214,-4.8345751888642035,-1.1319542166842924,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-05-11 1600,18.240974578514766,18.10992955218411,-0.13104502633065707,6.321735376042013e-05,6.722564048185929e-05,-0.6810727065612733,-0.2080425338400675,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-05-11 1600,68.41590394601086,63.493394108947506,-4.922509837063352,0.00023710752865629243,0.0002356930253671985,-7.091328582124206,-1.9151891334209323,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-05-11 1600,\N,\N,\N,\N,\N,0.6237794039672485,0.14082045226351844,2021-01-17
45.569832325584,9.4345092773438,1202213230110123,IT,2020-05-11 1600,12.088580265556503,11.935222370567566,-0.15335789498893782,4.189513295024519e-05,4.4304588035134205e-05,-1.1716923598849727,-0.20828432156218418,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-05-11 1600,21.345983742170365,20.58392352456626,-0.7620602176041054,7.397831731986524e-05,7.640932222189075e-05,-3.4102782244756518,-0.570104579782768,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-22.642238994468723,-1.1146312139510601,2021-01-17
45.542907855238,9.3136596679688,1202213230013131,IT,2020-05-11 1600,29.925049529995235,29.894027408433523,-0.031022121561711913,0.0001037106013328942,0.00011096924111843553,-0.10031389450685446,-0.019555226938443537,2021-01-17
45.396521336615,9.0005493164062,1202213221320110,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-1.9823704685139762,-0.2136676179683976,2021-01-17
45.48516912049,8.9950561523438,1202213221122103,IT,2020-05-11 1600,52.24094005889922,52.194196458070124,-0.04674360082909601,0.00018105030376887007,0.00019374941665118657,-0.08779634765536568,-0.029369098234492255,2021-01-17
45.558294846517,9.5278930664062,1202213231000330,IT,2020-05-11 1600,11.110092780979672,11.345029085328722,0.23493630434905022,3.8504009893942256e-05,4.2113739004278156e-05,1.9400041651047082,0.4962894885393952,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-05-11 1600,16.284998119452354,17.67804252601143,1.3930444065590777,5.6438568162788394e-05,6.562243811342366e-05,8.059268487807126,1.5253963041092091,2021-01-17
45.419660273498,9.1598510742188,1202213230202031,IT,2020-05-11 1600,25.841620063991737,26.05915550544536,0.2175354414536237,8.95587475491538e-05,9.673386162116001e-05,0.8104408040014297,0.08131115683425728,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-05-11 1600,21.97119870876565,23.90440107726854,1.9332023685028865,7.614511139928453e-05,8.873522495623497e-05,8.415766164458757,1.0750987080906467,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-38.926725751460204,-1.243858306688328,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-0.7053737921590623,-0.07341580455758098,2021-01-17
45.489020212463,9.1983032226562,1202213230023010,IT,2020-05-11 1600,221.49128465420378,149.76103871768012,-71.73024593652366,0.0007676175873479456,0.0005559260580232555,-32.23957560764993,-1.3551074406653545,2021-01-17
45.462057039597,9.0390014648438,1202213221123323,IT,2020-05-11 1600,\N,\N,\N,\N,\N,2.2266652454850644,0.27572169582520006,2021-01-17
45.62748417943,9.0280151367188,1202213203321211,IT,2020-05-11 1600,14.448872903176229,11.90536656128812,-2.543506341888108,5.007514844274365e-05,4.4193760663049105e-05,-16.464025290577492,-1.8124208928130237,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-05-11 1600,188.80137769637278,175.2015922615981,-13.599785434774674,0.000654324879019601,0.0006503636151255503,-7.165272243982544,-3.0566106937571083,2021-01-17
45.327047652759,9.2257690429688,1202213232001131,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-14.504529656503259,-0.45184204753750806,2021-01-17
45.41194834773,9.1598510742188,1202213230202211,IT,2020-05-11 1600,14.796687499458507,13.595017916028933,-1.2016695834295739,5.128056201763636e-05,5.046589409052527e-05,-7.607098535504774,-0.8518583754698802,2021-01-17
45.61595854746,9.3630981445312,1202213212321222,IT,2020-05-11 1600,67.40339137776097,67.82011187144039,0.41672049367942066,0.00023359848559840026,0.0002517541796599131,0.6092102822476476,0.1337083683545715,2021-01-17
45.604430546111,9.0884399414062,1202213203332130,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-6.584268781367522,-0.8718948497708656,2021-01-17
45.608273476493,9.1543579101562,1202213212222012,IT,2020-05-11 1600,82.55808609521502,85.84700564820452,3.2889195529894977,0.00028611978554105217,0.00031867158408986336,3.9360877045959994,0.7929879430995476,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-05-11 1600,250.9431319758315,188.88863553186246,-62.05449644396904,0.0008696882219522081,0.0007011711153698277,-24.630358429425986,-1.3367401297031092,2021-01-17
45.319323088437,9.2642211914062,1202213232010310,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-9.811924947729944,-1.5898783578990094,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-05-11 1600,45.558144595424956,44.340075561479,-1.2180690339459588,0.00015788988308495602,0.00016459423379010165,-2.616231906427071,-0.8716507043845709,2021-01-17
45.619800688047,9.4619750976562,1202213212331230,IT,2020-05-11 1600,24.3009988479929,23.481633486475726,-0.8193653615171748,8.421944969511683e-05,8.716587472855329e-05,-3.238470411543353,-0.6125421801318756,2021-01-17
45.48131776523,9.2532348632812,1202213230032120,IT,2020-05-11 1600,30.36243297834317,31.79392388615655,1.4314909078133802,0.0001052264317543527,0.00011802182280828288,4.56434903759499,0.8848837953607329,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-05-11 1600,173.83266312656926,175.14733050146614,1.3146673748968851,0.000602448126479602,0.0006501621907319305,0.7519575297809987,0.3889537124213857,2021-01-17
45.52366819238,9.1818237304688,1202213230002333,IT,2020-05-11 1600,63.04677901763424,61.94144069159597,-1.1053383260382716,0.00021849986772676813,0.0002299320387118482,-1.7258296872883097,-0.8305974138124143,2021-01-17
45.350215026346,9.2092895507812,1202213230223300,IT,2020-05-11 1600,17.669457907919178,17.855191045899886,0.18573313798070856,6.123666071194812e-05,6.628002889397303e-05,0.9948501927414004,0.2882102069352423,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-05-11 1600,55.96658085514425,53.1566781173445,-2.809902737799753,0.00019396217704552545,0.00019732223264753366,-4.9325458814964325,-3.102327598797986,2021-01-17
45.450497444729,9.5059204101562,1202213231200030,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-27.02335814487664,-0.8092224036605992,2021-01-17
45.4080919899,9.2422485351562,1202213230212212,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-0.13809118518743296,-0.007361890845972432,2021-01-17
45.415804442263,9.2257690429688,1202213230203133,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-4.592874585669259,-0.28136874965122444,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-05-11 1600,171.0097020132197,165.79873129395224,-5.210970719267465,0.000592664650789398,0.0006154593738312691,-3.029463256012721,-1.5738080529591267,2021-01-17
45.450497444729,9.0005493164062,1202213221300130,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-6.1735234195658375,-1.151002560212676,2021-01-17
45.431226187423,9.1598510742188,1202213230200233,IT,2020-05-11 1600,112.92109641330512,112.51325084096393,-0.4078455723411878,0.00039134821816936394,0.00041765901566235967,-0.35800706382031844,-0.14808921327287192,2021-01-17
45.473614264845,9.2477416992188,1202213230032211,IT,2020-05-11 1600,110.93069397000316,99.5690890580451,-11.361604911958068,0.0003844501231776615,0.00036960915639316233,-10.150571312461368,-2.1599597908836725,2021-01-17
45.400378484343,9.1268920898438,1202213221313323,IT,2020-05-11 1600,14.530867853724596,11.312568159394667,-3.2182996943299287,5.035931658151676e-05,4.199324121160243e-05,-20.72195658762314,-1.9675320201288709,2021-01-17
45.435080965473,9.5333862304688,1202213231200331,IT,2020-05-11 1600,\N,\N,\N,\N,\N,6.3219676714610324,0.4714329455364322,2021-01-17
45.458204104599,9.5278930664062,1202213231200110,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-4.7067357742799825,-0.22852109847350394,2021-01-17
45.577522661928,9.2037963867188,1202213230001013,IT,2020-05-11 1600,\N,\N,\N,\N,\N,9.693292550889788,0.6638905384273759,2021-01-17
45.458204104599,9.4454956054688,1202213230310111,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-10.767007962623367,-0.9203962689022904,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-05-11 1600,39.524905629467135,42.25699567365519,2.7320900441880553,0.0001369806164012917,0.00015686165928006186,6.741755475431516,1.4155295187067425,2021-01-17
45.48131776523,9.5443725585938,1202213231023021,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-13.976269564138088,-0.6410526797232979,2021-01-17
45.477466146682,9.4345092773438,1202213230132123,IT,2020-05-11 1600,\N,\N,\N,\N,\N,8.093433413843181,0.4120991270816786,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-05-11 1600,45.38426379896621,47.82106993790154,2.4368061389353315,0.00015728726814382107,0.00017751598899596512,5.25351905874087,1.6082692218614576,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-1.2838186085869538,-0.1306900192949487,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-05-11 1600,\N,\N,\N,\N,\N,10.402092860548857,1.308203858261795,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-33.2938806316546,-0.8464367356432186,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-05-11 1600,\N,\N,\N,\N,\N,0.6206919856282063,0.10014523885520538,2021-01-17
45.469762119719,9.5169067382812,1202213231022302,IT,2020-05-11 1600,47.99525727183349,43.971681443115834,-4.023575828717654,0.00016633613213570532,0.00016322672264184725,-8.21217410165685,-2.498686180426583,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-1.2951181180811095,-0.18111929443967612,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-05-11 1600,15.779328281473054,13.513528396413275,-2.2657998850597796,5.4686079067651756e-05,5.01633978752343e-05,-13.503519610862904,-2.086559907845141,2021-01-17
45.492871041149,9.5278930664062,1202213231020332,IT,2020-05-11 1600,\N,\N,\N,\N,\N,3.1113892473982823,0.32434079555415346,2021-01-17
45.41194834773,9.1159057617188,1202213221313211,IT,2020-05-11 1600,20.006668111604746,21.165133591851372,1.158465480246626,6.933667990899721e-05,7.856682476297788e-05,5.514751192773181,0.8106431222626058,2021-01-17
45.384948313631,9.2092895507812,1202213230221122,IT,2020-05-11 1600,14.020253999995994,15.761655205092321,1.7414012050963272,4.8589693117200704e-05,5.8508640973082814e-05,11.593686798484176,1.3971633531280192,2021-01-17
45.431226187423,9.4015502929688,1202213230301333,IT,2020-05-11 1600,\N,\N,\N,\N,\N,5.27689422067247,1.3538846468091226,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-15.149794162656097,-1.3466540585358062,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-05-11 1600,41.83272334317915,42.96770983279021,1.134986489611066,0.00014497877067722268,0.0001594998923228633,2.6498116417148285,0.5079431877487756,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-3.0155153580992455,-0.4216078275748205,2021-01-17
45.323185502252,9.3521118164062,1202213232100132,IT,2020-05-11 1600,16.46129772236699,16.106381385985788,-0.35491633638120135,5.70495659094989e-05,5.9788294669948446e-05,-2.032588539662619,-0.30339030178092913,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-8.226869946224582,-1.1126400683893674,2021-01-17
45.423515841436,9.0499877929688,1202213221303113,IT,2020-05-11 1600,20.25101501634049,19.80343198499091,-0.447583031349577,7.01835077278977e-05,7.351206944752547e-05,-2.1061724863749713,-0.715656230181502,2021-01-17
45.462057039597,9.4674682617188,1202213230133233,IT,2020-05-11 1600,\N,\N,\N,\N,\N,5.233995234130472,0.978582935457113,2021-01-17
45.415804442263,9.0829467773438,1202213221312123,IT,2020-05-11 1600,26.25683721180251,25.523121010780006,-0.7337162010225029,9.099775669899735e-05,9.474405475192775e-05,-2.691861111107916,-0.46610073955102693,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-05-11 1600,26.77787246446631,25.17872001141735,-1.5991524530489585,9.280349738173993e-05,9.346560815731056e-05,-5.756929207211992,-0.9766629034934287,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-3.8122639950366257,-0.36234040618707836,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-05-11 1600,51.70381538105658,49.90608545868369,-1.7977299223728878,0.00017918880231090385,0.00018525574874463257,-3.411005274238739,-0.9626174969363092,2021-01-17
45.465909711303,9.2971801757812,1202213230033320,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-2.7457058305469593,-0.29906752610699744,2021-01-17
45.500571908662,9.4180297851562,1202213230130212,IT,2020-05-11 1600,88.25745062063119,85.89710266321711,-2.3603479574140778,0.0003058719507481241,0.0003188575485857907,-2.64442681367431,-0.7679472318329972,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-05-11 1600,27.39299200616453,23.694082337789716,-3.6989096683748137,9.493530396395436e-05,8.795450342299764e-05,-13.02754449961359,-1.4448616244969084,2021-01-17
45.48131776523,9.3081665039062,1202213230033130,IT,2020-05-11 1600,20.060812446047372,20.295445212131977,0.23463276608460504,6.952432676579474e-05,7.5338465526251e-05,1.1140727200609024,0.1492145813423178,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-05-11 1600,\N,\N,\N,\N,\N,3.2996540683504474,0.48750957437078063,2021-01-17
45.361795158508,9.5278930664062,1202213231222112,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-8.734352393203176,-0.4011925388295114,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-18.700984437107874,-1.1891978616796122,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-05-11 1600,29.853263591769192,27.52260448347098,-2.33065910829821,0.00010346181434882567,0.00010216631206646998,-7.55401159221278,-1.772328382998959,2021-01-17
45.4080919899,9.2477416992188,1202213230212213,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-8.138880128350465,-0.3900411695839754,2021-01-17
45.419660273498,9.5278930664062,1202213231202130,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-7.401230270245059,-0.8321431842422644,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-05-11 1600,221.0986616522032,142.70356812283416,-78.39509352936903,0.000766256882243889,0.0005297281106732511,-35.29741824925191,-1.180401247303371,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-1.1852158638853412,-0.376054606786618,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-05-11 1600,109.01520166598664,99.79665207619034,-9.218549589796297,0.00037781164264652777,0.0003704538901951751,-8.379341627518365,-1.8622841734976925,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-05-11 1600,13.38813596363986,11.228414868603494,-2.1597210950363657,4.639897521719684e-05,4.1680856845015514e-05,-15.010430124473242,-1.790288568366624,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-05-11 1600,45.75819363166332,41.61609873001622,-4.1420949016470985,0.00015858318873257244,0.00015448259384003094,-8.858543455028146,-1.461481577931132,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-6.0619656828789115,-1.0416967598526694,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-05-11 1600,21.267157413558685,21.085757563982227,-0.18139984957645794,7.370513060607259e-05,7.827217401367303e-05,-0.8146520285791029,-0.11966767863172503,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-05-11 1600,87.61950418890767,79.58084839047989,-8.038655798427783,0.00030366103350349587,0.00029541106097204787,-9.070978078699255,-1.6487493070489558,2021-01-17
45.423515841436,9.4894409179688,1202213230313113,IT,2020-05-11 1600,\N,\N,\N,\N,\N,1.4351033333756302,0.09789485581917297,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-05-11 1600,19.46648224236424,18.163908320966847,-1.3025739213973928,6.74645693457612e-05,6.742601438687009e-05,-6.364425043699756,-0.9430294875264865,2021-01-17
45.4080919899,9.0280151367188,1202213221303213,IT,2020-05-11 1600,21.590117402436846,23.738626902647116,2.1485095002102703,7.482440610198934e-05,8.811985673891726e-05,9.510838133043547,1.494393870509932,2021-01-17
45.592900175361,9.0554809570312,1202213203332202,IT,2020-05-11 1600,64.9548509577403,66.468834934403,1.5139839766627006,0.00022511263166209497,0.000246738121629486,2.2954854035418344,0.4228755000515776,2021-01-17
45.577522661928,9.3960571289062,1202213230101112,IT,2020-05-11 1600,\N,\N,\N,\N,\N,-38.173545226374664,-1.748559011881814,2021-01-17
