lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.3576049804688,1202213212322131,IT,2020-10-25 0000,\N,\N,\N,\N,\N,1.5591981935285433,0.12425431693786503,2021-01-18
45.357935377759,9.3630981445312,1202213230323020,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-17.60235611247489,-0.9108870276814984,2021-01-18
45.311597470878,9.4454956054688,1202213232110331,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-1.7379652798211171,-0.17831989954795588,2021-01-18
45.527516651511,9.0939331054688,1202213221112331,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-19.4871712010575,-1.123009012238106,2021-01-18
45.50442194749,9.5333862304688,1202213231020311,IT,2020-10-25 0000,14.832313029617099,13.334444918657564,-1.4978681109595353,6.831309724707601e-05,6.37357380110528e-05,-9.460829306226527,-1.0260419138249153,2021-01-18
45.377231648467,9.1433715820312,1202213230220202,IT,2020-10-25 0000,58.660937493862896,56.009045297320434,-2.6518921965424624,0.0002701743362361031,0.00026771101902594896,-4.444938862744577,-0.9344148831284648,2021-01-18
45.50442194749,9.0280151367188,1202213221121211,IT,2020-10-25 0000,53.75353064844956,57.81511105240367,4.06158040395411,0.00024757232127105473,0.00027634361937031395,7.417933338457911,1.1810367868038678,2021-01-18
45.334771163849,9.5004272460938,1202213233000001,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-15.83768679266145,-0.6421207534155651,2021-01-18
45.589056191908,9.4454956054688,1202213212332331,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-15.616359094183043,-0.806833867162405,2021-01-18
45.3810901127,9.1378784179688,1202213221331311,IT,2020-10-25 0000,\N,\N,\N,\N,\N,0.14365609796117465,0.025625403362729345,2021-01-18
45.346354455681,9.2092895507812,1202213230223302,IT,2020-10-25 0000,10.856539991719629,10.760417270607284,-0.09612272111234432,5.000190265268818e-05,5.143244733715383e-05,-0.8107147715899792,-0.12921660348377392,2021-01-18
45.469762119719,9.0994262695312,1202213221133202,IT,2020-10-25 0000,28.364998796320055,28.595963212023065,0.23096441570300996,0.00013064050882131552,0.0001366824663923613,0.7865296276870742,0.19142580297132442,2021-01-18
45.404235368771,9.3576049804688,1202213230302331,IT,2020-10-25 0000,\N,\N,\N,\N,\N,6.611717562522999,0.22389275155296864,2021-01-18
45.539060449225,9.4674682617188,1202213230113033,IT,2020-10-25 0000,\N,\N,\N,\N,\N,3.788684795348735,0.44860564596442787,2021-01-18
45.539060449225,9.1488647460938,1202213230002023,IT,2020-10-25 0000,11.290493125847838,10.424734301924225,-0.8657588239236134,5.200055806086218e-05,4.9827955970826306e-05,-7.044134153599232,-0.8839920448317476,2021-01-18
45.512121235295,9.1818237304688,1202213230020131,IT,2020-10-25 0000,81.6904450698276,81.65239312759485,-0.03805194223275521,0.0003762412043940066,0.0003902806279603125,-0.04601733876341142,-0.011320000144584329,2021-01-18
45.554448493612,9.0829467773438,1202213221110323,IT,2020-10-25 0000,32.599762316958255,35.955840145830116,3.356077828871861,0.00015014453436514505,0.00017186107269417816,9.988397528568239,1.6212977098755734,2021-01-18
45.612116143609,9.0499877929688,1202213203323111,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-7.933979061945705,-0.5730845381866626,2021-01-18
45.458204104599,9.4125366210938,1202213230310001,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-0.8077231267386199,-0.08401425604436699,2021-01-18
45.500571908662,9.1928100585938,1202213230021203,IT,2020-10-25 0000,196.5030812854075,184.28588018099566,-12.217201104411828,0.000905033090550049,0.0008808463081892339,-6.185828101971236,-2.052780130311006,2021-01-18
45.34249362171,9.3081665039062,1202213230233330,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-19.46287349688992,-0.6273930939274814,2021-01-18
45.619800688047,9.5388793945312,1202213213221220,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-1.1156423840796226,-0.11627001311629669,2021-01-18
45.492871041149,9.5004272460938,1202213231020223,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-1.5208131626569796,-0.2794161368188208,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2020-10-25 0000,108.42768707156823,111.15503757447485,2.727350502906617,0.0004993847632803622,0.0005312968328769916,2.4923769988146303,0.7917885500745021,2021-01-18
45.435080965473,8.9950561523438,1202213221300321,IT,2020-10-25 0000,\N,\N,\N,\N,\N,16.259102823680944,1.8461161271444675,2021-01-18
45.34249362171,9.4180297851562,1202213230332230,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-10.187637389506014,-1.4193698919927433,2021-01-18
45.404235368771,9.4839477539062,1202213230313330,IT,2020-10-25 0000,\N,\N,\N,\N,\N,11.257677591092358,1.1324023659521916,2021-01-18
45.592900175361,9.0939331054688,1202213203332313,IT,2020-10-25 0000,\N,\N,\N,\N,\N,6.382890629885517,0.5267870750541562,2021-01-18
45.592900175361,9.1488647460938,1202213212222203,IT,2020-10-25 0000,37.32745064449757,34.97448687403908,-2.352963770458487,0.00017191882080503935,0.00016717041812184974,-6.1391084741929935,-1.226537453290295,2021-01-18
45.589056191908,9.3905639648438,1202213212323321,IT,2020-10-25 0000,\N,\N,\N,\N,\N,12.62632732387962,1.0716600821339937,2021-01-18
45.62364256537,9.3685913085938,1202213212321203,IT,2020-10-25 0000,14.593440315041137,13.412070222246104,-1.1813700927950332,6.721292258464024e-05,6.410677002946288e-05,-7.576070892165509,-0.9610212677039239,2021-01-18
45.330909539958,9.3246459960938,1202213232100003,IT,2020-10-25 0000,\N,\N,\N,\N,\N,9.438455791145074,0.8265920569128111,2021-01-18
45.377231648467,9.0939331054688,1202213221330313,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-4.245735922706529,-0.39474364993516553,2021-01-18
45.423515841436,9.5333862304688,1202213231202113,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-23.54400886842163,-1.6307754140135353,2021-01-18
45.319323088437,9.5059204101562,1202213233000210,IT,2020-10-25 0000,64.2494732810336,62.997169774069626,-1.252303506963976,0.00029591342277880483,0.0003011127296750002,-1.919254583972235,-0.5532538578545595,2021-01-18
45.311597470878,9.4839477539062,1202213232111330,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-0.16272423959254637,-0.0467257648556496,2021-01-18
45.527516651511,9.4235229492188,1202213230112231,IT,2020-10-25 0000,\N,\N,\N,\N,\N,40.019177506765764,4.0,2021-01-18
45.438935480228,9.5169067382812,1202213231200302,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-3.6238075871853823,-0.3321900262413222,2021-01-18
45.442789731689,9.0939331054688,1202213221310311,IT,2020-10-25 0000,157.35508202979835,156.7554390963951,-0.5996429334032598,0.0007247293796698367,0.000749256805139003,-0.3786698385154588,-0.10305231623450391,2021-01-18
45.48131776523,9.5333862304688,1202213231022131,IT,2020-10-25 0000,\N,\N,\N,\N,\N,1.8870303566154116,0.2203024110554333,2021-01-18
45.473614264845,9.0719604492188,1202213221132211,IT,2020-10-25 0000,36.98278848894889,29.924757982129243,-7.058030506819648,0.0001703314123339284,0.00014303381553771972,-18.58218100251693,-1.9512703959655016,2021-01-18
45.361795158508,9.4894409179688,1202213230333113,IT,2020-10-25 0000,\N,\N,\N,\N,\N,5.346607666492392,1.3977234026795708,2021-01-18
45.4080919899,9.3246459960938,1202213230302203,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-15.90308725975062,-0.9586053040298115,2021-01-18
45.558294846517,9.0829467773438,1202213221110321,IT,2020-10-25 0000,15.674685777505305,14.417545642306848,-1.2571401351984566,7.219280847821493e-05,6.891272320865202e-05,-7.539213343944266,-1.5849386864064094,2021-01-18
45.334771163849,9.1818237304688,1202213232000111,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-2.9808753562672248,-0.24983273324330266,2021-01-18
45.4080919899,9.4674682617188,1202213230313213,IT,2020-10-25 0000,\N,\N,\N,\N,\N,10.250010479100581,1.1414052793742526,2021-01-18
45.546754997973,9.4454956054688,1202213230112113,IT,2020-10-25 0000,29.47875672158735,27.669548305852285,-1.809208415735064,0.00013577013717439582,0.00013225440522375445,-5.935965276607384,-0.7133066310518177,2021-01-18
45.438935480228,9.0170288085938,1202213221301203,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-16.26112688559811,-1.2594115552661107,2021-01-18
45.334771163849,9.2037963867188,1202213232001011,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-2.2283935175447764,-0.27025114279428525,2021-01-18
45.41194834773,9.1763305664062,1202213230202310,IT,2020-10-25 0000,60.34011156672847,59.008095341563966,-1.3320162251645016,0.0002779080984285125,0.0002820458240416785,-2.1715255990616775,-0.5695261564741543,2021-01-18
45.396521336615,9.3191528320312,1202213230320000,IT,2020-10-25 0000,\N,\N,\N,\N,\N,15.701375614152678,1.8016016790737708,2021-01-18
45.581367435192,9.1543579101562,1202213230000010,IT,2020-10-25 0000,81.43322485088488,77.65988743118123,-3.773337419703651,0.00037505652673817084,0.0003711973216339872,-4.577447293284131,-0.4666429709125266,2021-01-18
45.319323088437,9.1708374023438,1202213232000301,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-0.9008006759556442,-0.10171655357826465,2021-01-18
45.48516912049,9.0115356445312,1202213221123002,IT,2020-10-25 0000,54.996788681735985,59.096112325198646,4.099323643462661,0.0002532983875131516,0.00028246652602392704,7.320640593805523,2.0118065492676056,2021-01-18
45.462057039597,9.1049194335938,1202213221133223,IT,2020-10-25 0000,77.47901859412745,82.21034116324991,4.7313225691224545,0.00035684466214136223,0.00039294749786312604,6.028773873424173,1.475340251849365,2021-01-18
45.508271723034,9.4839477539062,1202213230131132,IT,2020-10-25 0000,\N,\N,\N,\N,\N,2.565204045113814,0.356306140250503,2021-01-18
45.427371146077,9.1708374023438,1202213230202101,IT,2020-10-25 0000,122.9333674312905,114.88946014129041,-8.043907290000092,0.0005661934903528038,0.0005491465581406273,-6.4905097446494295,-2.4880247676711527,2021-01-18
45.61595854746,9.4784545898438,1202213212331323,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-0.47872621412095967,-0.05378206177038233,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2020-10-25 0000,29.41482332819864,30.608316331798854,1.1934930036002136,0.0001354756795189258,0.00014630107534160185,3.924050423444955,0.7356083619019831,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2020-10-25 0000,15.912960487257498,15.935110197281677,0.02214971002417876,7.32902289133364e-05,7.616635074851314e-05,0.13096293839784415,0.013200814432599219,2021-01-18
45.554448493612,9.1763305664062,1202213230000332,IT,2020-10-25 0000,60.35619377426695,56.3562275414669,-3.9999662328000483,0.0002779821681575784,0.00026937047442060486,-6.519254188935122,-1.841713489986432,2021-01-18
45.369513930095,9.0280151367188,1202213221321233,IT,2020-10-25 0000,\N,\N,\N,\N,\N,18.598450887839583,2.3088012488815512,2021-01-18
45.535212779933,9.4290161132812,1202213230112300,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-15.774989778475664,-1.096559480588506,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-5.664382583746453,-0.6523094836137198,2021-01-18
45.415804442263,9.0994262695312,1202213221313022,IT,2020-10-25 0000,19.08766891967382,19.118710853070272,0.031041933396451782,8.79119649461261e-05,9.138326743060517e-05,0.15453228306669958,0.01677330765185522,2021-01-18
45.442789731689,9.0225219726562,1202213221301210,IT,2020-10-25 0000,\N,\N,\N,\N,\N,7.269934033065351,0.6756635131920374,2021-01-18
45.369513930095,9.1378784179688,1202213221331333,IT,2020-10-25 0000,29.431842497620824,28.77562970567479,-0.6562127919460359,0.00013555406460785162,0.0001375412330405874,-2.156336054898217,-0.38862841811465976,2021-01-18
45.438935480228,8.9950561523438,1202213221300303,IT,2020-10-25 0000,\N,\N,\N,\N,\N,23.734607028505796,4.0,2021-01-18
45.415804442263,9.4125366210938,1202213230312023,IT,2020-10-25 0000,13.948101761129536,13.751565374874497,-0.19653638625503866,6.424069058666246e-05,6.572948280348092e-05,-1.3147915996003203,-0.26922060730915115,2021-01-18
45.419660273498,9.0005493164062,1202213221302130,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-4.665131694198914,-0.6232483081023258,2021-01-18
45.546754997973,9.0444946289062,1202213221103112,IT,2020-10-25 0000,21.474784196076957,24.418645811687902,2.9438616156109454,9.890628779322947e-05,0.00011671580043506717,13.098508933068223,1.3662281971174508,2021-01-18
45.52366819238,9.1433715820312,1202213230002222,IT,2020-10-25 0000,29.167256300333893,27.533929952115276,-1.6333263482186169,0.00013433546150869882,0.00013160617907590947,-5.414235659875171,-1.4014709410165505,2021-01-18
45.573677625392,9.4180297851562,1202213230110030,IT,2020-10-25 0000,21.51934560653157,20.358049369189168,-1.1612962373424018,9.911152402036237e-05,9.730703519538387e-05,-5.156882698250239,-1.0007554821283118,2021-01-18
45.608273476493,9.4070434570312,1202213212332002,IT,2020-10-25 0000,\N,\N,\N,\N,\N,4.125443545507807,0.2801711217602136,2021-01-18
45.48131776523,9.1378784179688,1202213221133131,IT,2020-10-25 0000,42.033580227327626,36.628671689525184,-5.4049085378024415,0.00019359381426069664,0.00017507706070538654,-12.559746387009094,-2.06742802571011,2021-01-18
45.334771163849,9.3850708007812,1202213232101100,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-21.233108495193136,-0.8212808612523366,2021-01-18
45.477466146682,9.1049194335938,1202213221133023,IT,2020-10-25 0000,35.30081620381201,30.693648918226177,-4.6071672855858345,0.00016258476243165024,0.0001467089464907584,-12.691635526096043,-0.9587081921704494,2021-01-18
45.384948313631,9.3411254882812,1202213230320122,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-3.504691742209131,-0.26191693413165984,2021-01-18
45.62748417943,9.5169067382812,1202213213220300,IT,2020-10-25 0000,\N,\N,\N,\N,\N,2.8982523724944094,0.48405563591210804,2021-01-18
45.62364256537,9.0060424804688,1202213203320313,IT,2020-10-25 0000,\N,\N,\N,\N,\N,8.551177821070892,0.62242208910647,2021-01-18
45.454350906311,9.2807006835938,1202213230211003,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-29.861886079835102,-0.8023439992118586,2021-01-18
45.55060187743,9.0060424804688,1202213221102111,IT,2020-10-25 0000,12.839191307668989,12.182761617170799,-0.6564296904981894,5.913338820609066e-05,5.8230943051604665e-05,-4.743266249484021,-0.6907445770852306,2021-01-18
45.554448493612,9.2092895507812,1202213230001322,IT,2020-10-25 0000,181.5770141691274,170.24269002668348,-11.334324142443933,0.0008362881906551505,0.0008137229225534151,-6.2079688366162875,-1.847928669012564,2021-01-18
45.357935377759,9.3026733398438,1202213230233121,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-9.229839511081195,-0.41088911810281087,2021-01-18
45.462057039597,9.4729614257812,1202213230133322,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-14.089172284407221,-0.6080299373422501,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-39.4698620061829,-0.9700372063655907,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2020-10-25 0000,18.730066306258774,19.658760479898486,0.9286941736397125,8.626495668401277e-05,9.396458684348368e-05,4.706999759778364,0.456208309326684,2021-01-18
45.431226187423,9.1213989257812,1202213221311322,IT,2020-10-25 0000,83.63178780998335,77.44190610389828,-6.189881706085075,0.00038518243528182233,0.0003701554184387842,-7.313896901224274,-1.5817009846274073,2021-01-18
45.4080919899,9.3795776367188,1202213230303213,IT,2020-10-25 0000,14.074326131150782,15.22552994610198,1.1512038149511987,6.482204142836829e-05,7.27747119316827e-05,7.636850927433897,0.7881745628333017,2021-01-18
45.592900175361,9.0829467773438,1202213203332303,IT,2020-10-25 0000,26.89016158388728,26.529704381630406,-0.3604572022568746,0.00012384785971019253,0.00012680619990505793,-1.292417045246228,-0.1770066128833614,2021-01-18
45.546754997973,9.3576049804688,1202213230102113,IT,2020-10-25 0000,14.714959348384697,16.440944021541263,1.7259846731565656,6.777260208476899e-05,7.858412608875457e-05,10.983068011142997,1.975656942804329,2021-01-18
45.373372920932,9.5059204101562,1202213231220230,IT,2020-10-25 0000,\N,\N,\N,\N,\N,23.702114410642817,1.9910026542435084,2021-01-18
45.34249362171,9.2971801757812,1202213230233320,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-2.551365964358413,-0.26603924802014234,2021-01-18
45.562140936147,9.3411254882812,1202213230100302,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-29.309819781892536,-1.6232576751761238,2021-01-18
45.319323088437,9.3905639648438,1202213232101301,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-29.858680590311874,-1.4356481462304513,2021-01-18
45.62364256537,9.3740844726562,1202213212321212,IT,2020-10-25 0000,18.70486392165704,20.926132623640903,2.2212687019838633,8.614888220886391e-05,0.0001000223492332064,11.272692421603235,1.4401376777624044,2021-01-18
45.311597470878,9.2477416992188,1202213232010231,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-4.5989956446070845,-0.7630633208617965,2021-01-18
45.558294846517,9.2697143554688,1202213230010331,IT,2020-10-25 0000,33.04759970705461,33.0231527088556,-0.02444699819901075,0.00015220713640971088,0.00015784346646523201,-0.07180241311972829,-0.012360568228287043,2021-01-18
45.569832325584,9.4729614257812,1202213230111122,IT,2020-10-25 0000,\N,\N,\N,\N,\N,6.2235732869223,1.1831099003046979,2021-01-18
45.435080965473,9.5004272460938,1202213231200221,IT,2020-10-25 0000,\N,\N,\N,\N,\N,0.46412914670913447,0.05270755988674214,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-9.33739461453922,-0.8602202903469452,2021-01-18
45.469762119719,9.2861938476562,1202213230033212,IT,2020-10-25 0000,16.629885262141766,12.898877998392857,-3.731007263748909,7.659216514996472e-05,6.165382314428327e-05,-21.162969629534885,-1.0325417991614674,2021-01-18
45.489020212463,9.0005493164062,1202213221122110,IT,2020-10-25 0000,29.451207787819996,25.489469481137295,-3.961738306682701,0.0001356432552114987,0.00012183410399163784,-13.010118791634051,-1.207552604582754,2021-01-18
45.350215026346,9.4454956054688,1202213230332311,IT,2020-10-25 0000,\N,\N,\N,\N,\N,18.79623100306358,1.0783223786651595,2021-01-18
45.354075333705,9.5169067382812,1202213231222122,IT,2020-10-25 0000,\N,\N,\N,\N,\N,8.219860176671782,0.8745892162302368,2021-01-18
45.535212779933,9.3081665039062,1202213230013310,IT,2020-10-25 0000,\N,\N,\N,\N,\N,14.682714358637359,2.0183080479701343,2021-01-18
45.569832325584,9.0499877929688,1202213221101133,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-4.018658808667118,-0.17822542150325016,2021-01-18
45.52366819238,9.0499877929688,1202213221103333,IT,2020-10-25 0000,46.58174672963438,50.6109952129234,4.029248483289017,0.00021454127808158364,0.00024190951712253807,8.468055000552473,1.9983314518617357,2021-01-18
45.558294846517,9.4509887695312,1202213230111220,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-16.275749965562216,-0.8482641740914157,2021-01-18
45.577522661928,9.2477416992188,1202213230010013,IT,2020-10-25 0000,52.35962935953927,52.16416379425993,-0.195465565279342,0.0002411524382688544,0.0002493333241419479,-0.3663173219631782,-0.09639656828557241,2021-01-18
45.38880625126,9.3795776367188,1202213230321031,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-6.1868070094752765,-0.9324520678767809,2021-01-18
45.3810901127,9.2257690429688,1202213230221311,IT,2020-10-25 0000,\N,\N,\N,\N,\N,2.594897296773012,0.5179555149888407,2021-01-18
45.48131776523,9.2312622070312,1202213230032020,IT,2020-10-25 0000,184.96621248419262,171.89629855752338,-13.069913926669244,0.0008518978014841808,0.0008216268106220505,-7.028112124281826,-1.2125698263698115,2021-01-18
45.442789731689,9.0829467773438,1202213221310301,IT,2020-10-25 0000,52.53263154170387,49.39362342727452,-3.139008114429352,0.00024194923340596942,0.00023609074553770815,-5.8637283915025735,-0.8348950044827566,2021-01-18
45.338632524433,9.1928100585938,1202213230223223,IT,2020-10-25 0000,24.479370367473535,23.811315669044117,-0.6680546984294189,0.0001127444927248532,0.00011381289483278007,-2.621943512710363,-0.30416899301686273,2021-01-18
45.315460411312,9.5443725585938,1202213233001203,IT,2020-10-25 0000,\N,\N,\N,\N,\N,9.158833389202636,1.0437889289782283,2021-01-18
45.573677625392,9.2861938476562,1202213230011030,IT,2020-10-25 0000,61.675367983299765,59.10099606399666,-2.574371919303104,0.00028405788108566644,0.0002824898692300705,-4.107469971279723,-0.9113567237163606,2021-01-18
45.573677625392,9.4070434570312,1202213230110020,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-11.718200551515988,-1.0700913586568734,2021-01-18
45.319323088437,9.2587280273438,1202213232010301,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-8.885671516453808,-0.910905834175949,2021-01-18
45.554448493612,9.4729614257812,1202213230111322,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-7.806689252058019,-0.46170149421248635,2021-01-18
45.562140936147,9.5333862304688,1202213231000313,IT,2020-10-25 0000,21.73333985364224,24.239964074823614,2.506624221181376,0.00010009711607090739,0.00011586174070947578,11.026203089027305,2.426109991484532,2021-01-18
45.377231648467,9.0774536132812,1202213221330302,IT,2020-10-25 0000,\N,\N,\N,\N,\N,10.528332623348962,1.1623253196454493,2021-01-18
45.315460411312,9.2971801757812,1202213232011302,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-3.312682842749148,-0.148484996715652,2021-01-18
45.330909539958,9.0115356445312,1202213223101002,IT,2020-10-25 0000,\N,\N,\N,\N,\N,-15.430890082322968,-2.3629456437620813,2021-01-18
45.404235368771,9.5498657226562,1202213231203230,IT,2020-10-25 0000,36.75992898075154,37.37885530595623,0.6189263252046899,0.0001693049896023206,0.00017866277475113077,1.639108816968891,0.26829729222809073,2021-01-18
45.369513930095,9.3740844726562,1202213230321232,IT,2020-10-25 0000,\N,\N,\N,\N,\N,8.345576846744802,1.1691793896074323,2021-01-18
45.569832325584,9.2697143554688,1202213230010133,IT,2020-10-25 0000,33.426609651145185,30.987010906851566,-2.439598744293619,0.00015395274028933296,0.0001481111528040686,-7.086375245819383,-1.4008791889396162,2021-01-18
45.361795158508,9.1104125976562,1202213221333012,IT,2020-10-25 0000,29.82274314352145,36.88961289239144,7.0668697488699905,0.00013735443342315594,0.00017632430273485433,22.92745235543825,2.8429441984904873,2021-01-18
45.535212779933,9.4070434570312,1202213230112200,IT,2020-10-25 0000,56.68572308306955,56.77666726743865,0.0909441843690999,0.00026107710279321943,0.00027138008459841437,0.15765457986569217,0.03413102543985324,2021-01-18
45.435080965473,9.1213989257812,1202213221311320,IT,2020-10-25 0000,92.10673590857213,94.42325221892652,2.3165163103543875,0.00042421545410139367,0.0004513225486541611,2.488022255048371,0.6785074377296133,2021-01-18
45.400378484343,9.1323852539062,1202213221313332,IT,2020-10-25 0000,12.315754182980987,12.363742756714032,0.047988573733045214,5.672259690670663e-05,5.909599342042276e-05,0.36038945352701046,0.046558461003441666,2021-01-18
