lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.0060424804688,1202213221322113,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-1.6817562226285778,-0.0926288490159887,2021-05-03
45.52366819238,9.2147827148438,1202213230003323,IT,2021-04-18 0000,81.44432157790744,73.03519394479197,-8.409127633115475,0.00037510895405235705,0.0003552101179201897,-10.19976569904708,-0.7467572193601923,2021-05-03
45.357935377759,9.1378784179688,1202213221333131,IT,2021-04-18 0000,\N,\N,\N,\N,\N,17.919144587494056,1.9458477901397417,2021-05-03
45.338632524433,9.2147827148438,1202213230223323,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-7.750735255364577,-0.45759014413489857,2021-05-03
45.531364847362,9.3521118164062,1202213230102312,IT,2021-04-18 0000,11.471697608926602,12.435613373562257,0.9639157646356544,5.283531629854782e-05,6.0481193439042344e-05,7.728825656787356,0.9374981674813712,2021-05-03
45.327047652759,9.4949340820312,1202213233000020,IT,2021-04-18 0000,\N,\N,\N,\N,\N,13.097363474037662,2.2049787293617658,2021-05-03
45.350215026346,9.1488647460938,1202213230222201,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-3.884053018876481,-0.5012538018046019,2021-05-03
45.3810901127,9.0335083007812,1202213221321300,IT,2021-04-18 0000,\N,\N,\N,\N,\N,15.30257266341334,0.9145610136896406,2021-05-03
45.323185502252,9.3246459960938,1202213232100023,IT,2021-04-18 0000,\N,\N,\N,\N,\N,23.83937030610217,1.1319386117479164,2021-05-03
45.535212779933,9.4619750976562,1202213230113210,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-11.265466576327254,-1.9349081626954667,2021-05-03
45.357935377759,9.5443725585938,1202213231223021,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-4.636054468884104,-0.5944123227705037,2021-05-03
45.377231648467,9.3411254882812,1202213230320302,\N,2021-04-18 0000,\N,\N,\N,\N,\N,-3.8137050122532745,-0.32802744874487505,2021-05-03
45.527516651511,9.0005493164062,1202213221102330,IT,2021-04-18 0000,23.269879961634874,21.43351447210937,-1.8363654895255053,0.00010717432675749017,0.00010424291073748783,-7.56643828658559,-0.9001624764022002,2021-05-03
45.55060187743,9.1983032226562,1202213230003010,IT,2021-04-18 0000,89.63305909417922,87.1254320504007,-2.5076270437785126,0.00041282390710528074,0.00042373865695303126,-2.7667906929774606,-0.4710088611290983,2021-05-03
45.38880625126,9.3576049804688,1202213230320131,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-20.66111025669404,-1.0271446064326042,2021-05-03
45.350215026346,9.1873168945312,1202213230223200,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-20.721400555028108,-3.110520321189023,2021-05-03
45.562140936147,9.5498657226562,1202213231001212,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-2.8003976923049754,-0.22916953148669517,2021-05-03
45.608273476493,9.2147827148438,1202213212223103,IT,2021-04-18 0000,23.000790939814063,20.531038727577524,-2.469752212236539,0.00010593498066722134,9.985367729644859e-05,-10.290295092481951,-1.1612303610951176,2021-05-03
45.458204104599,9.3081665039062,1202213230211110,IT,2021-04-18 0000,\N,\N,\N,\N,\N,1.7167729176266395,0.2029154181730865,2021-05-03
45.315460411312,9.4454956054688,1202213232110313,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-6.945191621841833,-0.29053876969923054,2021-05-03
45.357935377759,9.3246459960938,1202213230322021,IT,2021-04-18 0000,113.79842263498342,121.69538546339489,7.896962828411461,0.0005241225718429449,0.0005918712594023025,6.878981999187293,0.9117448339205526,2021-05-03
45.4080919899,9.4509887695312,1202213230313202,IT,2021-04-18 0000,\N,\N,\N,\N,\N,0.5949536678009297,0.06746012726756247,2021-05-03
45.535212779933,9.4290161132812,1202213230112300,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-12.571499742606456,-0.8738767771996078,2021-05-03
45.489020212463,9.1763305664062,1202213230022110,IT,2021-04-18 0000,69.97050255691745,57.375013445819995,-12.595489111097457,0.0003222638671443328,0.00027904608985043257,-17.747498830230253,-1.4797195220352448,2021-05-03
45.438935480228,9.3576049804688,1202213230300313,IT,2021-04-18 0000,32.60963732958161,34.54253135617395,1.9328940265923436,0.0001501905438431959,0.00016799923397976195,5.751011257985524,1.0106996134820747,2021-05-03
45.469762119719,9.3191528320312,1202213230122202,IT,2021-04-18 0000,\N,\N,\N,\N,\N,43.67902893074679,4.0,2021-05-03
45.373372920932,9.2752075195312,1202213230231220,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-7.256261792744231,-0.4688286269151805,2021-05-03
45.473614264845,9.4400024414062,1202213230132310,IT,2021-04-18 0000,\N,\N,\N,\N,\N,8.070820560933036,1.0071103366270582,2021-05-03
45.330909539958,9.4509887695312,1202213232111002,IT,2021-04-18 0000,\N,\N,\N,\N,\N,11.321526682690887,1.0143259983978774,2021-05-03
45.350215026346,9.5004272460938,1202213231222201,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-1.2065659158635431,-0.21860588837328665,2021-05-03
45.48516912049,9.3356323242188,1202213230122013,IT,2021-04-18 0000,29.781883223341385,26.670486401265244,-3.1113968220761414,0.0001371667275161807,0.00012971317125197822,-10.107883262050782,-2.401017750173174,2021-05-03
45.573677625392,9.2202758789062,1202213230001130,IT,2021-04-18 0000,18.02439946898988,16.330543733200248,-1.6938557357896329,8.301516301252696e-05,7.942437134562466e-05,-8.903596345054932,-1.9524757615267732,2021-05-03
45.392663925588,9.2587280273438,1202213230230103,IT,2021-04-18 0000,12.27865819539422,14.431692679761031,2.1530344843668114,5.655194301587877e-05,7.018921949383557e-05,16.214247348528062,1.4378689993787979,2021-05-03
45.608273476493,9.0060424804688,1202213203322113,IT,2021-04-18 0000,25.607759826983962,24.717363732691148,-0.8903960942928144,0.0001179419242277728,0.00012021406683471293,-3.346377523258569,-0.6755269152068549,2021-05-03
45.48516912049,9.0499877929688,1202213221123113,IT,2021-04-18 0000,28.353693002958455,28.37763755647018,0.02394455351172553,0.00013058889705020788,0.00013801598158758594,0.08157254185806277,0.015466509096072686,2021-05-03
45.608273476493,9.0609741210938,1202213203332003,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-2.0850962346518545,-0.46269484329890875,2021-05-03
45.62364256537,9.1323852539062,1202213203331312,IT,2021-04-18 0000,14.860969761238705,16.612490991863783,1.7515212306250785,6.844532209663699e-05,8.079563516499444e-05,11.042964314234268,1.47260665823671,2021-05-03
45.592900175361,9.4180297851562,1202213212332212,IT,2021-04-18 0000,11.644833870720854,10.505572582444854,-1.1392612882759998,5.363273176977932e-05,5.1094348823803585e-05,-9.00969755651723,-1.4647802500880103,2021-05-03
45.562140936147,9.1323852539062,1202213221111312,IT,2021-04-18 0000,27.075340955852493,25.078395001604864,-1.9969459542476287,0.00012470117780827265,0.00012196995947601482,-7.112811051476658,-0.8065782799664344,2021-05-03
45.427371146077,9.3026733398438,1202213230213101,IT,2021-04-18 0000,46.005837781435424,44.19134061581007,-1.8144971656253546,0.000211889562785404,0.00021492667388627517,-3.8601528049819707,-0.728951321352085,2021-05-03
45.319323088437,9.3026733398438,1202213232011301,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-2.745327702628593,-0.29255849128517114,2021-05-03
45.508271723034,9.4674682617188,1202213230131033,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-6.186699170778561,-0.6554838465958015,2021-05-03
45.34249362171,9.2367553710938,1202213230232221,IT,2021-04-18 0000,\N,\N,\N,\N,\N,21.225917787548426,2.1720096305242147,2021-05-03
45.577522661928,9.1598510742188,1202213230000013,IT,2021-04-18 0000,51.01412821241595,50.08858088532007,-0.9255473270958774,0.00023495629781073612,0.00024360818068311872,-1.7794152452505128,-0.43100612999953325,2021-05-03
45.477466146682,9.0005493164062,1202213221122132,IT,2021-04-18 0000,44.98949502925277,44.50330857890965,-0.48618645034311925,0.00020720858246235906,0.00021644394482066455,-1.0571684903995318,-0.23573879702117473,2021-05-03
45.61595854746,9.3136596679688,1202213212231333,IT,2021-04-18 0000,18.233699051785976,20.29454574698564,2.0608466951996647,8.397913626523724e-05,9.87034825069771e-05,10.714770412341984,1.471664623157725,2021-05-03
45.34249362171,9.3136596679688,1202213230233331,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-12.438052034133193,-1.7567149612478115,2021-05-03
45.450497444729,9.2147827148438,1202213230201121,IT,2021-04-18 0000,184.33265493139416,176.4749926623912,-7.857662269002958,0.0008489828148776122,0.0008582944682937015,-4.2397613479997265,-0.9128638008175589,2021-05-03
45.531364847362,9.3795776367188,1202213230103213,IT,2021-04-18 0000,21.033945406677937,21.791980071601028,0.7580346649230911,9.68762598574286e-05,0.00010598632512428352,3.4403038172789056,0.6686095035351444,2021-05-03
45.323185502252,9.3191528320312,1202213232100022,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-10.905037336710631,-0.3724731955601575,2021-05-03
45.48516912049,9.2861938476562,1202213230033012,IT,2021-04-18 0000,\N,\N,\N,\N,\N,12.25492839109719,1.3118167711517588,2021-05-03
45.48516912049,9.1433715820312,1202213230022002,IT,2021-04-18 0000,90.93359220257257,87.2371550346633,-3.6964371679092665,0.00041881378589054673,0.0004242820269678259,-4.0207687737952105,-0.6206871997127372,2021-05-03
45.558294846517,9.0170288085938,1202213221101221,IT,2021-04-18 0000,35.16056588777309,32.859851306317864,-2.3007145814552246,0.00016193938188109608,0.00015981544002169917,-6.362496064347161,-1.7164355529105688,2021-05-03
45.48131776523,9.1213989257812,1202213221133120,IT,2021-04-18 0000,27.654832041719175,27.569624985357677,-0.08520705636149728,0.00012737014589457666,0.00013408617425548212,-0.29735667700806107,-0.012464435431314794,2021-05-03
45.427371146077,9.0939331054688,1202213221312111,IT,2021-04-18 0000,28.47365829645482,26.397966416750442,-2.075691879704376,0.00013114142244294457,0.00012838775742603171,-7.04253221241303,-1.6088406950384404,2021-05-03
45.508271723034,9.1433715820312,1202213230020022,IT,2021-04-18 0000,64.93861695113155,62.459394041922806,-2.479222909208744,0.0002990884595784176,0.00030377421520405313,-3.759895223532132,-1.021591701117914,2021-05-03
45.48516912049,9.2037963867188,1202213230023013,IT,2021-04-18 0000,258.49313016856945,156.25652912590078,-102.23660104266867,0.0011905444825210999,0.0007599610152136616,-39.398577132371365,-0.9988945167556914,2021-05-03
45.423515841436,9.2532348632812,1202213230212102,IT,2021-04-18 0000,28.367991369118176,23.200539095355296,-5.16745227376288,0.0001306547511830795,0.00011283691851496458,-17.59552503545305,-1.5605751180313596,2021-05-03
45.323185502252,9.2312622070312,1202213232010022,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-0.42632644951649584,-0.059534331606140856,2021-05-03
45.577522661928,9.5223999023438,1202213231000103,IT,2021-04-18 0000,43.6663715465754,39.917415603160286,-3.748955943415112,0.00020111465895666125,0.00019414023757075098,-8.39324040347877,-2.219462961957913,2021-05-03
45.38880625126,9.1488647460938,1202213230220021,IT,2021-04-18 0000,60.59833808563209,55.399511736667485,-5.198826348964609,0.00027909839232768025,0.0002694381439115194,-8.439880864541122,-1.6538423235254722,2021-05-03
45.558294846517,9.0829467773438,1202213221110321,IT,2021-04-18 0000,15.674685777505305,15.938608922167733,0.26392314466242794,7.219306236684647e-05,7.751817786650383e-05,1.582777319968865,0.3327409494785422,2021-05-03
45.311597470878,9.0115356445312,1202213223101220,IT,2021-04-18 0000,\N,\N,\N,\N,\N,3.3543297245363863,0.46871078188659293,2021-05-03
45.500571908662,9.3026733398438,1202213230031303,IT,2021-04-18 0000,14.31224718595223,13.502569173047322,-0.809678012904909,6.591806485766873e-05,6.567038340185952e-05,-5.287780448370271,-0.5199549366505065,2021-05-03
45.577522661928,9.0774536132812,1202213221110102,IT,2021-04-18 0000,75.16126825244504,71.97489204252449,-3.186376209920553,0.0003461710303824434,0.00035005328950100137,-4.183722623104112,-1.9033707010763343,2021-05-03
45.315460411312,9.1818237304688,1202213232000313,IT,2021-04-18 0000,\N,\N,\N,\N,\N,28.680705606142702,0.9449108164400947,2021-05-03
45.492871041149,9.0884399414062,1202213221130332,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-4.513196790435461,-0.6977080830575708,2021-05-03
45.531364847362,9.4070434570312,1202213230112202,IT,2021-04-18 0000,85.8792282374139,86.70665501904196,0.8274267816280627,0.00039553484951243486,0.000421701915066597,0.9523873524370667,0.2009496913507565,2021-05-03
45.427371146077,9.1928100585938,1202213230203001,IT,2021-04-18 0000,16.10341715296771,15.271134086272454,-0.8322830666952576,7.416767489603666e-05,7.427188245245533e-05,-4.866180010997647,-0.9374730894233926,2021-05-03
45.323185502252,9.0390014648438,1202213223101123,IT,2021-04-18 0000,\N,\N,\N,\N,\N,25.642794944749618,2.062357758951533,2021-05-03
45.592900175361,9.1653442382812,1202213212222302,IT,2021-04-18 0000,12.425494518897906,10.798774478493321,-1.6267200404045852,5.722822858937543e-05,5.252035010407027e-05,-12.11664894812472,-3.4133467500220713,2021-05-03
45.612116143609,9.5059204101562,1202213213222010,IT,2021-04-18 0000,32.770674927171164,33.7790244350248,1.0083495078536373,0.0001509322363715957,0.0001642858819799127,2.9858731281747075,0.4062036507302464,2021-05-03
45.400378484343,9.0335083007812,1202213221303322,IT,2021-04-18 0000,15.455066710207651,13.962149253168704,-1.4929174570389474,7.11815605576605e-05,6.790557284459704e-05,-9.072691611227796,-1.140958506677684,2021-05-03
45.373372920932,9.4949340820312,1202213231220220,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-25.742669772770828,-0.9346325813462263,2021-05-03
45.465909711303,9.0170288085938,1202213221123221,IT,2021-04-18 0000,\N,\N,\N,\N,\N,56.47339024127242,3.449567155141998,2021-05-03
45.41194834773,9.2532348632812,1202213230212300,IT,2021-04-18 0000,\N,\N,\N,\N,\N,8.072128083612734,0.6165178369148556,2021-05-03
45.373372920932,9.3905639648438,1202213230321321,IT,2021-04-18 0000,\N,\N,\N,\N,\N,28.887747300927813,3.4708812629075685,2021-05-03
45.539060449225,9.0939331054688,1202213221112133,IT,2021-04-18 0000,17.67103293335215,19.077219637672037,1.406186704319886,8.138765910541444e-05,9.278295943472414e-05,7.5313814149404035,0.6656812021178878,2021-05-03
45.469762119719,9.1378784179688,1202213221133313,IT,2021-04-18 0000,365.97942642405883,338.5246470448374,-27.454779379221407,0.0016855952286285527,0.0016464306220174275,-7.481285707688789,-2.558190036588977,2021-05-03
45.446643719856,9.2477416992188,1202213230210033,IT,2021-04-18 0000,111.99732184622003,98.0426523888295,-13.954669457390537,0.0005158272233161647,0.00047683507409550273,-12.349557696935227,-2.9461013368725597,2021-05-03
45.384948313631,9.1543579101562,1202213230220032,IT,2021-04-18 0000,145.58310834718463,143.74650737868512,-1.8366009684995106,0.0006705136274917017,0.0006991179331322799,-1.2529417537998235,-0.4443140110394073,2021-05-03
45.435080965473,9.4290161132812,1202213230310320,IT,2021-04-18 0000,13.777252104728277,17.267639057749793,3.490386953021517,6.3454032480051e-05,8.398197875045087e-05,23.620000039822678,2.4870140276018047,2021-05-03
45.539060449225,9.5443725585938,1202213231003023,IT,2021-04-18 0000,\N,\N,\N,\N,\N,47.15649617567367,3.6351262792683228,2021-05-03
45.330909539958,9.0829467773438,1202213223110103,IT,2021-04-18 0000,\N,\N,\N,\N,\N,7.277994307544242,0.6188204068540746,2021-05-03
45.492871041149,9.1873168945312,1202213230021222,IT,2021-04-18 0000,199.69414845986387,171.8848425227129,-27.80930593715098,0.0009197334044645649,0.0008359700561257952,-13.856560418208938,-1.9936485420324341,2021-05-03
45.465909711303,9.3685913085938,1202213230123221,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-1.2557532790071708,-0.12846831465908445,2021-05-03
45.508271723034,9.3630981445312,1202213230121022,IT,2021-04-18 0000,\N,\N,\N,\N,\N,16.93167751128377,1.824520593369052,2021-05-03
45.515970484272,9.2367553710938,1202213230030003,IT,2021-04-18 0000,72.65396021033484,65.43375080554127,-7.220209404793579,0.00033462309580650925,0.0003182401399134509,-9.802880095211048,-2.202583258842007,2021-05-03
45.519819469967,9.5114135742188,1202213231020011,IT,2021-04-18 0000,35.33921481921169,36.33999317756133,1.000778358349642,0.00016276218711191138,0.00017674127450908103,2.7539900444424403,0.6573585888500542,2021-05-03
45.34249362171,9.5059204101562,1202213231222230,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-3.924110563277044,-0.3877190753034501,2021-05-03
45.496721606548,9.3301391601562,1202213230120230,IT,2021-04-18 0000,34.813628286889546,36.96240345667341,2.1487751697838604,0.00016034148778525822,0.00017976839632113863,5.9998812535016794,1.0937007992009256,2021-05-03
45.458204104599,9.3411254882812,1202213230300100,IT,2021-04-18 0000,\N,\N,\N,\N,\N,13.505507295508886,0.5526905194029664,2021-05-03
45.608273476493,9.0994262695312,1202213203333002,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-17.904597096576268,-1.5575923302668773,2021-05-03
45.41194834773,9.3521118164062,1202213230302310,IT,2021-04-18 0000,\N,\N,\N,\N,\N,2.900923965863748,0.21613537342469297,2021-05-03
45.492871041149,9.3905639648438,1202213230121323,IT,2021-04-18 0000,\N,\N,\N,\N,\N,15.561472718570926,3.2802743950979956,2021-05-03
45.392663925588,9.1049194335938,1202213221331003,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-12.585588456862418,-1.4397612744497668,2021-05-03
45.450497444729,9.5333862304688,1202213231200131,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-1.4326756311795326,-0.14805336482762405,2021-05-03
45.62364256537,9.3960571289062,1202213212321312,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-2.3795591850766993,-0.442012789825621,2021-05-03
45.473614264845,9.2532348632812,1202213230032300,IT,2021-04-18 0000,33.416967309660734,28.33772288874559,-5.0792444209151455,0.00015390887188050303,0.0001378218547144525,-14.757966253143454,-1.2404450612443267,2021-05-03
45.573677625392,9.2037963867188,1202213230001031,IT,2021-04-18 0000,15.848437972406265,15.808395260704733,-0.040042711701531175,7.299331464755649e-05,7.688487756914233e-05,-0.23766423787838145,-0.043128574124862276,2021-05-03
45.450497444729,9.4400024414062,1202213230310130,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-11.945106636977455,-1.2265151963281624,2021-05-03
45.311597470878,9.1049194335938,1202213223111221,IT,2021-04-18 0000,\N,\N,\N,\N,\N,6.224662429648959,1.0918713517348426,2021-05-03
45.454350906311,9.0609741210938,1202213221310003,IT,2021-04-18 0000,\N,\N,\N,\N,\N,-4.709268016164344,-0.8388739055214456,2021-05-03
45.404235368771,9.1488647460938,1202213230202221,IT,2021-04-18 0000,25.278058545786205,10.232101661305954,-15.045956884480251,0.00011642341562774094,4.976431007263767e-05,-57.256729443176205,-1.643603555868209,2021-05-03
