lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.477466146682,9.0335083007812,1202213221123122,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-37.603692809839856,-1.958839000994787,2021-01-17
45.315460411312,9.4290161132812,1202213232110302,IT,2020-07-21 1600,\N,\N,\N,\N,\N,3.3127830015402107,0.3399608529323121,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-8.336659054130532,-0.9331557290035521,2021-01-17
45.569832325584,9.1873168945312,1202213230001022,IT,2020-07-21 1600,74.91415127490562,61.35914112958928,-13.555010145316338,0.00025853817597554197,0.00025517760348049755,-17.85570926852622,-2.805864134069274,2021-01-17
45.462057039597,9.4180297851562,1202213230132232,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-15.427213382076587,-1.5479683826092394,2021-01-17
45.569832325584,9.2367553710938,1202213230010023,IT,2020-07-21 1600,38.936650935806036,36.29854997052604,-2.638100965279996,0.00013437528878354571,0.0001509567575552197,-6.605714058298142,-1.3086784435514103,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-12.995830790716795,-0.5235320535889249,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-07-21 1600,\N,\N,\N,\N,\N,0.7009936666990101,0.029029588356473554,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-3.861049256327333,-0.46973464401303716,2021-01-17
45.619800688047,9.1268920898438,1202213203331321,IT,2020-07-21 1600,18.690224430444854,17.772292787494745,-0.9179316429501085,6.450231966305906e-05,7.391060237118734e-05,-4.661864806024306,-0.5742578105569301,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-07-21 1600,\N,\N,\N,\N,\N,5.219445434797121,0.5424151134054148,2021-01-17
45.334771163849,9.4949340820312,1202213233000000,IT,2020-07-21 1600,\N,\N,\N,\N,\N,13.94452702599656,1.4873970109336092,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-07-21 1600,68.25815518314735,57.43710420878206,-10.821050974365292,0.00023556749474138168,0.00023886681483859144,-15.624226411676624,-3.6023326522780277,2021-01-17
45.477466146682,9.3576049804688,1202213230122133,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-25.25845939516013,-3.38157326347432,2021-01-17
45.384948313631,8.9950561523438,1202213221320123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-6.829537660232233,-0.8678828726247836,2021-01-17
45.508271723034,9.0719604492188,1202213221130033,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-7.537272259492275,-1.0105353749966322,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-07-21 1600,22.307201225361307,21.56162866226129,-0.7455725631000192,7.698496235725462e-05,8.966951994246518e-05,-3.1988935775297547,-0.8485382212373013,2021-01-17
45.365654675953,9.5443725585938,1202213231223001,IT,2020-07-21 1600,17.86387837530896,17.91006069136573,0.04618231605676826,6.165049529898883e-05,7.448354525955147e-05,0.24481877553460352,0.04368853357516971,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-15.524736132757358,-4.0,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-25.673805965835655,-1.1894396118689292,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-17.520378647989038,-2.5007245307039097,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-15.035899467593163,-1.4820532693708295,2021-01-17
45.539060449225,9.5059204101562,1202213231002032,IT,2020-07-21 1600,\N,\N,\N,\N,\N,6.519310180126739,1.1245246358042233,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-07-21 1600,\N,\N,\N,\N,\N,0.6532247433941397,0.06937635145969522,2021-01-17
45.446643719856,9.3905639648438,1202213230301123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-31.528482330959353,-2.024084374368281,2021-01-17
45.573677625392,9.2312622070312,1202213230010020,IT,2020-07-21 1600,26.469376014526556,21.713957720855355,-4.755418293671202,9.134915202995575e-05,9.03030190983673e-05,-17.311708468209858,-2.0033553677056264,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-5.150543986255859,-0.5392107268191947,2021-01-17
45.330909539958,9.1928100585938,1202213232001003,IT,2020-07-21 1600,\N,\N,\N,\N,\N,21.535465670904667,2.026115091800454,2021-01-17
45.62748417943,9.2257690429688,1202213212221311,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-16.410556886796957,-4.0,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-11.900795053548459,-2.0386717961293903,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-9.583241195020221,-1.1141458384953462,2021-01-17
45.4080919899,9.2532348632812,1202213230212302,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-24.709342421503457,-2.881642854912398,2021-01-17
45.508271723034,9.1818237304688,1202213230020133,IT,2020-07-21 1600,131.7882347584463,108.95579478708693,-22.832439971359364,0.00045481780477567253,0.000453120400436541,-17.19462572335088,-4.0,2021-01-17
45.419660273498,9.5223999023438,1202213231202121,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-1.7313622960789576,-0.20152210184068292,2021-01-17
45.589056191908,9.2202758789062,1202213212223330,IT,2020-07-21 1600,47.92435755490764,40.98556642609661,-6.938791128811026,0.00016539299686621343,0.00017044890826965327,-14.182692375722349,-2.668232209698456,2021-01-17
45.396521336615,9.2037963867188,1202213230221011,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-19.364528908290108,-1.6223072408945982,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-07-21 1600,10.325740093003668,11.651327426178977,1.3255873331753083,3.563543020658822e-05,4.845501021110603e-05,11.704200540450094,0.7850958574793505,2021-01-17
45.48516912049,9.0554809570312,1202213221132002,IT,2020-07-21 1600,73.41090092748918,57.4429376521453,-15.967963275343884,0.0002533502696021592,0.00023889107469735196,-21.45917207870404,-4.0,2021-01-17
45.361795158508,9.3466186523438,1202213230322103,IT,2020-07-21 1600,28.34677798255446,28.491252725321736,0.1444747427672759,9.782830279288266e-05,0.00011848812510673843,0.49230189035798283,0.10999652457177592,2021-01-17
45.435080965473,9.0774536132812,1202213221310320,IT,2020-07-21 1600,18.74536175463636,15.852588676810884,-2.892773077825476,6.469260551669348e-05,6.592702428750162e-05,-14.65039290630485,-2.291630103555204,2021-01-17
45.446643719856,9.0335083007812,1202213221301122,IT,2020-07-21 1600,20.21251609925105,19.903666378624855,-0.30884972062619553,6.97559400359532e-05,8.277446185640312e-05,-1.4559787211527446,-0.18432225604276636,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-9.005821646722476,-0.8177190015059096,2021-01-17
45.592900175361,9.2861938476562,1202213212233212,IT,2020-07-21 1600,33.07551009379846,25.979091665784175,-7.096418428014282,0.0001141477531759176,0.00010804066402875588,-20.825567712648237,-4.0,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-2.970598648966652,-0.21829067367318075,2021-01-17
45.48516912049,9.3576049804688,1202213230122113,IT,2020-07-21 1600,\N,\N,\N,\N,\N,4.915874641575931,0.4350902123362074,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-07-21 1600,10.957579366675958,10.394828374426474,-0.5627509922494838,3.781598715804453e-05,4.322953914193712e-05,-4.706228367739622,-1.0173715474894787,2021-01-17
45.423515841436,9.2861938476562,1202213230213012,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-23.018693781699906,-1.239603397866074,2021-01-17
45.500571908662,9.3466186523438,1202213230120303,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-6.162240891865849,-1.3648260942959738,2021-01-17
45.34249362171,9.3576049804688,1202213230322331,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-5.186633716745509,-0.9775677916131729,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-07-21 1600,16.62957952660418,16.12934354707907,-0.5002359795251081,5.739077443821548e-05,6.707797984598053e-05,-2.8374810571642937,-0.29405105266574916,2021-01-17
45.354075333705,9.4509887695312,1202213230333022,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-2.5613825399506625,-0.3575850127966866,2021-01-17
45.569832325584,9.2587280273438,1202213230010123,IT,2020-07-21 1600,75.25040758561273,60.228394563657695,-15.02201302195504,0.00025969863887542136,0.00025047510612596593,-19.7008953756589,-4.0,2021-01-17
45.500571908662,9.1928100585938,1202213230021203,IT,2020-07-21 1600,257.8940818413619,206.60905216169968,-51.285029679662244,0.0008900249736459001,0.0008592363226964311,-19.809270770077816,-4.0,2021-01-17
45.458204104599,9.0829467773438,1202213221310101,IT,2020-07-21 1600,80.9074178175066,72.91118178512235,-7.996236032384246,0.0002792216940250662,0.0003032197043886974,-9.762529750602344,-2.2453529042887546,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-07-21 1600,41.24994597165482,35.779369493627335,-5.470576478027482,0.00014235876145037094,0.00014879761341744452,-12.94812656493727,-3.450378960407538,2021-01-17
45.431226187423,9.1543579101562,1202213230200232,IT,2020-07-21 1600,126.52583780048882,106.82968299874354,-19.69615480174528,0.00043665660975956733,0.00044427842349727326,-15.444834663669845,-4.0,2021-01-17
45.500571908662,9.4400024414062,1202213230130312,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-12.447680573021549,-2.0156507115047364,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-07-21 1600,70.78358937603109,57.66880534029429,-13.114784035736797,0.00024428308637077173,0.0002398304029588707,-18.26989169771983,-4.0,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-14.53630897162821,-1.700875400619255,2021-01-17
45.604430546111,9.2587280273438,1202213212232121,IT,2020-07-21 1600,54.299309033483915,40.998836325593246,-13.30047270789067,0.00018739375772587483,0.00017050409452372466,-24.051788241761194,-2.7526398156152903,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-14.751523036875158,-1.3792709252275819,2021-01-17
45.554448493612,9.0554809570312,1202213221110222,IT,2020-07-21 1600,14.451068830819425,13.8719146366723,-0.5791541941471259,4.9872459513114455e-05,5.7689887236134594e-05,-3.748311527756046,-0.48969094077271436,2021-01-17
45.438935480228,9.3850708007812,1202213230301302,IT,2020-07-21 1600,27.09212837961589,24.251617604655728,-2.840510774960162,9.349834891485169e-05,0.00010085652352616162,-10.111411768363139,-1.4815568816528355,2021-01-17
45.515970484272,9.4070434570312,1202213230130002,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-9.297040691166481,-1.3326031887564815,2021-01-17
45.465909711303,9.2532348632812,1202213230032320,IT,2020-07-21 1600,20.507332574585885,15.73976035003921,-4.767572224546674,7.077338884213274e-05,6.545779897729881e-05,-22.167194411548135,-2.5963321340899412,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-07-21 1600,44.3045531466902,38.43779111201945,-5.8667620346707565,0.00015290059572220887,0.00015985333625080918,-12.949607991220994,-3.064455846434059,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-07-21 1600,\N,\N,\N,\N,\N,15.456647475959596,1.0926990826984015,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-07-21 1600,17.98939599460648,17.390086300161588,-0.5993096944448908,6.208367241964912e-05,7.232109942709639e-05,-3.1560229436213323,-0.3252048420864353,2021-01-17
45.619800688047,9.3740844726562,1202213212321230,IT,2020-07-21 1600,45.212750820005446,38.90512006757736,-6.307630752428089,0.0001560349003347315,0.00016179684264155955,-13.64911337348376,-3.5121317219172266,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-24.09776315362071,-4.0,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-07-21 1600,35.276496765051874,22.5837106749397,-12.692786090112175,0.00012174363552455676,9.392010809859614e-05,-34.98900726913679,-1.3705901488282124,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-07-21 1600,50.50144142798433,44.124603224520186,-6.376838203464146,0.0001742868380503212,0.0001835033916394107,-12.381863549161102,-4.0,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-07-21 1600,11.130127233720069,11.052575432985739,-0.0775518007343301,3.841147158995584e-05,4.596494767291737e-05,-0.6393321293345289,-0.0752127229448682,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-38.71475947548099,-2.1255336272340397,2021-01-17
45.619800688047,9.4894409179688,1202213212331331,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-17.286712357682344,-0.956978534557376,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-9.2223704339555,-0.9656836161448745,2021-01-17
45.323185502252,9.4674682617188,1202213232111033,IT,2020-07-21 1600,\N,\N,\N,\N,\N,18.75604485962808,1.825747074134122,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-07-21 1600,112.48938500665435,90.58717249311736,-21.90221251353698,0.0003882150424358196,0.0003767298100546745,-19.298908450559285,-4.0,2021-01-17
45.442789731689,9.0335083007812,1202213221301300,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-9.897922732277612,-0.5275341433940485,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-07-21 1600,40.725868916891926,37.54086333143365,-3.1850055854582777,0.00014055010549547903,0.0001561232338189387,-7.633167788074243,-1.037263751049295,2021-01-17
45.315460411312,9.1104125976562,1202213223111212,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-1.5391413637614126,-0.22233104793831854,2021-01-17
45.450497444729,9.5443725585938,1202213231201021,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-4.416552734074312,-0.40451876207633547,2021-01-17
45.423515841436,9.4509887695312,1202213230313002,IT,2020-07-21 1600,\N,\N,\N,\N,\N,9.055110726781704,0.572266700698667,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-4.896730457822783,-0.6939242120814846,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-07-21 1600,15.968076666761958,15.379909104452688,-0.5881675623092697,5.510784471298076e-05,6.396126599512577e-05,-3.4663183922395047,-0.46127429294365957,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-8.407595347499049,-0.343428083190002,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-07-21 1600,\N,\N,\N,\N,\N,52.36503072820067,4.0,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-07-21 1600,108.14642035967103,87.60128078016007,-20.54513957951096,0.00037322692418247365,0.00036431221949623536,-18.82346623169904,-2.833682610236541,2021-01-17
45.450497444729,9.2477416992188,1202213230210031,IT,2020-07-21 1600,81.67936870695229,61.67286792829481,-20.006500778657482,0.0002818857938180093,0.00025648231621225185,-24.197694166688997,-3.397838085349338,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-07-21 1600,\N,\N,\N,\N,\N,9.03913571315266,0.9322775274978012,2021-01-17
45.496721606548,9.3795776367188,1202213230121231,IT,2020-07-21 1600,74.542017721139,62.56638797563405,-11.975629745504953,0.0002572538961889759,0.0002601982467181933,-15.852938678064723,-4.0,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-07-21 1600,36.22487269145771,29.443325350130454,-6.781547341327258,0.00012501660035135328,0.00012244756140694632,-18.21778518233448,-4.0,2021-01-17
45.462057039597,9.0170288085938,1202213221123223,IT,2020-07-21 1600,\N,\N,\N,\N,\N,0.7816919019104542,0.08805934384685354,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-07-21 1600,34.86195249578501,32.82292010029952,-2.039032395485492,0.00012031299101462863,0.0001365024662378671,-5.685781876280013,-1.3414659658433288,2021-01-17
45.562140936147,9.1763305664062,1202213230000312,IT,2020-07-21 1600,39.133736779862126,31.35631906574042,-7.777417714121707,0.00013505545686615377,0.0001304032326050101,-19.378752984756147,-4.0,2021-01-17
45.608273476493,9.1708374023438,1202213212222103,IT,2020-07-21 1600,12.863126169444724,11.759519604797616,-1.1036065646471087,4.43922692921904e-05,4.890495491937582e-05,-7.960733756283145,-1.2057903788422024,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-07-21 1600,75.99601547695116,68.93897417487445,-7.057041302076712,0.00026227182566241735,0.0002867002681669727,-9.165462989691,-2.997094865635233,2021-01-17
45.519819469967,9.0554809570312,1202213221130000,IT,2020-07-21 1600,14.648414698508262,12.108870983769549,-2.5395437147387128,5.0553524970044664e-05,5.0357821534154364e-05,-16.22876031640958,-2.811115846656117,2021-01-17
45.404235368771,9.2037963867188,1202213230203231,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-14.538942096348292,-1.2646314620905694,2021-01-17
45.454350906311,9.5498657226562,1202213231201012,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-3.9348695793172195,-0.43598536332933713,2021-01-17
45.492871041149,9.0170288085938,1202213221121223,IT,2020-07-21 1600,17.05685758388284,15.995119855319562,-1.0617377285632799,5.886536485515587e-05,6.651977646563726e-05,-5.879969555228501,-1.1086694371767378,2021-01-17
45.52366819238,9.2697143554688,1202213230012333,IT,2020-07-21 1600,116.5342910505077,100.77732197355472,-15.756969076952984,0.00040217452289142475,0.00041910813992787567,-13.406273978529196,-4.0,2021-01-17
45.565986762502,8.9950561523438,1202213221100301,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-9.058081702191815,-0.2813860128637289,2021-01-17
45.592900175361,9.0005493164062,1202213203322312,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-6.0053688548356305,-0.7222136707647865,2021-01-17
45.61595854746,9.1433715820312,1202213212220222,IT,2020-07-21 1600,69.17323343780815,57.007733469238524,-12.165499968569627,0.0002387255451071493,0.00023708116734900278,-17.336382225213328,-4.0,2021-01-17
45.596743895546,9.1598510742188,1202213212222211,IT,2020-07-21 1600,46.06580268159362,42.8870166785327,-3.178786003060914,0.00015897888980206495,0.0001783565730384492,-6.7539186032071346,-1.398046435996034,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-07-21 1600,13.989735319249418,11.167132918868326,-2.8226024003810917,4.828033943208973e-05,4.644136413133114e-05,-18.83023509265291,-2.9523149941362847,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-07-21 1600,11.71729798249149,10.273724374416144,-1.4435736080753454,4.043787183330222e-05,4.2725897338521524e-05,-11.351260386151068,-2.3270231579480796,2021-01-17
45.542907855238,9.4509887695312,1202213230113020,IT,2020-07-21 1600,29.154228992999137,29.124828991248283,-0.029400001750854443,0.00010061491797676052,0.00012112301324540721,-0.09749876794289848,-0.020891412452293767,2021-01-17
45.365654675953,9.0939331054688,1202213221332111,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-11.14197190622915,-2.16357999676344,2021-01-17
45.400378484343,9.3795776367188,1202213230303233,IT,2020-07-21 1600,\N,\N,\N,\N,\N,0.46262299337836393,0.07516225995268036,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-07-21 1600,41.82319332258709,40.767791958792884,-1.0554013637942035,0.00014433711029328823,0.00016954323772663766,-2.4645554941311025,-0.3384454216654511,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-07-21 1600,23.173655474504656,19.88720558141702,-3.286449893087635,7.997520515287469e-05,8.27060054421583e-05,-13.595171390416194,-1.7335021086829308,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-22.494805901833264,-1.586742530582661,2021-01-17
45.608273476493,9.0499877929688,1202213203323113,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-12.345646944025722,-2.08320784154957,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-07-21 1600,11.56354064561797,10.259586276206777,-1.3039543694111924,3.9907235888802736e-05,4.2667100459158126e-05,-10.37887651412978,-1.1594994600065052,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-50.9792197124247,-1.47476306955412,2021-01-17
45.612116143609,9.2422485351562,1202213212232010,IT,2020-07-21 1600,131.75879467361324,123.35295475047867,-8.405839923134565,0.0004547162033331711,0.0005129946540318547,-6.331663332587702,-2.855181088406842,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-07-21 1600,16.832825253593253,15.149128115242899,-1.6836971383503538,5.8092201053031576e-05,6.300150452077531e-05,-9.441561358938873,-2.8317583519724527,2021-01-17
45.415804442263,9.5223999023438,1202213231202123,IT,2020-07-21 1600,\N,\N,\N,\N,\N,0.16673253299805185,0.017764848693385404,2021-01-17
45.34249362171,9.4839477539062,1202213230333330,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-2.2523808253775925,-0.24025869299661606,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-12.093389358006355,-1.700742450632035,2021-01-17
45.515970484272,9.0664672851562,1202213221130012,IT,2020-07-21 1600,49.07003195630125,42.45142887650961,-6.61860307979164,0.00016934686359175685,0.00017654507031237876,-13.218691543013279,-3.3188092733961767,2021-01-17
45.350215026346,9.2587280273438,1202213230232301,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-11.483705683117092,-0.9263487290054067,2021-01-17
45.377231648467,9.1653442382812,1202213230220302,IT,2020-07-21 1600,44.00147201759474,36.70304269397721,-7.298429323617533,0.0001518546245544731,0.00015263894348376092,-16.218201308534937,-2.137357985894867,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-07-21 1600,365.3794506202326,284.769552467285,-80.60989815294761,0.0012609705255239782,0.001184286654034885,-22.00175201324353,-2.8647222371747234,2021-01-17
45.396521336615,9.2697143554688,1202213230230111,IT,2020-07-21 1600,39.020043426694485,31.934146081496117,-7.085897345198369,0.00013466308677788244,0.00013280627329939366,-17.705871204707083,-4.0,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-07-21 1600,\N,\N,\N,\N,\N,-12.296304080338912,-1.9927383029286314,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-07-21 1600,20.955132672351784,21.250879497811038,0.2957468254592541,7.231880340677517e-05,8.837719046053013e-05,1.3470509601232776,0.19626723598599086,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-07-21 1600,27.321658778720774,26.969139256383635,-0.3525195223371398,9.429048724526876e-05,0.00011215802888833311,-1.2446994192374148,-0.17156158123461931,2021-01-17
45.562140936147,9.2587280273438,1202213230010303,IT,2020-07-21 1600,104.08958396098113,88.23141817956864,-15.858165781412495,0.0003592262705689846,0.00036693280623334293,-15.09014041515332,-4.0,2021-01-17
45.527516651511,9.4674682617188,1202213230113231,IT,2020-07-21 1600,19.84455376469297,20.666811862111487,0.8222580974185156,6.848605565249072e-05,8.59481965599545e-05,3.9447143205880333,0.6600593483473172,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-07-21 1600,63.81753554677999,55.08053882164017,-8.736996725139825,0.00022024235681417453,0.00022906643796131518,-13.479371980803213,-3.998972581736951,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-07-21 1600,40.469513472422165,34.90876466335808,-5.560748809064087,0.00013966539055328608,0.00014517698167330946,-13.409245355053578,-2.939062473391399,2021-01-17
