lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.3905639648438,1202213230301323,IT,2020-04-19 0800,12.121014794776912,12.729858442641472,0.6088436478645605,4.287102309270399e-05,4.663516087175537e-05,4.640217676661131,0.48785673398021084,2021-01-17
45.396521336615,9.0444946289062,1202213221321110,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-0.7029198683605592,-0.09898755645679513,2021-01-17
45.62364256537,9.3795776367188,1202213212321213,IT,2020-04-19 0800,24.353297896707563,24.121463211054706,-0.23183468565285636,8.613559295077695e-05,8.836770042481669e-05,-0.9144162885529892,-0.11833441763910557,2021-01-17
45.450497444729,9.4784545898438,1202213230311121,IT,2020-04-19 0800,\N,\N,\N,\N,\N,1.3932220540160956,0.14600487629585088,2021-01-17
45.427371146077,9.1983032226562,1202213230203010,IT,2020-04-19 0800,54.56632700313597,58.259878096754306,3.693551093618339,0.00019299656873973268,0.00021343197174211623,6.647103187889112,1.1436238347005807,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-04-19 0800,14.514682022142614,14.981574662361428,0.4668926402188145,5.1337225363561986e-05,5.4884203751323435e-05,3.0093600342724622,0.4409316615257669,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-04-19 0800,19.912370805593262,20.379168568365113,0.4667977627718507,7.042840249687074e-05,7.465800259292754e-05,2.232160892283911,0.44980761842913597,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-13.55099921308291,-0.5684340682338952,2021-01-17
45.454350906311,9.1873168945312,1202213230201002,IT,2020-04-19 0800,199.3505574802764,174.91503190506447,-24.435525575211926,0.0007050863725505121,0.0006407919372030559,-12.196385117429731,-0.8734064811560875,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-04-19 0800,\N,\N,\N,\N,\N,6.491961026481648,1.1663294013571195,2021-01-17
45.542907855238,9.0060424804688,1202213221102131,IT,2020-04-19 0800,42.902850747147575,39.71109705676307,-3.191753690384502,0.00015174382147577014,0.00014547949672657608,-7.270037448745567,-1.35738068272754,2021-01-17
45.465909711303,9.3960571289062,1202213230123330,IT,2020-04-19 0800,\N,\N,\N,\N,\N,2.5078908374145783,0.15148757084834044,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-3.054587523548658,-0.35390281973666493,2021-01-17
45.496721606548,9.2092895507812,1202213230021320,IT,2020-04-19 0800,205.08008426034587,209.70844462660415,4.628360366258278,0.0007253512331300462,0.0007682557583333159,2.2459037625446427,0.6161580238644048,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-04-19 0800,230.56497452883409,232.4047051992744,1.8397306704403036,0.0008154891743597017,0.0008514023045233556,0.7944770897168748,0.17114829742121015,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-04-19 0800,\N,\N,\N,\N,\N,13.89367207534467,0.38507017643949354,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-04-19 0800,105.48690066202941,93.67891916303542,-11.807981498993996,0.0003730984105562152,0.0003431877491132417,-11.088670461421767,-1.328542241787794,2021-01-17
45.438935480228,9.1213989257812,1202213221311302,IT,2020-04-19 0800,85.23301446474021,88.94421272303126,3.7111982582910485,0.00030146209647010855,0.0003258424033260098,4.3036861013463925,0.761391659199652,2021-01-17
45.365654675953,9.3960571289062,1202213230323110,IT,2020-04-19 0800,\N,\N,\N,\N,\N,5.814579526844667,0.7236027473668375,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-04-19 0800,76.53924658378321,68.22994584671609,-8.309300737067119,0.0002707129611957484,0.0002499567858645024,-10.716251579886967,-1.5547024875107684,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-22.945260991617285,-1.016286890076222,2021-01-17
45.508271723034,9.0664672851562,1202213221130032,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-21.117899821158986,-1.9137681899419192,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-6.24912343920754,-0.34989406926242406,2021-01-17
45.419660273498,9.1543579101562,1202213230202030,IT,2020-04-19 0800,11.270628048054624,10.78861993451464,-0.4820081135399832,3.986327576513119e-05,3.952353661254986e-05,-3.928145418900546,-0.3656500109240359,2021-01-17
45.527516651511,9.3630981445312,1202213230103220,IT,2020-04-19 0800,21.306283756338406,22.844446348458263,1.538162592119857,7.535855688677916e-05,8.368941691589402e-05,6.895647024497225,1.0906168811809478,2021-01-17
45.600587352462,9.3795776367188,1202213212323033,IT,2020-04-19 0800,28.806502631102575,26.262301827816117,-2.544200803286458,0.00010188620840972799,9.621054908986578e-05,-8.53572401557648,-1.546095701088414,2021-01-17
45.515970484272,9.5059204101562,1202213231020012,IT,2020-04-19 0800,12.255637415442328,12.024779038528232,-0.23085837691409594,4.334717212618544e-05,4.405213989109477e-05,-1.7415863883328195,-0.2656895443584882,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-04-19 0800,19.47614951873702,21.613475509362484,2.137325990625463,6.888552401854386e-05,7.91798205705509e-05,10.438124553982522,1.499012570210875,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-04-19 0800,\N,\N,\N,\N,\N,1.6680434249254843,0.2053777767124429,2021-01-17
45.619800688047,9.3136596679688,1202213212231331,IT,2020-04-19 0800,49.949330008896595,51.645190151368475,1.6958601424718793,0.00017666663365506686,0.0001891994134745225,3.3285229504995533,0.48573908447211156,2021-01-17
45.419660273498,9.0994262695312,1202213221313020,IT,2020-04-19 0800,52.138253903591,54.654946256392485,2.516692352801485,0.00018440867575520957,0.0002002254952471504,4.7361216598639695,0.6343803462965583,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-04-19 0800,37.90008793271254,38.24665510671817,0.3465671740056351,0.00013404946470975211,0.0001401145913558358,0.8909161712053453,0.12463573793350792,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-04-19 0800,\N,\N,\N,\N,\N,9.50427078435052,0.8731502581282053,2021-01-17
45.50442194749,9.4180297851562,1202213230130210,IT,2020-04-19 0800,49.80819025470806,51.727006597115746,1.9188163424076876,0.00017616743406133957,0.0001894991436817806,3.776588642083908,1.1867656022090043,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-55.49191565258615,-1.475979042505088,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-10.311751646963932,-0.3200595270730119,2021-01-17
45.3810901127,9.2147827148438,1202213230221301,IT,2020-04-19 0800,102.75725004465112,113.05908058882828,10.301830544177164,0.0003634438629268314,0.00041418594205346884,9.928781400570903,0.9857715981525639,2021-01-17
45.446643719856,9.2367553710938,1202213230210023,IT,2020-04-19 0800,45.0972435925095,42.76996221777858,-2.327281374730923,0.00015950520680041422,0.00015668548691976836,-5.048634567618899,-0.79718422840476,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-04-19 0800,11.31449702882594,12.93434127143986,1.6198442426139206,4.001843670829833e-05,4.7384272863808736e-05,13.153961861553643,1.4217828267020964,2021-01-17
45.396521336615,9.2532348632812,1202213230230100,IT,2020-04-19 0800,15.957053375935724,13.551241071981574,-2.40581230395415,5.6438773102235235e-05,4.9644252546194495e-05,-14.187679018386016,-1.4812052730825032,2021-01-17
45.396521336615,9.0994262695312,1202213221331000,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-1.5630740276804682,-0.1821140573253316,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-04-19 0800,\N,\N,\N,\N,\N,15.469440626017747,1.832017581494693,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-18.409228088438105,-0.5447167287526693,2021-01-17
45.519819469967,9.4949340820312,1202213231020000,IT,2020-04-19 0800,\N,\N,\N,\N,\N,6.522693828545062,1.0960712277123983,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-34.84653037349581,-1.320997345993335,2021-01-17
45.323185502252,9.2916870117188,1202213232011033,IT,2020-04-19 0800,\N,\N,\N,\N,\N,19.1478312889358,2.222011801552324,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-04-19 0800,33.621691238462546,35.19122796736166,1.5695367288991164,0.0001189171307769549,0.00012892119617254646,4.533391272219131,0.7163208141488066,2021-01-17
45.350215026346,9.1104125976562,1202213221333210,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-58.148404207522276,-1.400942052386884,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-9.29732808677068,-0.9708278450934771,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-04-19 0800,15.566341006373749,14.773978094167182,-0.792362912206567,5.5056855886416444e-05,5.4123684740229534e-05,-4.7829687430779835,-0.4779167850385035,2021-01-17
45.515970484272,9.4619750976562,1202213230131012,IT,2020-04-19 0800,48.82846524229296,51.17850113629627,2.3500358940033124,0.00017270222802513816,0.00018748972303349846,4.716251810237715,0.6104738441763095,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-04-19 0800,32.986490844253446,34.42494343960754,1.438452595354093,0.00011667047971434193,0.00012611395346938758,4.23242458877543,0.7658572702682264,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-11.660141038382326,-1.5213426780824977,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-04-19 0800,\N,\N,\N,\N,\N,2.723415968221476,0.5707093966103989,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-14.346701516521431,-1.1941197039026779,2021-01-17
45.354075333705,9.3905639648438,1202213230323123,IT,2020-04-19 0800,\N,\N,\N,\N,\N,8.11784175140482,0.6613148723753003,2021-01-17
45.315460411312,9.4125366210938,1202213232110203,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-2.729018166986839,-0.28055830377776936,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-04-19 0800,26.74557395445512,27.11824971651914,0.37267576206402,9.459687477018473e-05,9.934626875771325e-05,1.3431899541014152,0.23640329830592133,2021-01-17
45.489020212463,9.2971801757812,1202213230033100,IT,2020-04-19 0800,83.4186804261638,89.09939865397278,5.680718227808981,0.00029504494759415755,0.0003264109187487932,6.7292194087037185,1.261351427962667,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-04-19 0800,93.03660995793764,75.59462404784202,-17.441985910095624,0.0003290627659073861,0.00027693689363441644,-18.54808028266585,-1.4550967888290265,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-04-19 0800,\N,\N,\N,\N,\N,8.494722100077206,0.9809748705829177,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-04-19 0800,16.625550438889892,19.243520964057897,2.6179705251680048,5.880319171804804e-05,7.049761785973321e-05,14.853269599975636,4.0,2021-01-17
45.327047652759,9.5278930664062,1202213233000130,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-4.395437998061476,-0.28484171376024964,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-04-19 0800,73.99547842988899,82.35372541357573,8.35824698368674,0.000261715864408516,0.00030169850280389643,11.145001216974185,2.0533498586780343,2021-01-17
45.423515841436,9.5223999023438,1202213231202103,IT,2020-04-19 0800,\N,\N,\N,\N,\N,6.268836685851588,0.6306889621351678,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-9.072316274730108,-0.8541075691134602,2021-01-17
45.600587352462,9.4564819335938,1202213212333023,IT,2020-04-19 0800,37.352799106046966,38.646287553176194,1.2934884471292278,0.00013211374956348656,0.00014157862361621932,3.3726050699785497,0.4088821063603663,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-04-19 0800,\N,\N,\N,\N,\N,27.649113689204956,1.198196154328528,2021-01-17
45.539060449225,9.2752075195312,1202213230013022,IT,2020-04-19 0800,155.49881523064127,152.1331324222777,-3.365682808363573,0.0005499864006034841,0.0005573316574103873,-2.1506123247025055,-0.5942505698011354,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-1.6932625816840177,-0.0949795944370498,2021-01-17
45.330909539958,9.5498657226562,1202213233001012,IT,2020-04-19 0800,\N,\N,\N,\N,\N,22.47550874437486,2.1473495081219545,2021-01-17
45.311597470878,9.0444946289062,1202213223101330,IT,2020-04-19 0800,\N,\N,\N,\N,\N,14.945621077883104,1.8381474489476282,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-04-19 0800,61.69962166256193,62.489943063480695,0.7903214009187636,0.0002182264397735582,0.00022892859027170355,1.2604883091195207,0.2297506729002395,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-04-19 0800,\N,\N,\N,\N,\N,5.532933259404407,0.6072620856106192,2021-01-17
45.619800688047,9.2697143554688,1202213212230331,IT,2020-04-19 0800,20.46319203375275,19.800907831577394,-0.662284202175357,7.237661145397495e-05,7.253957507015304e-05,-3.0856743075953337,-0.3989989068062489,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-2.1027322472598917,-0.19389280203404588,2021-01-17
45.62364256537,9.2861938476562,1202213212231212,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-7.243381118223261,-0.4593514197541338,2021-01-17
45.62364256537,9.1818237304688,1202213212220313,IT,2020-04-19 0800,32.02340393000529,32.650208161420025,0.626804231414738,0.00011326412125013103,0.00011961230495727103,1.8980606382772656,0.2407376283629809,2021-01-17
45.315460411312,9.2971801757812,1202213232011302,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-4.656826824874873,-0.2363718400010326,2021-01-17
45.438935480228,9.4400024414062,1202213230310312,IT,2020-04-19 0800,\N,\N,\N,\N,\N,3.8935158897963933,0.5720662860972308,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-8.367478005532368,-0.5158253341326096,2021-01-17
45.577522661928,9.0390014648438,1202213221101103,IT,2020-04-19 0800,14.575813868612812,15.225224549614271,0.6494106810014593,5.15534436296145e-05,5.5776802183554204e-05,4.1693531168223705,0.5288244691166064,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-04-19 0800,41.43031256746384,35.33536174254526,-6.094950824918577,0.0001465355761782466,0.00012944922260921322,-14.364614484580233,-0.5613304878103794,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-3.7017313325842713,-0.5984051005538438,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-04-19 0800,79.40127330824686,80.63132575246642,1.2300524442195666,0.00028083571212657717,0.0002953885830476621,1.529891746246012,0.3540683711375036,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-04-19 0800,123.49947297516132,127.11315650432293,3.613683529161605,0.0004368073834986487,0.000465672303365037,2.9025693384923525,0.7130014240291017,2021-01-17
45.492871041149,9.1598510742188,1202213230020233,IT,2020-04-19 0800,232.24710323490345,230.1523310276119,-2.0947722072915553,0.0008214387239497142,0.0008431508512717614,-0.89809141388646,-0.21428022680825565,2021-01-17
45.384948313631,9.4015502929688,1202213230321133,IT,2020-04-19 0800,\N,\N,\N,\N,\N,0.40762717215881006,0.0893763763918902,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-04-19 0800,13.690026680063845,11.56054193186297,-2.129484748200875,4.842048787809873e-05,4.235143188640463e-05,-14.496125804120188,-0.8335259696347901,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-04-19 0800,\N,\N,\N,\N,\N,2.6747802888121126,0.4771580251604644,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-04-19 0800,89.26819943800369,93.89020440685553,4.62200496885184,0.00031573421073620574,0.00034396178139174476,5.120302606707292,0.8134667531446792,2021-01-17
45.404235368771,9.3850708007812,1202213230303320,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-0.8118215643154841,-0.051551862656832814,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-04-19 0800,30.679308348955193,33.39470518507439,2.7153968361192007,0.00010851016676120241,0.00012233973029535358,8.571515533762454,1.4343711365197755,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-04-19 0800,84.97811476617814,80.88183266203399,-4.0962821041441515,0.00030056053739701123,0.0002963063018172626,-4.76433115018188,-0.8484110391274562,2021-01-17
45.438935480228,9.4619750976562,1202213230311212,IT,2020-04-19 0800,15.77459527800327,16.130168151147128,0.3555728731438581,5.579343395676338e-05,5.909201504530802e-05,2.1197105936148883,0.18980615290109007,2021-01-17
45.52366819238,9.1378784179688,1202213221113333,IT,2020-04-19 0800,47.045266859838954,47.05561676205662,0.010349902217669182,0.00016639520338013894,0.00017238575491675514,0.02154198091533688,0.004060817977785713,2021-01-17
45.404235368771,9.1653442382812,1202213230202320,IT,2020-04-19 0800,45.34217834370174,45.979599572016696,0.6374212283149561,0.00016037152068191309,0.00016844382304183371,1.375466693834401,0.2870293205797151,2021-01-17
45.558294846517,9.0005493164062,1202213221100330,IT,2020-04-19 0800,17.926843627893234,17.29137883619981,-0.6354647916934226,6.340575769958453e-05,6.334604876826247e-05,-3.3574789552174096,-0.37388657779825135,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-04-19 0800,16.36026333193605,18.815352274465692,2.455088942529642,5.786489324378864e-05,6.892904458695471e-05,14.142002892394176,1.48254056064109,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-04-19 0800,71.50942306285584,64.8874640864555,-6.62195897640035,0.0002529228929573348,0.0002377117813106013,-9.132549531748458,-1.426374524311847,2021-01-17
45.384948313631,9.0554809570312,1202213221330022,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-2.4078790739099594,-0.2486863484350288,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-04-19 0800,22.826036944937794,21.50363345464436,-1.3224034902934356,8.073379775124293e-05,7.877742003205748e-05,-5.550245277254977,-1.3077759147632597,2021-01-17
45.423515841436,9.2971801757812,1202213230213102,IT,2020-04-19 0800,34.87660487241502,22.363123484079473,-12.51348138833555,0.00012335565612251495,8.192611614450688e-05,-34.87922403147176,-1.405949517694023,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-04-19 0800,109.6891372910677,107.7878097822231,-1.901327508844588,0.0003879613726608516,0.0003948749211829484,-1.7177182471346444,-0.881073614945936,2021-01-17
45.596743895546,9.1543579101562,1202213212222210,IT,2020-04-19 0800,71.65477398963937,71.41909277003943,-0.2356812195999396,0.00025343698711893645,0.00026164005638027306,-0.32438504265879065,-0.0639901066205811,2021-01-17
45.373372920932,9.5004272460938,1202213231220221,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-36.99873794749176,-0.9365470551104087,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-04-19 0800,50.02771616494747,52.07750034518147,2.049784180233999,0.00017694387898172496,0.0001907831589282375,4.0170016106698885,0.7799043706714514,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-04-19 0800,\N,\N,\N,\N,\N,86.94820542043296,3.0669507086791548,2021-01-17
45.458204104599,9.0005493164062,1202213221300110,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-0.06873444794025695,-0.006784750136427737,2021-01-17
45.458204104599,9.2477416992188,1202213230210011,IT,2020-04-19 0800,86.93930613289312,91.77935106920782,4.840044936314698,0.00030749710845110156,0.00033622878220550587,5.50384708403369,1.1842954767339406,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-04-19 0800,\N,\N,\N,\N,\N,10.801382548156791,1.279933826893066,2021-01-17
45.427371146077,9.3905639648438,1202213230303101,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-23.882351747350036,-1.2796276118333607,2021-01-17
45.581367435192,9.1708374023438,1202213230000101,IT,2020-04-19 0800,21.625829327843423,16.54814937061067,-5.077679957232753,7.648876304584316e-05,6.0623267061886615e-05,-22.441961722853375,-1.8504478420443682,2021-01-17
45.350215026346,9.1488647460938,1202213230222201,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-5.677012274156216,-0.7799652301758181,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-04-19 0800,11.961428187908554,12.57811050018227,0.6166823122737153,4.2306578512429426e-05,4.607924033733391e-05,4.757826863933138,0.5426472676063847,2021-01-17
45.554448493612,9.5498657226562,1202213231001232,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-2.54560986583723,-0.37487815198254104,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-04-19 0800,29.208775292301496,29.941902212687427,0.7331269203859314,0.00010330901341737914,0.00010969056983522133,2.426867402905817,0.2815335730828496,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-8.448029360825078,-0.9303196311456161,2021-01-17
45.608273476493,9.3630981445312,1202213212323002,IT,2020-04-19 0800,39.474863370102106,34.85064167709025,-4.6242216930118545,0.00013961931470046768,0.00012767347637196195,-11.424922304809225,-2.0694640448307453,2021-01-17
45.34249362171,9.0554809570312,1202213221332220,IT,2020-04-19 0800,\N,\N,\N,\N,\N,0.6401733060899852,0.03562686319681903,2021-01-17
45.527516651511,9.0335083007812,1202213221103320,IT,2020-04-19 0800,93.97346596290394,100.91345032715893,6.9399843642549826,0.00033237634782304847,0.00036969107011958436,7.307287665973671,1.445071337483233,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-04-19 0800,\N,\N,\N,\N,\N,13.637165354511088,2.002910118690918,2021-01-17
45.323185502252,9.2422485351562,1202213232010032,IT,2020-04-19 0800,\N,\N,\N,\N,\N,13.076862236417407,1.2340507516178214,2021-01-17
45.462057039597,9.4235229492188,1202213230132233,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-21.362914822166346,-1.0137577696692899,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-22.18400132152492,-1.0318460106275398,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-04-19 0800,45.427421216261344,46.22647979835533,0.7990585820939842,0.00016067301764564635,0.00016934825564988152,1.7210918917333955,0.4013955487308454,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-04-19 0800,18.51771679482956,17.077578966263463,-1.4401378285660975,6.549562703919643e-05,6.256280429042575e-05,-7.378618327670398,-0.6517978934861741,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-04-19 0800,36.21838024989025,36.728877399886294,0.5104971499960413,0.00012810140424401295,0.00013455429327046436,1.3716264559835236,0.25924490489152224,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-04-19 0800,20.09029094811451,15.916829228188577,-4.173461719925934,7.105769127077542e-05,5.831045922226349e-05,-19.788545023837354,-3.142003388708681,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-04-19 0800,104.22954036368003,107.85157113024914,3.622030766569111,0.0003686512315617952,0.00039510850749783106,3.4420284969896673,1.6178486400851746,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-04-19 0800,\N,\N,\N,\N,\N,5.008838384368571,0.21819449205161792,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-04-19 0800,14.054566653196218,15.565803708371531,1.5112370551753127,4.9709835500469924e-05,5.7024495858215065e-05,10.038396255361251,1.6530867035004277,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-04-19 0800,29.130239716978735,26.54229823165004,-2.5879414853286953,0.00010303123960716057,9.723630105679798e-05,-8.589183191497678,-1.1092042127973816,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-04-19 0800,\N,\N,\N,\N,\N,8.644900545498748,0.9700884773805544,2021-01-17
45.492871041149,9.5004272460938,1202213231020223,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-2.836138964292319,-0.5030119576415151,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-04-19 0800,18.455613537124552,20.68053764092282,2.224924103798269,6.527597297224893e-05,7.576205219755018e-05,11.435897919912643,2.029061300544176,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-04-19 0800,\N,\N,\N,\N,\N,-10.7561488649422,-1.076671353399381,2021-01-17
