lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.3136596679688,1202213230213131,IT,2020-05-16 1600,12.222351828450746,13.21598144835406,0.9936296199033148,4.34879607988249e-05,4.944175722435895e-05,7.514772203877574,0.7628755421439043,2021-01-17
45.327047652759,9.3026733398438,1202213232011121,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-1.340860679093801,-0.13665090821374787,2021-01-17
45.415804442263,9.1268920898438,1202213221313123,IT,2020-05-16 1600,62.19427223043064,64.00224811637977,1.8079758859491335,0.00022129145933866054,0.00023943614218506119,2.86098062709949,0.47593348984726647,2021-01-17
45.311597470878,9.5498657226562,1202213233001230,IT,2020-05-16 1600,\N,\N,\N,\N,\N,2.0935461255338916,0.21156926260341635,2021-01-17
45.61595854746,9.1213989257812,1202213203331322,IT,2020-05-16 1600,35.85484400384815,33.20942555074847,-2.64541845309968,0.00012757397859041787,0.00012423839743245236,-7.177939629383486,-0.9598377451179612,2021-01-17
45.458204104599,9.4290161132812,1202213230310100,IT,2020-05-16 1600,\N,\N,\N,\N,\N,19.249399894695625,1.390710573097879,2021-01-17
45.589056191908,9.2807006835938,1202213212233221,IT,2020-05-16 1600,68.5996073010419,66.95261063636814,-1.6469966646737646,0.00024408207806440126,0.0002504736204084647,-2.3663878699055667,-0.44047706425577415,2021-01-17
45.427371146077,9.3136596679688,1202213230213111,IT,2020-05-16 1600,71.40134787928456,75.704085345137,4.302737465852445,0.00025405086198955994,0.00028321339759390825,5.942896909911732,1.3712502968456712,2021-01-17
45.415804442263,9.0280151367188,1202213221303033,IT,2020-05-16 1600,\N,\N,\N,\N,\N,1.5516232415462974,0.37361336429931447,2021-01-17
45.619800688047,9.4454956054688,1202213212330331,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-7.495473931481982,-0.7587130636427066,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-05-16 1600,\N,\N,\N,\N,\N,10.025134800340302,0.5887845037124607,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-05-16 1600,13.605887912241437,14.59134323460212,0.9854553223606821,4.841067647745512e-05,5.4587065864286414e-05,6.746973058274366,0.8184263562274751,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-6.781755547422265,-0.7275137594843143,2021-01-17
45.4080919899,9.3411254882812,1202213230302302,IT,2020-05-16 1600,\N,\N,\N,\N,\N,0.6271583195124766,0.06138801213812308,2021-01-17
45.596743895546,9.3740844726562,1202213212323210,IT,2020-05-16 1600,27.08763446549013,28.367352615372884,1.2797181498827541,9.637964953897498e-05,0.00010612392023913771,4.5561620771413835,0.4110769666817173,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-2.797644103943826,-0.08667257633188861,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-05-16 1600,96.06392240355864,103.73752778644601,7.673605382887374,0.0003418019829819326,0.0003880881404015155,7.905723561204486,1.888873795645056,2021-01-17
45.454350906311,9.3466186523438,1202213230300103,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-9.26563593559654,-0.2924912261275018,2021-01-17
45.369513930095,9.2477416992188,1202213230230233,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-0.04089957377012301,-0.004253942708886266,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-05-16 1600,65.53713022112866,63.56400263607557,-1.973127585053092,0.00023318557589625444,0.00023779664028907667,-2.9654533919566783,-0.5526224768418696,2021-01-17
45.438935480228,9.5059204101562,1202213231200212,IT,2020-05-16 1600,\N,\N,\N,\N,\N,4.23504312925349,0.469916569221427,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-8.106851076346786,-0.45763896882143124,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-2.3828158971977613,-0.24751362031007804,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-05-16 1600,\N,\N,\N,\N,\N,33.95831669054515,1.69796966982518,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-05-16 1600,57.78680685490133,62.69196104956862,4.90515419466729,0.00020560939714936647,0.00023453428186506485,8.343971134159883,0.8006284463548343,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-14.731462896886885,-0.47005401158607474,2021-01-17
45.527516651511,9.3246459960938,1202213230102221,IT,2020-05-16 1600,72.14839300727651,75.24607522651849,3.0976822192419746,0.00025670889946852074,0.00028149995503351055,4.234791896158033,0.7588093503607227,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-05-16 1600,\N,\N,\N,\N,\N,23.62865356696867,1.4051492810947195,2021-01-17
45.562140936147,9.1983032226562,1202213230001212,IT,2020-05-16 1600,83.67240969071594,93.23451999194283,9.562110301226895,0.00029771213622757436,0.00034879577581015564,11.293065044628522,1.4649664700913019,2021-01-17
45.562140936147,9.1378784179688,1202213221111313,IT,2020-05-16 1600,62.87226089191815,65.16980053281175,2.2975396408935964,0.0002237037892033748,0.00024380402385510794,3.5970851959998607,0.4916300497454411,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-05-16 1600,12.387355478910395,12.195271670035124,-0.192083808875271,4.407505503269804e-05,4.562322242591164e-05,-1.4348151819668031,-0.1850358947507989,2021-01-17
45.585211945185,9.4400024414062,1202213212332332,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-26.93699566025376,-0.7910816849302837,2021-01-17
45.404235368771,8.9950561523438,1202213221302321,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-46.63712372850709,-1.4337887939533553,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-05-16 1600,23.013112215081634,24.897284791633965,1.8841725765523307,8.188222168002218e-05,9.314219417030108e-05,7.846432231174768,1.5410748459572248,2021-01-17
45.415804442263,9.2147827148438,1202213230203123,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-1.673427538845273,-0.12684216801251766,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-05-16 1600,29.9554524839736,34.765770253002216,4.810317769028618,0.00010658354149990384,0.0001300607737143009,15.539484591669394,2.2417505096436994,2021-01-17
45.612116143609,9.3960571289062,1202213212323110,IT,2020-05-16 1600,\N,\N,\N,\N,\N,51.66151546038501,1.7790397640860496,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-05-16 1600,\N,\N,\N,\N,\N,12.966400189602727,0.801999528257173,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-1.7979692061810972,-0.1845413994750851,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-05-16 1600,10.479377246266068,12.045526675941321,1.566149429675253,3.728633844600122e-05,4.5063017671351326e-05,13.643156732954996,1.7701988207309556,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-05-16 1600,\N,\N,\N,\N,\N,5.263540250554874,0.44934966070820487,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-05-16 1600,44.20930266051169,43.53892487589124,-0.6703777846204488,0.00015729971187447111,0.00016288165672262734,-1.4828315084939232,-0.38401339348526226,2021-01-17
45.338632524433,9.2037963867188,1202213230223233,IT,2020-05-16 1600,18.370337543368112,20.321994788745908,1.9516572453777954,6.53629129778076e-05,7.602576748357927e-05,10.075494249949148,2.1218978011803973,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-05-16 1600,\N,\N,\N,\N,\N,5.059364019984942,0.6198086306740219,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-05-16 1600,\N,\N,\N,\N,\N,7.76776050422417,0.39390428196990196,2021-01-17
45.469762119719,9.2367553710938,1202213230032203,IT,2020-05-16 1600,169.31701202718065,172.23230730826393,2.9152952810832744,0.0006024414683000931,0.0006443311045345708,1.7116876619571195,0.4870491017341018,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-22.077117746201974,-2.186169911403079,2021-01-17
45.512121235295,9.0499877929688,1202213221121131,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-1.5643358152105424,-0.13137350986434557,2021-01-17
45.473614264845,9.2807006835938,1202213230033201,IT,2020-05-16 1600,55.29142024492356,51.18209103724963,-4.10932920767393,0.00019673064152231777,0.00019147518700655342,-7.300098646994994,-2.3988791345243565,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-05-16 1600,41.97840433313921,38.49572114005124,-3.482683193087972,0.00014936202358267238,0.00014401473747680505,-8.103332934588714,-1.138157524425219,2021-01-17
45.531364847362,9.2037963867188,1202213230003213,IT,2020-05-16 1600,37.27208030373047,33.7396512918932,-3.532429011837266,0.0001326166019346819,0.00012622200284762554,-9.22978051834029,-1.709264850690705,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-05-16 1600,71.86128159247185,78.56114535429515,6.699863761823295,0.0002556873374870651,0.00029390182568381104,9.195369084086403,1.6670213385771457,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-05-16 1600,10.351307895044949,10.556911280445886,0.2056033854009378,3.6830658966011896e-05,3.9494020675392725e-05,1.8112748531002971,0.15765749829982337,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-05-16 1600,30.34610416373552,30.618683498384513,0.27257933464899153,0.00010797350680068468,0.00011454628034796076,0.8695796237554141,0.0945024338375937,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-05-16 1600,302.18627146341964,302.56265865705376,0.3763871936341161,0.001075199348848233,0.0011319045485147594,0.12414387756324527,0.034417759295748744,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-05-16 1600,\N,\N,\N,\N,\N,9.057205845451776,0.9238682398843286,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-05-16 1600,23.950304191437798,23.76345879595125,-0.18684539548654655,8.521681460459162e-05,8.890048500687051e-05,-0.7488702103706869,-0.11124167885796202,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-05-16 1600,\N,\N,\N,\N,\N,10.43784749340775,1.3140356269447915,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-05-16 1600,\N,\N,\N,\N,\N,27.738991446898368,1.3522480417961298,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-05-16 1600,10.47366260954136,10.129699429078691,-0.34396318046266927,3.726600537906355e-05,3.789579622863426e-05,-2.9978498773062543,-0.5701615955928091,2021-01-17
45.581367435192,9.1323852539062,1202213221111110,IT,2020-05-16 1600,83.97528015786996,92.49541688470158,8.520136726831623,0.00029878976999131993,0.0003460307479887416,10.026606221247667,1.342763079942543,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-25.17789427245868,-0.8860348461770335,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-2.956962372733818,-0.8002268151822675,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-05-16 1600,11.817851631338144,13.365093481376663,1.5472418500385192,4.2048721529488664e-05,4.999959403464384e-05,12.070992039381188,1.5163511316334348,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-05-16 1600,\N,\N,\N,\N,\N,63.90270812813733,4.0,2021-01-17
45.3810901127,9.2202758789062,1202213230221310,IT,2020-05-16 1600,55.296858283332035,57.29935187469933,2.0024935913672977,0.00019674999043359521,0.00021436021649794503,3.5570254760738247,0.368732646163775,2021-01-17
45.539060449225,9.0005493164062,1202213221102132,IT,2020-05-16 1600,17.046970865960073,16.26027985717343,-0.7866910087866437,6.065428414782842e-05,6.083065508529647e-05,-4.359130485828447,-0.9198053736264985,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-1.8229405246529349,-0.22587812698359466,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-5.337580523800972,-0.2466536277270759,2021-01-17
45.619800688047,9.1488647460938,1202213212220221,IT,2020-05-16 1600,83.27329610316923,81.22063259997405,-2.052663503195177,0.00029629206288218863,0.0003038511225450375,-2.435722343982204,-0.5808195746947957,2021-01-17
45.34249362171,9.5333862304688,1202213231222331,IT,2020-05-16 1600,\N,\N,\N,\N,\N,2.8257414508552525,0.3313612826354653,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-05-16 1600,37.85787651159276,41.05736846000261,3.1994919484098503,0.0001347009047661808,0.0001535980094708225,8.233831170510108,1.6767169242132867,2021-01-17
45.41194834773,9.5278930664062,1202213231202310,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-1.2162153305051289,-0.055730492742925686,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-5.193371934149841,-0.2877937089113976,2021-01-17
45.554448493612,9.3301391601562,1202213230100232,IT,2020-05-16 1600,19.886766857531647,15.782045580219288,-4.104721277312359,7.075847182721211e-05,5.9041552769291155e-05,-19.652257840146383,-1.4134346446088422,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-12.295525348777783,-0.2723731430766344,2021-01-17
45.565986762502,9.3740844726562,1202213230101210,IT,2020-05-16 1600,49.490868362146664,52.27058105902398,2.7797126968773185,0.0001760918825968413,0.00019554729164804465,5.505377085099386,0.8078071379672594,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-05-16 1600,\N,\N,\N,\N,\N,8.137460690975878,0.8716725265394245,2021-01-17
45.396521336615,9.3576049804688,1202213230320111,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-16.898691612564583,-0.6638843114460439,2021-01-17
45.350215026346,9.0609741210938,1202213221332201,IT,2020-05-16 1600,\N,\N,\N,\N,\N,3.7716621853693386,0.6388308260913977,2021-01-17
45.515970484272,9.5333862304688,1202213231020113,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-20.69767476242153,-1.0510526891605305,2021-01-17
45.565986762502,9.3026733398438,1202213230011301,IT,2020-05-16 1600,62.452060680570746,65.95778816765954,3.505727487088798,0.0002222086882133839,0.000246751931544763,5.525001787943925,0.8787158383991499,2021-01-17
45.581367435192,9.0005493164062,1202213221100110,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-28.580134045068903,-0.7084034611630611,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-05-16 1600,22.499163534245483,22.12243469450857,-0.37672883973691285,8.005355724632593e-05,8.27613181549864e-05,-1.603158508973749,-0.35896331281299576,2021-01-17
45.489020212463,9.5059204101562,1202213231022010,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-7.40590622874949,-0.7410177615530986,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-05-16 1600,\N,\N,\N,\N,\N,14.811605209172809,1.835388752997716,2021-01-17
45.450497444729,9.0225219726562,1202213221301030,IT,2020-05-16 1600,\N,\N,\N,\N,\N,8.995722894026052,1.0546593102224602,2021-01-17
45.489020212463,9.4235229492188,1202213230132011,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-5.992001522678662,-0.4991654818013068,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-05-16 1600,92.8230616126096,95.55987784460949,2.7368162319998817,0.0003302707794124879,0.000357495075128983,2.9169973618000755,0.6580842536129411,2021-01-17
45.581367435192,9.0335083007812,1202213221101100,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-2.009070903378738,-0.3073849827831948,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-05-16 1600,42.91384818173254,44.27603025344578,1.3621820717132422,0.00015269039654952103,0.00016563921092079548,3.1019419342982752,0.5450926761212075,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-5.473408545241936,-0.5860600762627379,2021-01-17
45.473614264845,9.0335083007812,1202213221123300,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-26.014767485642952,-1.0959054982817316,2021-01-17
45.361795158508,9.0719604492188,1202213221332013,IT,2020-05-16 1600,\N,\N,\N,\N,\N,1.9625061015135228,0.13677970447537846,2021-01-17
45.539060449225,9.3301391601562,1202213230102032,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-12.243644864588292,-1.3382280862361957,2021-01-17
45.589056191908,9.1488647460938,1202213212222221,IT,2020-05-16 1600,37.02135135796339,38.313629566550595,1.2922782085872058,0.00013172449125764608,0.00014333352228254937,3.3988224048657973,0.7836932118224115,2021-01-17
45.377231648467,9.1433715820312,1202213230220202,IT,2020-05-16 1600,72.4337440207546,75.4609025007471,3.0271584799924938,0.0002577241978220794,0.0002823036363930137,4.122298978977467,0.9605669351661049,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-05-16 1600,\N,\N,\N,\N,\N,-4.245042179683064,-0.32192496640694485,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-05-16 1600,26.39407693134373,24.650264892113068,-1.7438120392306615,9.391192456427088e-05,9.221807832242217e-05,-6.3656535812507276,-1.0545813046026442,2021-01-17
45.619800688047,9.4180297851562,1202213212330230,IT,2020-05-16 1600,35.993539090235956,38.51027049437344,2.516731404137481,0.00012806746516030884,0.00014406916745969968,6.803164731005001,0.9723096744215527,2021-01-17
