lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.1983032226562,1202213212223210,IT,2020-04-18 0000,50.86551059713822,52.69763066313183,1.8321200659936139,0.00022766289974416047,0.00023553132749284632,3.5324439013518645,0.7150167158270223,2021-01-17
45.384948313631,9.0335083007812,1202213221321122,IT,2020-04-18 0000,\N,\N,\N,\N,\N,6.6948986699191355,0.4345935693068911,2021-01-17
45.535212779933,9.1488647460938,1202213230002201,IT,2020-04-18 0000,26.796341148013166,26.056894195001608,-0.7394469530115586,0.00011993456188039661,0.00011646092628568728,-2.66023124796917,-0.40162938509193896,2021-01-17
45.55060187743,9.0115356445312,1202213221103000,IT,2020-04-18 0000,20.276923996899527,20.798609557346506,0.5216855604469792,9.075507668816795e-05,9.295909621368337e-05,2.4518843067870115,0.41337069464034726,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-04-18 0000,42.124471923741055,44.81045037421413,2.6859784504730726,0.0001885399225480285,0.0002002796848620921,6.228432095870784,1.458882014986119,2021-01-17
45.589056191908,9.2642211914062,1202213212232330,IT,2020-04-18 0000,74.51101745311469,78.35669940051547,3.8456819474007773,0.00033349501650767327,0.00035021417842743884,5.092875287753324,2.1182172643726465,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-04-18 0000,\N,\N,\N,\N,\N,4.5048178702171855,0.6389226011150948,2021-01-17
45.3810901127,9.5059204101562,1202213231220210,IT,2020-04-18 0000,\N,\N,\N,\N,\N,1.3350129071167292,0.1359234110749006,2021-01-17
45.581367435192,9.1928100585938,1202213230001001,IT,2020-04-18 0000,41.90346272246973,44.796057554507804,2.892594832038071,0.00018755073370393968,0.00020021535635454562,6.742101099739763,0.7936947780397166,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-04-18 0000,18.503757152028566,17.5228309743616,-0.9809261776669658,8.281876973096936e-05,7.831804938645176e-05,-5.0294216135937715,-0.7219842676033543,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-7.019293152673844,-0.9012419247503811,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-15.115934704394485,-0.7788831091462407,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-04-18 0000,\N,\N,\N,\N,\N,6.422796460233291,0.7798056970597291,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-2.1167942501864663,-0.4860194472628453,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-04-18 0000,52.11488453954507,59.16037051801932,7.045485978474247,0.0002332548242378692,0.0002644164534104242,13.26461695163574,2.9102247121584663,2021-01-17
45.508271723034,9.3521118164062,1202213230120132,IT,2020-04-18 0000,\N,\N,\N,\N,\N,31.469898068343525,2.6303249074409956,2021-01-17
45.442789731689,9.0390014648438,1202213221301301,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-4.092997594453035,-0.2183809153346101,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-04-18 0000,16.360462171292326,20.97593467813135,4.615472506839023,7.322585019485898e-05,9.375164837534069e-05,26.586115400033982,3.062320016133119,2021-01-17
45.55060187743,9.4894409179688,1202213230113111,IT,2020-04-18 0000,\N,\N,\N,\N,\N,1.3467205442615489,0.2676553686338062,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-04-18 0000,29.04118410741043,31.046786314124606,2.005602206714176,0.00012998198795765293,0.00013876317972808682,6.676175611265078,0.8043907446523838,2021-01-17
45.52366819238,9.1928100585938,1202213230003223,IT,2020-04-18 0000,79.89864580400841,92.04173398921793,12.143088185209521,0.0003576088625835116,0.0004113792502324157,15.010249015327583,4.0,2021-01-17
45.489020212463,9.1049194335938,1202213221133001,IT,2020-04-18 0000,28.20230813078679,28.31164861809117,0.10934048730437951,0.00012622736257157457,0.00012653851982751977,0.374424127074758,0.09634132250659377,2021-01-17
45.396521336615,9.2752075195312,1202213230231000,IT,2020-04-18 0000,52.57167842381356,52.423122753029695,-0.148555670783864,0.00023529933375044672,0.00023430441820565369,-0.2773026254817291,-0.1546699827006332,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-04-18 0000,\N,\N,\N,\N,\N,21.35857198244346,1.4453803392336193,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-04-18 0000,\N,\N,\N,\N,\N,22.899219468028868,1.8772424770047598,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-0.8511105095731596,-0.15049283539564862,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-04-18 0000,\N,\N,\N,\N,\N,2.360366769960658,0.26227475259290517,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-04-18 0000,25.889723780985957,28.957818837121472,3.0680950561355154,0.0001158767408477804,0.0001294265686365344,11.409916595368681,1.653485515589888,2021-01-17
45.377231648467,9.1818237304688,1202213230220313,IT,2020-04-18 0000,33.544976653101905,35.34199642507405,1.7970197719721455,0.0001501399782886483,0.00015796056159444823,5.201971302565015,0.8861344408853955,2021-01-17
45.435080965473,9.2422485351562,1202213230210230,IT,2020-04-18 0000,93.86792819840609,95.87467454135269,2.006746342946599,0.0004201323151138899,0.0004285105247334733,2.115305331375746,0.3052145432033191,2021-01-17
45.515970484272,9.0005493164062,1202213221120112,IT,2020-04-18 0000,26.871475929322926,31.84033054361594,4.968854614293015,0.00012027084872749228,0.0001423099146276341,17.827741260969244,2.4945335557962145,2021-01-17
45.431226187423,9.2642211914062,1202213230210332,IT,2020-04-18 0000,35.57198340191034,32.05523794359309,-3.5167454583172457,0.00015921241713409015,0.00014327044026356305,-9.615954977529462,-0.9013424275466327,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-04-18 0000,73.3491156899654,74.3225917460512,0.9734760560858007,0.00032829459835574573,0.00033218379035973073,1.3093310485967042,0.40886085338084666,2021-01-17
45.365654675953,9.4400024414062,1202213230332110,IT,2020-04-18 0000,\N,\N,\N,\N,\N,0.6820648010599903,0.1351275670730377,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-04-18 0000,\N,\N,\N,\N,\N,12.218854445000696,2.1036251022659402,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-04-18 0000,102.70737604649753,95.86601528533318,-6.841360761164353,0.0004596957502511555,0.0004284718223091003,-6.596792843449252,-1.3815601849636614,2021-01-17
45.477466146682,9.0609741210938,1202213221132023,IT,2020-04-18 0000,27.895197146513798,28.505768899407126,0.6105717528933283,0.00012485280097960253,0.00012740613772563563,2.1130561933784686,0.3615987970202661,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-04-18 0000,\N,\N,\N,\N,\N,5.158163223501943,0.4367531047994091,2021-01-17
45.38880625126,9.5443725585938,1202213231221021,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-4.301270246510962,-0.1591473327790208,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-04-18 0000,171.71709437507994,152.8102009224869,-18.90689345259304,0.0007685681551631144,0.0006829830682103558,-10.94674127132663,-0.8445593672900175,2021-01-17
45.52366819238,9.0390014648438,1202213221103323,IT,2020-04-18 0000,75.90053317593164,71.75895852756831,-4.141574648363331,0.000339714184957629,0.00032072566733682084,-5.385625401176754,-0.7206205524372188,2021-01-17
45.612116143609,9.2367553710938,1202213212232001,IT,2020-04-18 0000,103.0686697622166,104.21841601130133,1.1497462490847283,0.00046131282189782396,0.0004658027612144013,1.1047957581390722,0.32042849504961257,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-04-18 0000,31.51095026283178,34.2002559416664,2.689305678834618,0.0001410361210634129,0.00015285756837966094,8.271999609648976,1.6746031736900369,2021-01-17
45.531364847362,9.0719604492188,1202213221112213,IT,2020-04-18 0000,49.335645724820985,49.706609946997574,0.370964222176589,0.00022081555919926742,0.00022216300199197003,0.7369811528883655,0.14341772435891076,2021-01-17
45.346354455681,9.4619750976562,1202213230333212,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-1.4961697799359601,-0.17392906235698094,2021-01-17
45.384948313631,9.4290161132812,1202213230330122,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-5.820745330752939,-0.48780437296954715,2021-01-17
45.519819469967,9.0005493164062,1202213221120110,IT,2020-04-18 0000,18.685271113101997,19.194511185949313,0.5092400728473159,8.363118651862962e-05,8.578960084757349e-05,2.586909115558887,0.3318033120077608,2021-01-17
45.589056191908,9.4400024414062,1202213212332330,IT,2020-04-18 0000,\N,\N,\N,\N,\N,0.8542036087249728,0.07789996490153552,2021-01-17
45.492871041149,9.2202758789062,1202213230021332,IT,2020-04-18 0000,394.9676772119098,381.37062550740416,-13.597051704505645,0.001767788932887228,0.0017045307077796,-3.433879199495599,-0.6195319717315084,2021-01-17
45.500571908662,9.1653442382812,1202213230020302,IT,2020-04-18 0000,236.81647080323947,236.71216648562162,-0.10430431761784575,0.0010599387250282931,0.0010579817366451725,-0.04385916470190296,-0.010478432062245132,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-04-18 0000,10.308799794482725,11.325622471911489,1.0168226774287632,4.613993306155832e-05,5.061971215640214e-05,8.991428762624704,1.9481162405057346,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-1.1892134809853692,-0.15585607498600212,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-04-18 0000,\N,\N,\N,\N,\N,2.2888427838170964,0.15930243965603408,2021-01-17
45.3810901127,9.4784545898438,1202213230331301,IT,2020-04-18 0000,\N,\N,\N,\N,\N,3.9210092103853063,0.40358979471740397,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-11.80434725495291,-0.8816710223308487,2021-01-17
45.596743895546,9.3521118164062,1202213212322310,IT,2020-04-18 0000,\N,\N,\N,\N,\N,21.72511974371016,2.976415376008524,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-04-18 0000,17.705998910620266,20.704790850599487,2.9987919399792204,7.924817833413329e-05,9.253977480841863e-05,16.031177775150336,2.009676711851296,2021-01-17
45.473614264845,9.4290161132812,1202213230132300,IT,2020-04-18 0000,\N,\N,\N,\N,\N,25.167503232095584,0.8650294886082802,2021-01-17
45.465909711303,9.1378784179688,1202213221133331,IT,2020-04-18 0000,270.72918861610543,275.92702407618503,5.197835460079602,0.0012117246323129216,0.001233251997366974,1.9128734334915414,1.1379160814159026,2021-01-17
45.3810901127,9.2037963867188,1202213230221211,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-0.7885500764963895,-0.2177733523389312,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-04-18 0000,27.60902108741223,22.04708530252595,-5.5619357848862805,0.00012357193953365286,9.853914119681505e-05,-19.44119572596454,-1.051322692822008,2021-01-17
45.377231648467,9.5004272460938,1202213231220203,IT,2020-04-18 0000,\N,\N,\N,\N,\N,17.475127753213464,1.4776901530270412,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-11.256876095241402,-0.47260132953008405,2021-01-17
45.515970484272,9.4564819335938,1202213230131003,IT,2020-04-18 0000,32.80268672705122,35.68449562875662,2.881808901705405,0.00014681765093890406,0.00015949135702288553,8.525384165392937,2.137725446905577,2021-01-17
45.330909539958,9.5004272460938,1202213233000003,IT,2020-04-18 0000,\N,\N,\N,\N,\N,6.896321482301944,1.0470431485755516,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-04-18 0000,19.84555323138483,18.52333947386639,-1.3222137575184405,8.882435549439584e-05,8.278980821300379e-05,-6.342905572435134,-0.3572038934634822,2021-01-17
45.542907855238,9.0335083007812,1202213221103120,IT,2020-04-18 0000,17.103528075141686,17.91999760895437,0.8164695338126862,7.655165065150234e-05,8.009318013719626e-05,4.510002306864134,0.8732334753102098,2021-01-17
45.431226187423,9.5278930664062,1202213231200332,IT,2020-04-18 0000,\N,\N,\N,\N,\N,21.298863580780083,2.404798067605094,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-04-18 0000,32.74074182713047,35.557576326900325,2.816834499769854,0.00014654039911591514,0.00015892409296804078,8.348466415474231,1.8311340823527134,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-6.887346935109742,-0.4312557441544084,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-2.2537958210017703,-0.2739760050646659,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-04-18 0000,53.18662351727507,52.8168230604195,-0.3698004568555717,0.00023805169348334535,0.00023606405625516353,-0.6824570952232828,-0.14269947401977887,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-04-18 0000,\N,\N,\N,\N,\N,8.725112880902053,1.347493816613813,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-04-18 0000,\N,\N,\N,\N,\N,6.029748119480963,0.490583107463987,2021-01-17
45.473614264845,9.3246459960938,1202213230122201,IT,2020-04-18 0000,\N,\N,\N,\N,\N,8.589840078672532,1.4144574194213726,2021-01-17
45.581367435192,9.0390014648438,1202213221101101,IT,2020-04-18 0000,\N,\N,\N,\N,\N,14.465816064945551,1.6385100947181728,2021-01-17
45.554448493612,9.3246459960938,1202213230100223,IT,2020-04-18 0000,\N,\N,\N,\N,\N,8.20048576452502,0.8147214633964678,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-04-18 0000,\N,\N,\N,\N,\N,11.41847805041792,0.7697393341580395,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-04-18 0000,\N,\N,\N,\N,\N,29.596709908688247,2.635796296550173,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-12.771691681698488,-1.1696607801666554,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-04-18 0000,\N,\N,\N,\N,\N,11.09635267010592,2.165713425200952,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-04-18 0000,\N,\N,\N,\N,\N,3.4073017870982047,0.5053354480950774,2021-01-17
45.373372920932,9.2037963867188,1202213230221231,IT,2020-04-18 0000,22.950833861508,23.329355020580945,0.37852115907294603,0.00010272291238439567,0.00010427022787181173,1.5804091050093965,0.3279698381254106,2021-01-17
45.3810901127,9.1983032226562,1202213230221210,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-7.01183098913045,-1.356134495247894,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-04-18 0000,\N,\N,\N,\N,\N,1.3528884617558354,0.2038031356271458,2021-01-17
45.330909539958,9.3740844726562,1202213232101012,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-10.06477464345371,-0.6352286078784853,2021-01-17
45.546754997973,9.2916870117188,1202213230013013,IT,2020-04-18 0000,56.019057300691465,60.16565995332774,4.146602652636275,0.0002507290475666086,0.000268909580563072,7.27231008181889,2.238939523241827,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-2.1203690799086523,-0.24838240458567723,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-04-18 0000,75.46552264166617,68.39880370614362,-7.066718935522545,0.0003377671729550461,0.00030570750208512695,-9.241706185202846,-0.5316058404117519,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-04-18 0000,11.452052590271753,12.49797071210322,1.0459181218314662,5.1256882514624304e-05,5.585950631453764e-05,8.399563961435534,1.1053194813636738,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-04-18 0000,19.222877018362013,17.31947586759126,-1.9034011507707511,8.603739296134967e-05,7.7409156564377e-05,-9.41211850837295,-1.3910557595192712,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-04-18 0000,11.254586793959689,13.20568068944414,1.9510938954844512,5.03730688015418e-05,5.902260621761653e-05,15.921335645899944,2.2845226727595254,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-04-18 0000,\N,\N,\N,\N,\N,3.738156348642577,0.49641032223778137,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-6.744565098143309,-0.6806694144561417,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-22.700341983465737,-1.0886847886067004,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-04-18 0000,12.056245115778614,12.994177704138922,0.937932588360308,5.3961116105240785e-05,5.807729656572567e-05,7.183785077892007,1.4874829649276893,2021-01-17
45.539060449225,9.1049194335938,1202213221113023,IT,2020-04-18 0000,35.703059739214744,37.324833728980515,1.6217739897657708,0.00015979908614985826,0.00016682282535307604,4.418634308117409,1.1924308294977783,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-04-18 0000,\N,\N,\N,\N,\N,7.447780071417649,2.064210766898118,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-04-18 0000,25.01644192677163,24.768961710406288,-0.2474802163653429,0.00011196812227911952,0.0001107045299543789,-0.9512454357207047,-0.16239258520372366,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-0.6704108375296904,-0.07091532906588656,2021-01-17
45.589056191908,9.5223999023438,1202213213222321,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-8.545952918422048,-0.5375449442022777,2021-01-17
45.52366819238,9.1488647460938,1202213230002223,IT,2020-04-18 0000,27.02327455091474,27.876768612941586,0.8534940620268472,0.0001209502661551963,0.00012459482969147276,3.045661421459354,0.6124874182382393,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-04-18 0000,\N,\N,\N,\N,\N,8.414995693608923,0.6549236107650429,2021-01-17
45.508271723034,9.0444946289062,1202213221121132,IT,2020-04-18 0000,\N,\N,\N,\N,\N,2.1553480034112455,0.16401417685593492,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-04-18 0000,\N,\N,\N,\N,\N,7.305292313795712,0.9008616499560481,2021-01-17
45.585211945185,9.2642211914062,1202213212232332,IT,2020-04-18 0000,85.61401755223233,87.12951116701237,1.5154936147800413,0.0003831896164192888,0.00038942413863260375,1.7497094091797871,0.5092886859731924,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-04-18 0000,\N,\N,\N,\N,\N,4.1672418813399466,0.35635530289270034,2021-01-17
45.346354455681,9.4015502929688,1202213230323313,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-11.429371256626204,-0.3084216317151552,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-04-18 0000,27.021725625226313,31.665903798451176,4.644178173224862,0.00012094333350260762,0.00014153031671550905,16.573490995301093,2.040622617621832,2021-01-17
45.415804442263,9.4674682617188,1202213230313033,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-14.618421378206692,-0.5037773090544292,2021-01-17
45.612116143609,9.3740844726562,1202213212323010,IT,2020-04-18 0000,43.749681563972786,43.83520913126514,0.08552756729235256,0.0001958140054195791,0.00019592085768737718,0.19112441542200684,0.04192386551966043,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-4.049517033917901,-0.4945716470036491,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-13.031605399151463,-0.6853571359975976,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-9.693680133107833,-1.0159675695860841,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-04-18 0000,107.58536480035396,107.8088407489369,0.22347594858294428,0.0004815285609628765,0.0004818501146547164,0.20580669318911365,0.022316053166604823,2021-01-17
45.41194834773,9.2367553710938,1202213230212201,IT,2020-04-18 0000,\N,\N,\N,\N,\N,4.182446654551144,0.43277783510184964,2021-01-17
45.334771163849,9.1159057617188,1202213223111011,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-20.525980563635475,-1.4843949483881858,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-04-18 0000,10.62952483605597,12.360479837393898,1.7309550013379287,4.757542819623685e-05,5.5244992761823115e-05,14.884142092988245,1.9641498946157385,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-04-18 0000,20.41489884538859,24.71387854735045,4.298979701961862,9.13726219311041e-05,0.00011045833652302748,20.074714025033042,3.6428513016198525,2021-01-17
45.419660273498,9.3081665039062,1202213230213130,IT,2020-04-18 0000,20.85435282012224,21.54863932696722,0.6942865068449784,9.333952180131968e-05,9.631134383990373e-05,3.1768797390592094,0.513318490820247,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-14.593998865968715,-0.5514147761565921,2021-01-17
45.423515841436,9.0005493164062,1202213221302112,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-1.3313333269746468,-0.17780845649486898,2021-01-17
45.3810901127,9.4015502929688,1202213230321311,IT,2020-04-18 0000,\N,\N,\N,\N,\N,15.76983502015913,3.1388841813632693,2021-01-17
45.48516912049,9.2587280273438,1202213230032103,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-8.552657215973214,-0.7537684343138391,2021-01-17
45.577522661928,9.2807006835938,1202213230011003,IT,2020-04-18 0000,80.57713611247235,81.98029782959577,1.4031617171234245,0.00036064563679967174,0.0003664098012203888,1.7200428747447716,0.5240974264909489,2021-01-17
45.338632524433,9.2697143554688,1202213230232333,IT,2020-04-18 0000,15.581487551405964,17.30371606598457,1.7222285145786067,6.973933017945954e-05,7.733871835023457e-05,10.386453623291336,0.8220914614373858,2021-01-17
45.404235368771,9.1598510742188,1202213230202231,IT,2020-04-18 0000,19.93340079727137,20.531044043063964,0.5976432457925931,8.921754198462094e-05,9.176321586807302e-05,2.8549744572343676,0.7675681297407487,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-16.193817441136556,-0.7694145907056918,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-04-18 0000,\N,\N,\N,\N,\N,-1.836637522860093,-0.2850211412223936,2021-01-17
