lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.2916870117188,1202213230031013,IT,2020-07-17 0000,49.82145671009385,44.45799736286181,-5.3634593472320375,0.0002046593341534171,0.00020371670158883957,-10.55353327990455,-2.599036790519633,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-0.651861447935532,-0.12944296763316654,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-07-17 0000,120.47614399733709,101.30338633991961,-19.172757657417478,0.0004948985645951773,0.0004641952617997972,-15.783146407608863,-2.2790826162515496,2021-01-17
45.50442194749,9.1763305664062,1202213230020310,IT,2020-07-17 0000,265.87494591039933,222.1352181517993,-43.739727758600026,0.001092175801175919,0.0010178743225713511,-16.38959686132741,-4.0,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-07-17 0000,32.88145947929643,29.876879391988048,-3.0045800873083834,0.00013507227703484577,0.00013690268758231782,-8.867918128333164,-1.519037052868067,2021-01-17
45.330909539958,9.2092895507812,1202213232001102,IT,2020-07-17 0000,10.629123754344006,12.56645098364723,1.9373272293032233,4.366290216796464e-05,5.75823495640617e-05,16.659270898029128,1.0138119801634244,2021-01-17
45.361795158508,9.5169067382812,1202213231222102,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-0.3135734252396469,-0.024872195303903437,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-07-17 0000,12.576542541854778,13.392236929782452,0.8156943879276746,5.166261672245821e-05,6.136628944313542e-05,6.008115729118743,0.5779044932566532,2021-01-17
45.535212779933,9.4674682617188,1202213230113211,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-22.5728942872675,-3.140303054251302,2021-01-17
45.4080919899,9.1104125976562,1202213221313212,IT,2020-07-17 0000,11.743057507721545,13.642331647901784,1.899274140180239,4.823878082169087e-05,6.25122805826873e-05,14.904383339943262,0.7355187872640659,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-5.870448091163031,-0.4012292025244989,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-24.826474806509953,-1.5857812660349246,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-07-17 0000,22.320936807129556,25.022507414846338,2.701570607716782,9.169117818472212e-05,0.00011465884606608481,11.58431425829717,1.5674544340946603,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-7.683014891787005,-0.8521599420646401,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-07-17 0000,26.353160354058303,20.62939727005604,-5.723763084002265,0.00010825496898421865,9.452861165384498e-05,-20.925417794193013,-4.0,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-10.764007987992473,-0.876153681666598,2021-01-17
45.350215026346,9.2971801757812,1202213230233300,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-9.79483082519312,-0.39391747979712133,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-07-17 0000,17.360053982478295,14.778852230667246,-2.581201751811049,7.131258946512429e-05,6.772007756281431e-05,-14.05879173489571,-2.466968282162292,2021-01-17
45.415804442263,9.2257690429688,1202213230203133,IT,2020-07-17 0000,\N,\N,\N,\N,\N,3.907643572196054,0.44612342021493173,2021-01-17
45.600587352462,9.5278930664062,1202213213222132,IT,2020-07-17 0000,17.097553701417464,16.845483991941375,-0.2520697094760891,7.023427629877903e-05,7.718985647276562e-05,-1.3928385771627583,-0.155849196169811,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-07-17 0000,18.123179221174485,17.522906021586223,-0.600273199588262,7.444739750849464e-05,8.029395898859657e-05,-3.138982240586851,-0.25248293444894215,2021-01-17
45.365654675953,9.3026733398438,1202213230233101,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.6332445751398812,0.124359932437993,2021-01-17
45.315460411312,9.3905639648438,1202213232101303,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-27.026150375212637,-0.7176597861817441,2021-01-17
45.577522661928,9.1323852539062,1202213221111112,IT,2020-07-17 0000,58.155949625648596,54.58730365864702,-3.568645967001572,0.00023889622490772184,0.00025013149735928945,-6.032607015160303,-0.8995389583408309,2021-01-17
45.608273476493,9.3795776367188,1202213212323013,IT,2020-07-17 0000,25.544563253088494,21.300681217167853,-4.243882035920642,0.00010493336911117967,9.760458807309304e-05,-15.987763654114222,-2.2573434583551317,2021-01-17
45.330909539958,9.1708374023438,1202213232000103,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-18.062495983033347,-0.4835503651506141,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-07-17 0000,15.664905594595007,16.191267882794374,0.5263622881993673,6.434916520448551e-05,7.419208878669699e-05,3.158507470753896,0.18672488615764296,2021-01-17
45.431226187423,9.4949340820312,1202213231200222,IT,2020-07-17 0000,\N,\N,\N,\N,\N,5.097497893547211,0.525997922874519,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-11.85655483184439,-3.4079741988915986,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-07-17 0000,70.5780418775772,61.71518357140143,-8.862858306175774,0.00028992438219074563,0.00028279307168293784,-12.382091034753753,-3.0986250017179118,2021-01-17
45.539060449225,9.2697143554688,1202213230012133,IT,2020-07-17 0000,49.95064406677235,48.72403711579554,-1.2266069509768087,0.00020519001711904593,0.00022326467043280967,-2.407441502347455,-0.5239179365657441,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-07-17 0000,79.98258438752006,69.35155610335336,-10.631028284166703,0.0003285568818244318,0.0003177846753671017,-13.127548799004508,-4.0,2021-01-17
45.492871041149,9.2037963867188,1202213230021233,IT,2020-07-17 0000,258.13243964988123,228.1400758632167,-29.992363786664527,0.0010603707059299733,0.0010453899525826602,-11.57414479915667,-1.0596665620243573,2021-01-17
45.562140936147,9.4619750976562,1202213230111212,IT,2020-07-17 0000,17.724090526376525,18.064283900933276,0.34019337455675114,7.280799890518244e-05,8.277467612467413e-05,1.8168752927012533,0.1646971774248433,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-07-17 0000,100.31298950368216,87.36156729295381,-12.951422210728353,0.0004120712438864302,0.00040031066152833083,-12.783575210025406,-1.2103311565272887,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-07-17 0000,47.82973550649708,45.721353403131666,-2.1083821033654147,0.0001964776316849549,0.00020950568761435732,-4.317824132151775,-0.9435130149313807,2021-01-17
45.454350906311,9.1323852539062,1202213221311112,IT,2020-07-17 0000,143.34539289007859,121.45589273408369,-21.889500155994895,0.0005888421294775142,0.0005565386505012543,-15.1646683816671,-4.0,2021-01-17
45.589056191908,9.4015502929688,1202213212323331,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.4438611058569024,0.17821698117154866,2021-01-17
45.334771163849,9.0554809570312,1202213223110000,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-4.154929567440083,-0.23374212594200722,2021-01-17
45.62364256537,9.0609741210938,1202213203330203,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-10.563760529753997,-1.3457544870633238,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.879232246763922,0.174074456693511,2021-01-17
45.377231648467,9.0939331054688,1202213221330313,IT,2020-07-17 0000,\N,\N,\N,\N,\N,15.10087433165491,1.620005105514854,2021-01-17
45.442789731689,9.4784545898438,1202213230311301,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-5.693050204936828,-0.7101693976848258,2021-01-17
45.500571908662,9.5388793945312,1202213231021202,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-19.088524265154376,-2.418501162007851,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-07-17 0000,37.83083218256656,35.27265440329005,-2.5581777792765124,0.00015540358384152014,0.00016162736149972996,-6.5880065800522,-1.6387454872815572,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-9.882101160783998,-0.7510363861413336,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-12.535604412355102,-1.0153335590355348,2021-01-17
45.531364847362,9.1928100585938,1202213230003203,IT,2020-07-17 0000,127.73802013052563,108.96343775433947,-18.77458237618616,0.0005247293008334023,0.0004992953675335317,-14.583556867777586,-4.0,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.6020487006763535,0.16866264943359402,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-07-17 0000,37.106409596704,38.91964913315798,1.8132395364539846,0.00015242776069505858,0.00017833872460987324,4.7583583854901415,1.0855140349901542,2021-01-17
45.546754997973,9.2147827148438,1202213230003103,IT,2020-07-17 0000,50.98982828796147,46.28323159323318,-4.70659669472829,0.00020945883551207005,0.00021208034185818089,-9.052918329830545,-0.939457643869511,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-07-17 0000,22.513879508435682,27.41703896711879,4.903159458683106,9.248375887959918e-05,0.00012563113673626328,20.8521926674162,1.2732367966376525,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-07-17 0000,53.78314740221771,46.73134967581419,-7.051797726403521,0.00022093338619267813,0.00021413372129766898,-12.872202603894301,-2.897262980165089,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-3.410667170002876,-0.5152922145233115,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-07-17 0000,23.71521508503839,22.495713088706466,-1.2195019963319247,9.741867157460494e-05,0.00010308049714691807,-4.934215592038941,-0.9086981199823794,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-07-17 0000,\N,\N,\N,\N,\N,1.4833260637713002,0.1656291102187185,2021-01-17
45.427371146077,9.2312622070312,1202213230212000,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-12.674362427270747,-1.3747450472917235,2021-01-17
45.465909711303,9.2587280273438,1202213230032321,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-20.780220734304482,-1.485110191844349,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-07-17 0000,237.92146161694947,192.53798969676154,-45.38347192018793,0.000977346933042756,0.000882253059476213,-18.99514242590267,-1.7319717610372574,2021-01-17
45.589056191908,9.4619750976562,1202213212333230,IT,2020-07-17 0000,\N,\N,\N,\N,\N,7.8832083731761,0.3849902244772686,2021-01-17
45.546754997973,9.0664672851562,1202213221112012,IT,2020-07-17 0000,21.541726413309732,18.94892733198983,-2.592799081319903,8.849029465189925e-05,8.682831444729503e-05,-11.502220521091003,-1.5036101938973125,2021-01-17
45.338632524433,9.5388793945312,1202213231223222,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-10.326753682004956,-0.5539232556910244,2021-01-17
45.365654675953,9.2861938476562,1202213230233010,IT,2020-07-17 0000,\N,\N,\N,\N,\N,23.040716190756736,1.5625371523119223,2021-01-17
45.596743895546,9.4070434570312,1202213212332200,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-14.531003384502087,-0.8647042776063137,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-07-17 0000,24.342346446404616,25.289872200305126,0.9475257539005106,9.999483645052945e-05,0.00011588397260001572,3.73890300925524,0.5062540194174385,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-8.539190129701117,-1.8286821131388877,2021-01-17
45.531364847362,9.2422485351562,1202213230012212,IT,2020-07-17 0000,96.22783883415404,85.68551265223955,-10.54232618191449,0.0003952900361267498,0.00039263059622304564,-10.842909097153766,-3.5928661305982867,2021-01-17
45.419660273498,9.0719604492188,1202213221312031,IT,2020-07-17 0000,90.54719306431296,85.1116066182577,-5.435586446055268,0.00037195476539024486,0.00039000082765046525,-5.937469259419789,-1.723876581754688,2021-01-17
45.519819469967,9.3136596679688,1202213230031111,IT,2020-07-17 0000,24.759320373083323,21.502242777317747,-3.257077595765576,0.00010170770499811069,9.852818919407241e-05,-12.644268360313548,-1.6832083781900546,2021-01-17
45.569832325584,9.4784545898438,1202213230111123,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-4.731319670408135,-1.0313210682250955,2021-01-17
45.589056191908,9.5333862304688,1202213213222331,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-7.931381984147896,-0.7646858579335027,2021-01-17
45.369513930095,9.5388793945312,1202213231221222,IT,2020-07-17 0000,12.594674188960568,12.310684329627914,-0.2839898593326531,5.1737098904811264e-05,5.641036831830379e-05,-2.088978782318038,-0.16164708034710076,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-07-17 0000,\N,\N,\N,\N,\N,0.23460744477628007,0.020412646514667926,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-07-17 0000,\N,\N,\N,\N,\N,3.1447917937922094,0.35451221460895177,2021-01-17
45.558294846517,9.0005493164062,1202213221100330,IT,2020-07-17 0000,13.936747189563436,12.392869331712179,-1.5438778578512569,5.725014057051217e-05,5.6786958775314887e-05,-10.336104897925775,-0.9731729225250922,2021-01-17
45.404235368771,9.5004272460938,1202213231202221,IT,2020-07-17 0000,\N,\N,\N,\N,\N,2.2481810510999556,0.2990821630696619,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-07-17 0000,\N,\N,\N,\N,\N,58.89432110284691,3.473105595137528,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-07-17 0000,10.918801955054859,11.908707638967831,0.9899056839129727,4.485285829512524e-05,5.456841927888808e-05,8.305412638332713,1.1938112169514241,2021-01-17
45.604430546111,9.0115356445312,1202213203323020,IT,2020-07-17 0000,13.635398897769567,11.118930353615948,-2.5164685441536196,5.6012245398043085e-05,5.094947931070872e-05,-17.194396693465794,-2.4788951626033477,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-3.7596250379780067,-0.43947786936254674,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-07-17 0000,58.26667275825573,52.47994433980264,-5.786728418453087,0.0002393510595129526,0.0002404750954752023,-9.7638827171161,-1.7685595473546576,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-07-17 0000,17.491050062814413,18.935104927703147,1.4440548648887344,7.185070240578558e-05,8.676497703273881e-05,7.809480045661308,0.8745761678784878,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-07-17 0000,15.371871003332222,14.159708847916614,-1.2121621554156086,6.314542151066434e-05,6.488302112243855e-05,-7.40393175079924,-0.38109425245839507,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-1.2691628580251284,-0.14767496012421916,2021-01-17
45.454350906311,9.1049194335938,1202213221311003,IT,2020-07-17 0000,77.19803350766209,71.16612025656315,-6.031913251098942,0.0003171183497818192,0.0003260994229050112,-7.713638029667226,-1.7454485919900289,2021-01-17
45.612116143609,9.1213989257812,1202213203333100,IT,2020-07-17 0000,15.0438749289118,12.37025344685496,-2.6736214820568396,6.179806110355247e-05,5.668332762366805e-05,-16.664437325167945,-1.664842032851084,2021-01-17
45.489020212463,9.2587280273438,1202213230032101,IT,2020-07-17 0000,13.176286659118892,11.00745853801663,-2.168828121102262,5.412627876301101e-05,5.0438689982780465e-05,-15.298986069156298,-2.169868722030651,2021-01-17
45.369513930095,9.3301391601562,1202213230320232,IT,2020-07-17 0000,\N,\N,\N,\N,\N,14.89703404159922,2.4098661160393204,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-07-17 0000,39.311477092028106,31.689963962691067,-7.621513129337039,0.00016148585885510184,0.00014521065533512937,-18.90655882427154,-2.871662932222302,2021-01-17
45.415804442263,9.1873168945312,1202213230203022,IT,2020-07-17 0000,\N,\N,\N,\N,\N,0.4384632332670811,0.07777005488148825,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-07-17 0000,48.06646259660692,43.308839865251734,-4.757622731355184,0.0001974500723126923,0.00019845099937763813,-9.696282306856551,-1.8406012361899866,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-07-17 0000,47.62005354028059,38.30315442794891,-9.316899112331676,0.00019561628851228223,0.00017551380501515734,-19.162667323294574,-4.0,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-07-17 0000,16.398916580401202,20.513442919898033,4.11452633949683,6.736437611031104e-05,9.399728232840848e-05,23.64817556589465,1.9888305674170135,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-07-17 0000,\N,\N,\N,\N,\N,17.405352620553526,0.8587359075409027,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-07-17 0000,43.75145267538992,43.706650554042824,-0.0448021213470966,0.0001797246360116148,0.00020027385884465053,-0.10011322240659809,-0.02180328501762111,2021-01-17
45.346354455681,9.0170288085938,1202213221323203,IT,2020-07-17 0000,21.02553333009541,19.207578032134062,-1.8179552979613476,8.636984816796818e-05,8.801351105133826e-05,-8.253853701137473,-1.0665784100734268,2021-01-17
45.554448493612,9.5388793945312,1202213231001222,IT,2020-07-17 0000,29.460986739879576,25.3312677633852,-4.129718976494377,0.00012102147002186775,0.0001160736565280221,-13.557403808878398,-1.1270359592954267,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-1.873160770058737,-0.3279509583425656,2021-01-17
45.3810901127,9.0719604492188,1202213221330211,IT,2020-07-17 0000,\N,\N,\N,\N,\N,-0.21457782911897458,-0.02179201515905109,2021-01-17
45.465909711303,9.0884399414062,1202213221132330,IT,2020-07-17 0000,123.89981014142427,102.19405797985324,-21.705752161571027,0.000508962489652401,0.00046827652275280567,-17.378530949721675,-4.0,2021-01-17
