lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.1049194335938,1202213221131223,IT,2021-04-10 0800,82.75871602761885,77.66452986861307,-5.094186159005773,0.0002919910293356604,0.0002953122553308937,-6.081977375734843,-1.0026384350063267,2021-05-03
45.496721606548,9.0609741210938,1202213221130221,IT,2021-04-10 0800,\N,\N,\N,\N,\N,4.94357215975849,0.608741735665472,2021-05-03
45.52366819238,9.4235229492188,1202213230112233,IT,2021-04-10 0800,\N,\N,\N,\N,\N,6.762411625376797,0.7647727160259391,2021-05-03
45.315460411312,9.4509887695312,1202213232111202,IT,2021-04-10 0800,\N,\N,\N,\N,\N,67.70005038044606,4.0,2021-05-03
45.600587352462,9.1433715820312,1202213212222022,IT,2021-04-10 0800,56.06239688772782,51.313771881697164,-4.748625006030657,0.00019780051890617718,0.0001951159136552383,-8.321811324143528,-1.938465487708351,2021-05-03
45.419660273498,9.0335083007812,1202213221303120,IT,2021-04-10 0800,\N,\N,\N,\N,\N,42.418737985194646,1.3468754503560443,2021-05-03
45.55060187743,9.0499877929688,1202213221103111,IT,2021-04-10 0800,30.64367510278443,29.149659406313823,-1.4940156964706084,0.00010811765413208549,0.00011083890774808934,-4.7213722540690135,-0.6490049747283262,2021-05-03
45.450497444729,9.2312622070312,1202213230210020,IT,2021-04-10 0800,83.62156206035432,77.4697938595595,-6.15176820079482,0.0002950353407187967,0.00029457178950788494,-7.2697407741152515,-2.3609342939379783,2021-05-03
45.438935480228,9.3521118164062,1202213230300312,IT,2021-04-10 0800,60.20568515221954,60.68607919852602,0.4803940463064862,0.00021241895504503118,0.00023075325306963054,0.7848846804210072,0.07391004396995915,2021-05-03
45.558294846517,9.3081665039062,1202213230011330,IT,2021-04-10 0800,54.468279187001905,57.843578662109444,3.375299475107539,0.00019217611955998847,0.00021994490535145686,6.08509859072478,1.2687933716790845,2021-05-03
45.392663925588,9.2477416992188,1202213230230013,IT,2021-04-10 0800,28.783462453404965,31.374342713570215,2.5908802601652496,0.00010155441303377921,0.00011929806208758382,8.699056613107285,1.6020655915634814,2021-05-03
45.446643719856,9.1928100585938,1202213230201023,IT,2021-04-10 0800,140.34636957227778,119.75674692085781,-20.589622651419972,0.0004951729906159527,0.0004553640520855332,-14.566785630027393,-0.918499868055531,2021-05-03
45.41194834773,9.5169067382812,1202213231202300,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-0.8873001772234782,-0.10323955248748022,2021-05-03
45.508271723034,9.0994262695312,1202213221131022,IT,2021-04-10 0800,62.61757945236383,63.61969652148317,1.0021170691193433,0.00022092865085897922,0.00024190806401596407,1.5752203679326058,0.24599343087432274,2021-05-03
45.404235368771,9.3850708007812,1202213230303320,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-20.361103451989532,-0.8782760395406385,2021-05-03
45.315460411312,9.0170288085938,1202213223101203,IT,2021-04-10 0800,47.87159404486408,40.896550462564946,-6.975043582299136,0.000168901557346949,0.00015550538415393914,-14.272183501720962,-2.1755337057918185,2021-05-03
45.350215026346,9.4564819335938,1202213230333201,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-10.8506598278278,-0.46509401429660113,2021-05-03
45.392663925588,9.2916870117188,1202213230231013,IT,2021-04-10 0800,87.25395933324978,90.83052330796365,3.5765639747138636,0.00030785124059712284,0.0003453747384596002,4.052581891775125,0.8372643813672016,2021-05-03
45.404235368771,9.4619750976562,1202213230313230,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-37.618528538209176,-1.5864222833448591,2021-05-03
45.592900175361,9.0829467773438,1202213203332303,IT,2021-04-10 0800,30.297252041766104,30.507442931374534,0.21019088960843035,0.0001068953970572102,0.00011600175513434328,0.6715953506970234,0.06834003213446084,2021-05-03
45.384948313631,9.1104125976562,1202213221331032,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-9.780663230997963,-0.8594162521312171,2021-05-03
45.38880625126,9.2532348632812,1202213230230120,IT,2021-04-10 0800,14.378546314953306,10.567803829429517,-3.8107424855237895,5.073068723604362e-05,4.018310531259019e-05,-24.77960144918522,-1.2114924150530906,2021-05-03
45.512121235295,9.2971801757812,1202213230031120,IT,2021-04-10 0800,24.231804683290267,26.075235586633067,1.8434309033427994,8.549515908116946e-05,9.914869300567236e-05,7.305981187162602,1.1029102423327826,2021-05-03
45.581367435192,9.0390014648438,1202213221101101,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-3.7783865389730305,-0.38654124337288076,2021-05-03
45.489020212463,9.4235229492188,1202213230132011,IT,2021-04-10 0800,11.816300899386283,10.995593834626026,-0.8207070647602563,4.169051947833804e-05,4.180973759191144e-05,-6.403618885068128,-0.5024549927391332,2021-05-03
45.465909711303,9.0499877929688,1202213221123331,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-11.027927964958934,-0.3744148674717494,2021-05-03
45.369513930095,9.2861938476562,1202213230231232,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-47.68849122662488,-1.0600455442380987,2021-05-03
45.589056191908,9.2422485351562,1202213212232230,IT,2021-04-10 0800,29.694566032852673,25.813512980623006,-3.8810530522296673,0.00010476898770051955,9.815351678838676e-05,-12.64410465381964,-2.159730579863163,2021-05-03
45.573677625392,9.2422485351562,1202213230010030,IT,2021-04-10 0800,65.64633021969429,64.47659124319863,-1.1697389764956654,0.00023161475253627995,0.0002451663276438908,-1.7551438655957716,-0.2524936484573811,2021-05-03
45.315460411312,9.2092895507812,1202213232001302,IT,2021-04-10 0800,16.223087780371902,15.36104183941425,-0.8620459409576515,5.723863693598992e-05,5.840895345022772e-05,-5.00517649303322,-0.6645333840781847,2021-05-03
45.519819469967,9.0335083007812,1202213221121100,IT,2021-04-10 0800,27.97960509748209,28.379521768834884,0.39991667135279485,9.871822673146116e-05,0.00010791052997996454,1.3799935161557528,0.20447708013042828,2021-05-03
45.596743895546,9.1983032226562,1202213212223210,IT,2021-04-10 0800,63.71034177763759,57.00324810109473,-6.707093676542861,0.00022478415770455943,0.00021674962542616086,-10.364794084367949,-2.6781347139840435,2021-05-03
45.462057039597,9.4454956054688,1202213230132333,IT,2021-04-10 0800,17.939896604424465,19.353297596111812,1.4134009916873467,6.32959176644676e-05,7.358913999565044e-05,7.462559174463331,0.8955565063490218,2021-05-03
45.311597470878,9.2092895507812,1202213232001320,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-5.543010092491976,-0.8160505911052689,2021-05-03
45.608273476493,9.2257690429688,1202213212223113,IT,2021-04-10 0800,40.788578298603184,41.016998450128604,0.2284201515254196,0.00014391111334512082,0.000155963376585203,0.5466090516246511,0.09008195008708136,2021-05-03
45.334771163849,9.4619750976562,1202213232111010,IT,2021-04-10 0800,14.574795440762692,13.685196878142731,-0.8895985626199607,5.142309749809001e-05,5.2036706609421035e-05,-5.711783284753031,-0.5184174785471848,2021-05-03
45.52366819238,9.2257690429688,1202213230003333,IT,2021-04-10 0800,180.19021341750565,164.01320800394103,-16.177005413564615,0.0006357508721429546,0.0006236451883715466,-8.928189391934167,-3.6938643380984555,2021-05-03
45.450497444729,9.1708374023438,1202213230200121,IT,2021-04-10 0800,271.94532070818826,207.03352422667456,-64.9117964815137,0.0009594831569172769,0.0007872259971432735,-23.78197813140468,-1.1835782746909786,2021-05-03
45.589056191908,9.2916870117188,1202213212233231,IT,2021-04-10 0800,87.9808044327799,89.1945391511023,1.2137347183223994,0.00031041571064893654,0.0003391540586735299,1.3640410716215867,0.3425502412392718,2021-05-03
45.41194834773,9.1873168945312,1202213230203200,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-7.179258620262259,-0.6328578285963201,2021-05-03
45.38880625126,9.0335083007812,1202213221321120,IT,2021-04-10 0800,\N,\N,\N,\N,\N,31.361138257430135,1.3072573125133136,2021-05-03
45.62364256537,9.3356323242188,1202213212320213,IT,2021-04-10 0800,17.322322997036085,15.699944898224562,-1.6223780988115237,6.111698157208441e-05,5.9697601264167017e-05,-8.854652868383381,-0.6650626397308419,2021-05-03
45.500571908662,9.3246459960938,1202213230120203,IT,2021-04-10 0800,57.82211227242728,57.15239639719899,-0.6697158752282917,0.0002040091834575305,0.00021731674814969788,-1.1385444169814678,-0.2957932276932515,2021-05-03
45.354075333705,9.3576049804688,1202213230322133,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-0.7439373090412672,-0.0928406292613984,2021-05-03
45.446643719856,9.4839477539062,1202213230311132,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-3.250768403011343,-0.3369172224491567,2021-05-03
45.596743895546,9.0280151367188,1202213203323211,IT,2021-04-10 0800,10.878109634013446,13.249664603043902,2.3715549690304556,3.838037347270743e-05,5.03806350585288e-05,19.96576090053431,2.149613409227694,2021-05-03
45.34249362171,9.4180297851562,1202213230332230,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-6.39020687336856,-0.8706109646671806,2021-05-03
45.535212779933,9.1708374023438,1202213230002301,IT,2021-04-10 0800,40.03876009363474,34.79451252644864,-5.2442475671861,0.00014126558910317527,0.00013230294427465738,-12.778767085605741,-1.5440810877152462,2021-05-03
45.338632524433,9.0939331054688,1202213221332333,IT,2021-04-10 0800,16.81230466374236,19.377118691851518,2.564814028109158,5.931752424279485e-05,7.367971752852479e-05,14.399113851504778,1.7172601656025412,2021-05-03
45.419660273498,9.1378784179688,1202213221313131,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-2.3903693912738353,-0.20301472427760325,2021-05-03
45.612116143609,9.3685913085938,1202213212323001,IT,2021-04-10 0800,65.22779766904704,54.3932748693045,-10.834522799742537,0.0002301380772549333,0.00020682544146808962,-16.359479223338695,-1.7184601469402772,2021-05-03
45.531364847362,9.4839477539062,1202213230113312,IT,2021-04-10 0800,\N,\N,\N,\N,\N,4.715867813553746,0.7731039357455506,2021-05-03
45.454350906311,9.4180297851562,1202213230310012,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-13.456300229133733,-1.1387824695473074,2021-05-03
45.41194834773,9.3521118164062,1202213230302310,IT,2021-04-10 0800,\N,\N,\N,\N,\N,12.775919675908492,1.6835867236311997,2021-05-03
45.442789731689,9.2807006835938,1202213230211201,IT,2021-04-10 0800,\N,\N,\N,\N,\N,1.5226174301908364,0.11411898814891941,2021-05-03
45.396521336615,9.2477416992188,1202213230230011,IT,2021-04-10 0800,40.20918982079484,41.570584992422475,1.3613951716276347,0.00014186690282397136,0.00015806833866508939,3.3036203272811058,0.6869340902716623,2021-05-03
45.500571908662,9.5333862304688,1202213231020313,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-9.394048762460491,-0.6555893350806393,2021-05-03
45.600587352462,9.1983032226562,1202213212223032,IT,2021-04-10 0800,40.238332073322624,42.015269065930006,1.7769369926073821,0.00014196972312763469,0.00015975920909048688,4.308944865781552,0.6882376070629856,2021-05-03
45.41194834773,9.1598510742188,1202213230202211,IT,2021-04-10 0800,14.744641350922302,12.774501905186748,-1.9701394457355548,5.2022351383558776e-05,4.857387245801227e-05,-12.513079223745839,-1.764609099072803,2021-05-03
45.454350906311,9.2752075195312,1202213230211002,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-14.653307306495014,-0.41975098063818433,2021-05-03
45.446643719856,9.1818237304688,1202213230200133,IT,2021-04-10 0800,264.34815437254827,221.1951687846198,-43.15298558792847,0.0009326786760739849,0.0008410743523792641,-16.262779626249735,-1.2794033073726148,2021-05-03
45.330909539958,9.4509887695312,1202213232111002,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-4.1786721710104295,-0.41606753231402865,2021-05-03
45.334771163849,9.4400024414062,1202213232110110,IT,2021-04-10 0800,\N,\N,\N,\N,\N,1.781344766405351,0.1984992407396358,2021-05-03
45.423515841436,9.3905639648438,1202213230303103,IT,2021-04-10 0800,13.855340850587519,13.11674748052868,-0.7385933700588385,4.888470279564674e-05,4.987522988465513e-05,-4.971904566091646,-1.0708557507207168,2021-05-03
45.350215026346,9.1049194335938,1202213221333201,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-7.0983998515326014,-0.3058698734867602,2021-05-03
45.61595854746,9.0994262695312,1202213203331222,IT,2021-04-10 0800,14.216497042861315,15.371851192062293,1.1553541492009778,5.015894161174655e-05,5.845005502278035e-05,7.592773461241541,1.0643671815179307,2021-05-03
45.34249362171,9.4070434570312,1202213230332220,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-17.332057209293122,-2.0008013520807175,2021-05-03
45.592900175361,9.1653442382812,1202213212222302,IT,2021-04-10 0800,15.967529319309362,15.274090884887345,-0.693438434422017,5.6336970239322164e-05,5.8078330416418674e-05,-4.08685567222136,-0.9431092526055633,2021-05-03
45.454350906311,9.3081665039062,1202213230211112,IT,2021-04-10 0800,\N,\N,\N,\N,\N,2.351862102832854,0.2868309358428237,2021-05-03
45.61595854746,9.2971801757812,1202213212231322,IT,2021-04-10 0800,18.157209798675257,18.568286031194017,0.41107623251875935,6.406264661246546e-05,7.060420548192983e-05,2.14580430469152,0.15312249726122545,2021-05-03
45.327047652759,9.3081665039062,1202213232011130,IT,2021-04-10 0800,\N,\N,\N,\N,\N,1.4569980014820434,0.15057791503858184,2021-05-03
45.330909539958,9.2916870117188,1202213232011013,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-9.134478751325853,-0.5315540559765659,2021-05-03
45.489020212463,9.3521118164062,1202213230122110,IT,2021-04-10 0800,\N,\N,\N,\N,\N,43.73072495843056,4.0,2021-05-03
45.527516651511,9.1378784179688,1202213221113331,IT,2021-04-10 0800,54.41788420081036,47.92202004565134,-6.495864155159026,0.0001919983149177981,0.0001822190882199995,-11.72160259966049,-2.1456896292923426,2021-05-03
45.519819469967,9.3795776367188,1202213230121011,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-4.543709332172409,-0.7556893675296846,2021-05-03
45.419660273498,9.4345092773438,1202213230312121,IT,2021-04-10 0800,\N,\N,\N,\N,\N,9.599287482314699,1.4921379677122655,2021-05-03
45.565986762502,9.1818237304688,1202213230000311,IT,2021-04-10 0800,39.83584229308871,40.46961714628283,0.6337748531941187,0.00014054965028372586,0.00015388200935568234,1.5520063199513885,0.1956133600780543,2021-05-03
45.519819469967,9.2422485351562,1202213230030010,IT,2021-04-10 0800,89.18329632149486,87.20324520398309,-1.9800511175117776,0.00031465836763066744,0.0003315823459811933,-2.1955852117592642,-0.3149159357906029,2021-05-03
45.377231648467,9.5498657226562,1202213231221212,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-4.118342452054562,-0.13133819300904795,2021-05-03
45.48516912049,9.1378784179688,1202213221133113,IT,2021-04-10 0800,63.717400372261636,68.1366880151131,4.419287642851458,0.00022480906198544813,0.00025908351009863457,6.828592646538994,0.8111268011375445,2021-05-03
45.354075333705,9.0939331054688,1202213221332133,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-16.18366153192708,-0.7299586137311207,2021-05-03
45.527516651511,9.1159057617188,1202213221113231,IT,2021-04-10 0800,89.66203742652169,87.79648388990356,-1.8655535366181368,0.00031634747199032695,0.00033383808170231444,-2.057700874117351,-0.34776663025058985,2021-05-03
45.458204104599,9.1213989257812,1202213221311100,IT,2021-04-10 0800,139.0871763022307,134.97261165150258,-4.114564650728113,0.0004907302786370611,0.0005132209828880264,-2.9371458254331264,-0.9022090510233135,2021-05-03
45.61595854746,9.1378784179688,1202213203331333,IT,2021-04-10 0800,58.46890046996774,62.10141666274708,3.6325161927793346,0.000206291195076693,0.00023613494403358165,6.108261905083958,0.7176920320664348,2021-05-03
45.396521336615,9.2092895507812,1202213230221100,IT,2021-04-10 0800,33.75941668744097,36.55626054825478,2.7968438608138086,0.000119110678626861,0.0001390018296284277,8.046291127274138,0.6626889160506348,2021-05-03
45.473614264845,9.2092895507812,1202213230023300,IT,2021-04-10 0800,350.9898284876012,279.2681955447423,-71.72163294285889,0.0012383696391838562,0.0010618917130899468,-20.37605269760949,-1.3511794956933163,2021-05-03
45.41194834773,9.2422485351562,1202213230212210,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-10.145238736012669,-1.1504931667174176,2021-05-03
45.369513930095,9.3521118164062,1202213230320332,IT,2021-04-10 0800,13.42235273703074,15.707302226579648,2.2849494895489073,4.73570250955075e-05,5.972557683079217e-05,15.843111947207376,1.674041274282573,2021-05-03
45.38880625126,9.4015502929688,1202213230321131,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-15.785924225824404,-0.5789511819878045,2021-05-03
45.442789731689,9.0060424804688,1202213221300311,IT,2021-04-10 0800,\N,\N,\N,\N,\N,6.695183269396188,0.4665663338910188,2021-05-03
45.492871041149,9.3191528320312,1202213230120222,IT,2021-04-10 0800,43.792689136284395,43.83411494521016,0.04142580892576575,0.00015451027990831656,0.0001666752038131511,0.09248341576395488,0.015707641168701925,2021-05-03
45.604430546111,9.1928100585938,1202213212223021,IT,2021-04-10 0800,24.819826016778283,25.530310431665704,0.7104844148874214,8.756982822392407e-05,9.707666505710709e-05,2.751701016210308,0.24393267575431538,2021-05-03
45.61595854746,9.0005493164062,1202213203320332,IT,2021-04-10 0800,40.83901615808589,40.366072461582014,-0.4729436965038758,0.00014408906925375198,0.00015348829018403147,-1.1303891437525444,-0.16322497307678432,2021-05-03
45.465909711303,9.4564819335938,1202213230133221,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-0.9552432649873212,-0.12136375963817288,2021-05-03
45.338632524433,9.4015502929688,1202213230323333,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-15.915438455393108,-1.3648637856785504,2021-05-03
45.369513930095,9.0939331054688,1202213221330333,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-0.4109085516824272,-0.06583024080391242,2021-05-03
45.427371146077,9.0884399414062,1202213221312110,IT,2021-04-10 0800,29.96486039318557,26.542392673204056,-3.4224677199815154,0.00010572264590457976,0.00010092501500314628,-11.05274713505473,-0.965614638969127,2021-05-03
45.369513930095,9.1818237304688,1202213230220333,IT,2021-04-10 0800,12.141623973297259,13.91605892285749,1.7744349495602307,4.2838331138274935e-05,5.291453837136374e-05,13.502402390798446,0.7983261291122123,2021-05-03
45.423515841436,9.1708374023438,1202213230202103,IT,2021-04-10 0800,66.38936957116753,63.08126603624004,-3.308103534927497,0.00023423635948582674,0.0002398607314536599,-4.908939727406005,-0.5640045494867383,2021-05-03
45.50442194749,8.9950561523438,1202213221120301,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-20.966875015959257,-1.328604041034886,2021-05-03
45.477466146682,9.4070434570312,1202213230132022,IT,2021-04-10 0800,22.235203530897792,22.405064240135346,0.16986070923755392,7.845070921965534e-05,8.519320290461035e-05,0.7310489405082075,0.06859824425956036,2021-05-03
45.327047652759,9.1543579101562,1202213232000030,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-7.651117829410569,-0.4155399085772822,2021-05-03
45.554448493612,9.5443725585938,1202213231001223,IT,2021-04-10 0800,17.536420021777158,16.14608423899317,-1.390335782783989,6.187236316368602e-05,6.139400520992065e-05,-7.500562574383726,-0.6860128342588073,2021-05-03
45.377231648467,9.3740844726562,1202213230321212,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-13.153894066913027,-0.3939473194726839,2021-05-03
45.539060449225,9.2916870117188,1202213230013033,IT,2021-04-10 0800,39.105835814432425,37.26330018766106,-1.8425356267713653,0.00013797402618809086,0.0001416902830430642,-4.59418333854624,-1.0717452303443622,2021-05-03
45.48131776523,9.3246459960938,1202213230122021,IT,2021-04-10 0800,77.28772852479624,70.75027103709849,-6.5374574876977505,0.0002726881770306707,0.000269021419953014,-8.35055200972797,-1.8880519335046433,2021-05-03
45.554448493612,9.2587280273438,1202213230010323,IT,2021-04-10 0800,83.26557497523801,66.64931103123469,-16.61626394400332,0.00029377933965446615,0.0002534278954650371,-19.71892311763863,-3.381517418618676,2021-05-03
45.319323088437,9.0225219726562,1202213223101210,IT,2021-04-10 0800,11.8358540054643,11.57410871733729,-0.2617452881270097,4.1759507155340237e-05,4.400948740105816e-05,-2.039173147463216,-0.25195839103944745,2021-05-03
45.596743895546,9.3795776367188,1202213212323211,IT,2021-04-10 0800,49.73378993593178,47.068051339833374,-2.6657385960984072,0.0001754717957599765,0.0001789719504992956,-5.254365186328058,-0.478923210905386,2021-05-03
45.377231648467,9.4125366210938,1202213230330203,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-2.091265733759718,-0.15261536763471342,2021-05-03
45.404235368771,9.0225219726562,1202213221303230,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-14.622237077656361,-1.4764139685925948,2021-05-03
45.34249362171,9.3301391601562,1202213230322230,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-1.5810026182367771,-0.12205649025580709,2021-05-03
45.542907855238,9.3136596679688,1202213230013131,IT,2021-04-10 0800,27.206116391109088,25.611461093338942,-1.5946552977701458,9.59891877323787e-05,9.738523300905194e-05,-5.6535797968727115,-0.5926641457259272,2021-05-03
45.527516651511,9.2532348632812,1202213230012320,IT,2021-04-10 0800,87.27047817222302,88.45118698534465,1.1807088131216261,0.0003079095227095908,0.0003363275302062056,1.3376032820599038,0.25267930991685855,2021-05-03
45.438935480228,9.3301391601562,1202213230300212,IT,2021-04-10 0800,\N,\N,\N,\N,\N,5.287445617435322,0.2799175919155371,2021-05-03
45.569832325584,8.9950561523438,1202213221100123,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-14.41296794333158,-0.5815654823797792,2021-05-03
45.50442194749,9.3685913085938,1202213230121201,IT,2021-04-10 0800,28.651764825867332,13.253698899217115,-15.398065926650217,0.00010108975471533764,5.039597509990418e-05,-51.929677768175864,-1.685960393762359,2021-05-03
45.377231648467,9.3960571289062,1202213230321312,IT,2021-04-10 0800,38.95110017926525,41.36285842239142,2.4117582431261724,0.0001374280846902516,0.00015727847742480635,6.036775538857082,0.7461659602434094,2021-05-03
45.327047652759,9.5333862304688,1202213233000131,IT,2021-04-10 0800,\N,\N,\N,\N,\N,8.083850830244725,0.7140611538019199,2021-05-03
45.354075333705,9.5114135742188,1202213231222033,IT,2021-04-10 0800,\N,\N,\N,\N,\N,5.6929217404904415,0.6922201497279364,2021-05-03
45.577522661928,9.2587280273438,1202213230010103,IT,2021-04-10 0800,103.30121204786069,108.42974484196196,5.128532794101275,0.0003644694925838378,0.0004122941650249243,4.917040457543241,1.7720556038165824,2021-05-03
45.438935480228,9.2257690429688,1202213230201313,IT,2021-04-10 0800,292.57040722084827,266.291399231887,-26.27900798896127,0.0010322530176647396,0.0010125486346910695,-8.95151804902188,-4.0,2021-05-03
45.38880625126,9.4729614257812,1202213230331120,IT,2021-04-10 0800,\N,\N,\N,\N,\N,14.210613486700058,1.5726475098509352,2021-05-03
45.554448493612,9.0170288085938,1202213221101223,IT,2021-04-10 0800,49.304026774424074,44.82833311058935,-4.4756936638347256,0.00017395549640297216,0.00017045562724719195,-8.897287057962306,-1.503917057878299,2021-05-03
45.346354455681,9.3301391601562,1202213230322212,IT,2021-04-10 0800,11.25995187749656,10.818736326593573,-0.4412155509029869,3.9727597246469987e-05,4.1137253130116324e-05,-3.598835911524651,-0.4489108281131147,2021-05-03
45.562140936147,9.0609741210938,1202213221110203,IT,2021-04-10 0800,29.789093140323928,16.1155304488709,-13.673562691453029,0.00010510250021419175,6.127782722384157e-05,-44.410410625394505,-1.4855910800086631,2021-05-03
45.396521336615,9.5498657226562,1202213231221010,IT,2021-04-10 0800,\N,\N,\N,\N,\N,3.1073718650673112,0.2853814303123714,2021-05-03
45.573677625392,9.4894409179688,1202213230111131,IT,2021-04-10 0800,\N,\N,\N,\N,\N,6.471788612478126,1.2754426515787742,2021-05-03
45.396521336615,9.0115356445312,1202213221321000,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-5.809694868604899,-0.4957566014756801,2021-05-03
45.338632524433,9.0444946289062,1202213221323332,IT,2021-04-10 0800,\N,\N,\N,\N,\N,4.3437271017854675,0.6325854814154513,2021-05-03
45.423515841436,9.2697143554688,1202213230212113,IT,2021-04-10 0800,35.213353403580506,32.452375135853345,-2.760978267727161,0.00012424048849719313,0.00012339718155026297,-7.6241993856724015,-0.9999870950578281,2021-05-03
45.354075333705,9.2367553710938,1202213230232023,IT,2021-04-10 0800,11.863683660748189,11.296488353652855,-0.567195307095334,4.185769632600943e-05,4.2953861417560553e-05,-4.409275927905897,-0.42766487250378626,2021-05-03
45.546754997973,9.2202758789062,1202213230003112,IT,2021-04-10 0800,96.1846400633904,95.2536866905318,-0.9309533728586104,0.00033936065476193,0.00036219341175116557,-0.9579223344876099,-0.4515930002049016,2021-05-03
45.373372920932,9.0719604492188,1202213221330231,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-1.6159724270698184,-0.1702308779012711,2021-05-03
45.500571908662,9.1818237304688,1202213230020313,IT,2021-04-10 0800,292.939219754931,270.8713873553887,-22.067832399542283,0.0010335542697458228,0.0010299636196839368,-7.50761753329179,-2.23050267880198,2021-05-03
45.354075333705,9.3850708007812,1202213230323122,IT,2021-04-10 0800,\N,\N,\N,\N,\N,3.0279014327167038,0.3885199535029537,2021-05-03
45.435080965473,9.2092895507812,1202213230201320,IT,2021-04-10 0800,109.61715713474592,100.87029435592133,-8.746862778824593,0.00038675354187396534,0.0003835500475253208,-7.907329211299283,-1.9233051081467165,2021-05-03
45.539060449225,9.4784545898438,1202213230113123,IT,2021-04-10 0800,55.644637688270194,53.37310049499553,-2.2715371932746606,0.00019632657217864017,0.00020294632192899463,-4.010153980991998,-1.1880552052108415,2021-05-03
45.373372920932,9.3685913085938,1202213230321221,IT,2021-04-10 0800,\N,\N,\N,\N,\N,0.24215906316100735,0.03419094375391058,2021-05-03
45.41194834773,9.5059204101562,1202213231202210,IT,2021-04-10 0800,\N,\N,\N,\N,\N,-1.6908225563896473,-0.19815569806351935,2021-05-03
