lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,8.9950561523438,1202213203322103,IT,2020-09-14 1600,30.526727564346203,26.878574952188778,-3.648152612157425,0.00010579546650854665,9.889657554035413e-05,-11.571618413968045,-2.883917720739351,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-09-14 1600,68.07537194668858,64.0404562151097,-4.034915731578877,0.00023592655706910508,0.00023562937495689654,-5.841323206616925,-1.556189526452434,2021-01-17
45.323185502252,9.2642211914062,1202213232010132,IT,2020-09-14 1600,\N,\N,\N,\N,\N,0.9559371509154472,0.2244586040179548,2021-01-17
45.323185502252,9.1049194335938,1202213223111023,IT,2020-09-14 1600,29.533003010069432,35.54459034641685,6.011587336347414,0.00010235154830345555,0.0001307821664838337,19.688817815806924,3.9667954206716582,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-09-14 1600,210.4044378151303,190.71665616979794,-19.687781645332365,0.0007291916766118966,0.0007017196494698934,-9.312851635853077,-4.0,2021-01-17
45.585211945185,9.0005493164062,1202213203322332,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-5.311309133666878,-0.8966050815721148,2021-01-17
45.465909711303,9.2367553710938,1202213230032221,IT,2020-09-14 1600,151.5830748086888,140.3244625623702,-11.258612246318592,0.0005253364311776214,0.0005163074618592812,-7.378676999683502,-1.3025747398229117,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-09-14 1600,57.78983112811043,49.503799499318426,-8.286031628792003,0.00020028029964107018,0.0001821434453064342,-14.094327998214007,-3.121706291483635,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-09-14 1600,32.98959120295384,33.12519423395493,0.1356030310010894,0.0001143309312760756,0.00012188028121559538,0.39895458051082683,0.07201335041838003,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-09-14 1600,22.79717565281831,22.164632424998807,-0.6325432278195038,7.900741499996577e-05,8.155217487691167e-05,-2.658060086826276,-0.3036675733716047,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-2.6967672320169718,-0.1546827895009897,2021-01-17
45.589056191908,9.0664672851562,1202213203332230,IT,2020-09-14 1600,55.094903949763705,55.749415159609974,0.6545112098462695,0.00019094057996627773,0.0002051234582737416,1.1667926384764344,0.21904583896881857,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-09-14 1600,\N,\N,\N,\N,\N,9.243113875130037,1.449520413119891,2021-01-17
45.562140936147,9.3026733398438,1202213230011303,IT,2020-09-14 1600,29.86352096540926,30.968832508583432,1.105311543174171,0.00010349701341107057,0.00011394620023679093,3.581287904296353,0.9909551395263618,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-0.36528485971566066,-0.05345986424400632,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-09-14 1600,89.1553409740588,89.93028760393344,0.7749466298746341,0.00030898270606298143,0.0003308879840991695,0.859568186978092,0.2187520733309563,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-3.11379150444591,-0.500130120454144,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-09-14 1600,45.16700145993108,40.79226862195123,-4.374732837979849,0.00015653377782381888,0.0001500903854616259,-9.475886888120153,-2.2717144368049795,2021-01-17
45.392663925588,9.5498657226562,1202213231221012,IT,2020-09-14 1600,\N,\N,\N,\N,\N,9.020227969211412,0.92986146974274,2021-01-17
45.496721606548,9.2861938476562,1202213230031230,IT,2020-09-14 1600,72.65498893117943,71.5989168562802,-1.0560720748992338,0.0002517979836503987,0.0002634398476139464,-1.433809291433048,-0.3949135054510022,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-09-14 1600,32.64829522968845,30.407455258439427,-2.2408399712490237,0.00011314811314946866,0.00011188067824672048,-6.659594359692533,-1.4854110495496873,2021-01-17
45.577522661928,9.1928100585938,1202213230001003,IT,2020-09-14 1600,17.25820199337878,17.231378070163075,-0.026823923215705037,5.98111778322657e-05,6.340084197214903e-05,-0.14691437429289347,-0.020216579530896645,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-09-14 1600,77.65846344910739,78.0670365145994,0.408573065492007,0.0002691383592170895,0.00028723853804046113,0.5194267057560269,0.1305051077887901,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-9.540486675995274,-1.033348727258942,2021-01-17
45.3810901127,9.1708374023438,1202213230220301,IT,2020-09-14 1600,38.933422310116214,34.45987166446913,-4.473550645647087,0.00013493026946274385,0.00012679107085245835,-11.202522565950519,-1.5093900447575492,2021-01-17
45.573677625392,9.2092895507812,1202213230001120,IT,2020-09-14 1600,30.440799333625367,30.755529667874782,0.31473033424941477,0.0001054976678913774,0.00011316137736070326,1.0010252312918022,0.31264900885512964,2021-01-17
45.608273476493,9.3191528320312,1202213212322002,IT,2020-09-14 1600,19.94462447515227,18.14561679432831,-1.7990076808239621,6.912142306242327e-05,6.676467652093568e-05,-8.589352761889913,-1.5468866650455555,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-12.167490059832273,-0.657567951489868,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-09-14 1600,431.1889501174907,384.57625729550585,-46.612692821984865,0.0014943572328496126,0.0014150033976244908,-10.78525788530993,-1.357930751565031,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-09-14 1600,\N,\N,\N,\N,\N,3.3657608543451363,0.2680778443205672,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-09-14 1600,11.362115543217689,10.690555813744517,-0.6715597294731719,3.937730671867609e-05,3.933465083186122e-05,-5.432401332323854,-1.3324537175333915,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-6.69480582879659,-1.268768746877943,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-09-14 1600,104.12677745691661,104.35285564988895,0.2260781929723379,0.0003608687165653633,0.00038395413782122854,0.2150529089175115,0.09067673501247904,2021-01-17
45.554448493612,9.0939331054688,1202213221110333,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-12.000068089756233,-2.1360744529959748,2021-01-17
45.469762119719,9.4400024414062,1202213230132312,IT,2020-09-14 1600,\N,\N,\N,\N,\N,1.1946463480227538,0.1890026657696878,2021-01-17
45.569832325584,9.2367553710938,1202213230010023,IT,2020-09-14 1600,39.825713851447055,37.813836679871464,-2.011877171575591,0.0001380226546415267,0.00013913159318652767,-4.927965690682664,-1.2727515513228151,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-09-14 1600,\N,\N,\N,\N,\N,1.149832480479681,0.3072618823546572,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-09-14 1600,10.89559701389357,12.992101323565956,2.0965043096723868,3.77605089357925e-05,4.780291857955607e-05,17.624204209538668,3.015101405771955,2021-01-17
45.52366819238,9.2587280273438,1202213230012323,IT,2020-09-14 1600,34.46467198494386,29.61575356506624,-4.848918419877624,0.00011944306978288016,0.00010896770438321095,-13.672531419256263,-2.3558422663004452,2021-01-17
45.542907855238,9.0884399414062,1202213221112130,IT,2020-09-14 1600,24.805412751485864,21.346278690413623,-3.459134061072241,8.59672956575129e-05,7.854113794228638e-05,-13.404684104008627,-2.871815225811082,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-09-14 1600,156.07206697898854,140.48107308227935,-15.590993896709193,0.000540893782348297,0.00051688369196598,-9.926013069398769,-1.8716104602356494,2021-01-17
45.365654675953,9.4345092773438,1202213230332101,IT,2020-09-14 1600,\N,\N,\N,\N,\N,24.65722759752965,0.917167810629538,2021-01-17
45.50442194749,9.1763305664062,1202213230020310,IT,2020-09-14 1600,326.31086633004367,314.7712861434588,-11.539580186584885,0.0011308847388711036,0.0011581641635910475,-3.5255719787038657,-1.3811329521077305,2021-01-17
45.404235368771,9.1104125976562,1202213221313230,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-5.8595450097703985,-0.3943949728690775,2021-01-17
45.373372920932,9.1049194335938,1202213221331221,IT,2020-09-14 1600,\N,\N,\N,\N,\N,9.183948207508651,1.3957529495703314,2021-01-17
45.419660273498,9.1268920898438,1202213221313121,IT,2020-09-14 1600,55.07977614249244,51.897230664621574,-3.1825454778708675,0.00019088815202672406,0.0001909497955858327,-5.675032421285661,-1.2788462250043926,2021-01-17
45.492871041149,9.2257690429688,1202213230021333,IT,2020-09-14 1600,453.6139718857299,426.88701386136256,-26.72695802436732,0.0015720748864839348,0.0015706808820271391,-5.879044569066899,-2.7329436827465177,2021-01-17
45.569832325584,9.3301391601562,1202213230100032,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-5.193160384219357,-0.5165093846074659,2021-01-17
45.558294846517,9.3576049804688,1202213230100331,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-0.23279455096607546,-0.021017481644951944,2021-01-17
45.48516912049,9.5388793945312,1202213231023002,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-11.81679257685502,-0.445408850127356,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-09-14 1600,38.695554359614704,38.48796825393891,-0.20758610567579439,0.00013410589840175493,0.00014161198153514695,-0.5229454759472699,-0.09038443804490108,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-09-14 1600,57.23812291933759,53.2425582448636,-3.9955646744739894,0.0001983682628136479,0.0001958997712040562,-6.86073739019375,-1.5216233313520553,2021-01-17
45.357935377759,9.5443725585938,1202213231223021,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-3.23621172169646,-1.0821821688861994,2021-01-17
45.357935377759,9.4839477539062,1202213230333130,IT,2020-09-14 1600,\N,\N,\N,\N,\N,17.763208690715445,0.763390568653456,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-09-14 1600,\N,\N,\N,\N,\N,6.32241134876824,0.32269166747686123,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-09-14 1600,126.24428978349897,113.11536354863449,-13.12892623486448,0.00043752064493426723,0.00041619476165908833,-10.317890301563095,-1.6730742575201463,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-24.340109593940664,-1.579441276475293,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-09-14 1600,314.4871074048247,306.3012069809183,-8.18590042390639,0.00108990753000581,0.0011269994971152026,-2.5946861953387077,-0.14626274948912674,2021-01-17
45.369513930095,9.4400024414062,1202213230330332,IT,2020-09-14 1600,\N,\N,\N,\N,\N,33.37220951034604,1.2972415086262608,2021-01-17
45.330909539958,9.3136596679688,1202213232011113,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-1.1205262089691452,-0.11573969973223061,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-09-14 1600,27.43986038962564,29.027232196691827,1.5873718070661873,9.509741339718375e-05,0.00010680230878213899,5.581503514149572,0.8359887408113765,2021-01-17
45.423515841436,9.3026733398438,1202213230213103,IT,2020-09-14 1600,29.520410075423303,29.59708002984269,0.07666995441938695,0.00010230790538782397,0.00010889899729252158,0.25120879513059285,0.05311176319286612,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-09-14 1600,\N,\N,\N,\N,\N,21.533029536796644,3.122866361569011,2021-01-17
45.596743895546,9.1378784179688,1202213203333311,IT,2020-09-14 1600,63.958911856555545,65.12003514606695,1.1611232895114085,0.0002216602779639682,0.0002396015594751273,1.787473429474065,0.37814675153730964,2021-01-17
45.573677625392,9.2422485351562,1202213230010030,IT,2020-09-14 1600,66.80364372649493,66.644145706602,-0.15949801989292212,0.0002315191707862527,0.0002452093461769863,-0.23523517487688753,-0.046692477657838447,2021-01-17
45.354075333705,9.1763305664062,1202213230222132,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-5.842154025483735,-0.843750975522091,2021-01-17
45.469762119719,9.0884399414062,1202213221132312,IT,2020-09-14 1600,92.3126283341964,92.830699772842,0.5180714386455918,0.000319924812073631,0.00034155971173617614,0.5551997065071775,0.09140886571009889,2021-01-17
45.419660273498,9.0170288085938,1202213221303021,IT,2020-09-14 1600,12.44198801940169,11.317648378960417,-1.1243396404412724,4.3119784917389384e-05,4.164196464433023e-05,-8.364385080677355,-1.3356393112637714,2021-01-17
45.392663925588,9.0774536132812,1202213221330102,IT,2020-09-14 1600,\N,\N,\N,\N,\N,1.4694200336590162,0.048161849033952875,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-09-14 1600,\N,\N,\N,\N,\N,15.467692818842332,2.201647690394427,2021-01-17
45.535212779933,9.5443725585938,1202213231003201,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-55.29354242683769,-1.8541840332289172,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-09-14 1600,46.95413713909071,46.749422305715385,-0.20471483337532703,0.00016272739463034445,0.00017200903629560198,-0.4268971262720311,-0.07985353119406054,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-09-14 1600,13.43708997378579,12.694161801466922,-0.7429281723188677,4.6568476732315244e-05,4.6706684924827856e-05,-5.1459689845241865,-0.6610590734012713,2021-01-17
45.62364256537,9.5498657226562,1202213213221212,IT,2020-09-14 1600,\N,\N,\N,\N,\N,1.1869891691696164,0.16790726442104212,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-6.795395738050936,-1.029781963558788,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-09-14 1600,18.651697218755128,19.516985409478867,0.8652881907237386,6.464056798341669e-05,7.181046708398277e-05,4.403121934414537,0.5441114629475655,2021-01-17
45.62748417943,9.0664672851562,1202213203330210,IT,2020-09-14 1600,\N,\N,\N,\N,\N,0.9463660219232067,0.18567142638597509,2021-01-17
45.62748417943,9.5169067382812,1202213213220300,IT,2020-09-14 1600,\N,\N,\N,\N,\N,5.8990633168627244,1.1221244959416958,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-6.799513221966742,-0.7298464883557785,2021-01-17
45.438935480228,9.5114135742188,1202213231200213,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-37.566708824245005,-1.2649344163015783,2021-01-17
45.446643719856,9.0225219726562,1202213221301032,IT,2020-09-14 1600,\N,\N,\N,\N,\N,35.15538529681466,1.8316807553733174,2021-01-17
45.377231648467,9.3740844726562,1202213230321212,IT,2020-09-14 1600,\N,\N,\N,\N,\N,143.6614415524981,4.0,2021-01-17
45.589056191908,9.0390014648438,1202213203323321,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-7.8782675146622045,-1.5484444192914593,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-22.576497231847274,-0.8414301978858812,2021-01-17
45.450497444729,9.3026733398438,1202213230211121,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-9.778489177333567,-3.129763452650751,2021-01-17
45.384948313631,9.5059204101562,1202213231220032,IT,2020-09-14 1600,\N,\N,\N,\N,\N,0.9959302873520901,0.11063496925454247,2021-01-17
45.508271723034,9.2147827148438,1202213230021123,IT,2020-09-14 1600,87.2373901928964,81.47104917083497,-5.766341022061425,0.0003023357276993229,0.00029976320482047247,-6.535031248607405,-1.1201767998257286,2021-01-17
45.585211945185,9.3301391601562,1202213212322232,IT,2020-09-14 1600,47.567667933053656,40.9686284533323,-6.599039479721355,0.0001648536879393095,0.00015073928085200603,-13.587309748570926,-2.7411402060761048,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-09-14 1600,200.47755550629128,175.46092124540345,-25.016634260887827,0.0006947884100768465,0.0006455879555814443,-12.416586154236255,-1.1093843791254288,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-09-14 1600,98.17674257443402,97.19362590260126,-0.9831166718327609,0.00034024787816047696,0.00035761258858460384,-0.9912774369403323,-0.3375021614744979,2021-01-17
45.500571908662,9.4345092773438,1202213230130303,IT,2020-09-14 1600,39.441233100313575,39.867573213123926,0.426340112810351,0.0001366901724636063,0.0001466880767635801,1.0542213481790328,0.29030710527909415,2021-01-17
45.508271723034,9.4454956054688,1202213230130133,IT,2020-09-14 1600,\N,\N,\N,\N,\N,20.674062786881986,2.1176527549845514,2021-01-17
45.384948313631,9.4400024414062,1202213230330132,IT,2020-09-14 1600,\N,\N,\N,\N,\N,65.81459733166677,1.3510838397019647,2021-01-17
45.565986762502,9.0280151367188,1202213221101211,IT,2020-09-14 1600,56.58733163424488,59.70171369774157,3.1143820634966843,0.00019611283705728565,0.0002196654788841956,5.4081027460641815,1.5703113013179948,2021-01-17
45.427371146077,9.2147827148438,1202213230203101,IT,2020-09-14 1600,26.912648843369467,24.531046001746027,-2.3816028416234403,9.327027383997788e-05,9.025911709645978e-05,-8.532342648623905,-2.3658197680719653,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-1.2361835451089362,-0.2330503945745081,2021-01-17
45.535212779933,9.4729614257812,1202213230113300,IT,2020-09-14 1600,14.937006307709979,13.841132291467058,-1.0958740162429201,5.176668698714238e-05,5.092682880926465e-05,-6.87628526389401,-0.9913969088730826,2021-01-17
45.542907855238,9.4784545898438,1202213230113121,IT,2020-09-14 1600,55.64750814434489,54.80546340023144,-0.8420447441134513,0.0001928557219819774,0.00020165029808411528,-1.4864638740468807,-0.3355292513975705,2021-01-17
45.48131776523,9.4894409179688,1202213230133131,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-2.3513196712279982,-0.17459774650298124,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-0.02263461627189671,-0.002276342662858961,2021-01-17
45.600587352462,9.3356323242188,1202213212322033,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-2.466985602213529,-0.6883046512056175,2021-01-17
45.55060187743,9.2037963867188,1202213230003011,IT,2020-09-14 1600,101.91248433010826,97.40951535552217,-4.502968974586082,0.0003531947143702847,0.0003584069285980584,-4.375532282499457,-2.5095929715936838,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-09-14 1600,265.684287710442,226.52070268078077,-39.16358502966122,0.0009207732176031276,0.0008334564545915289,-14.685373992555533,-0.4932221642205684,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-09-14 1600,\N,\N,\N,\N,\N,2.4140060529828777,0.18264008895117778,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-2.5229292705828374,-0.40224528841852236,2021-01-17
45.535212779933,9.4619750976562,1202213230113210,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-13.480201310294031,-2.7804533251970844,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-09-14 1600,\N,\N,\N,\N,\N,3.18745191200476,0.5888843356752588,2021-01-17
45.508271723034,9.2477416992188,1202213230030033,IT,2020-09-14 1600,217.83200448689692,232.56818540094542,14.736180914048504,0.000754933147898215,0.0008557074605592038,6.73401541451898,3.062845154693632,2021-01-17
45.311597470878,9.3905639648438,1202213232101321,IT,2020-09-14 1600,\N,\N,\N,\N,\N,19.527238120782336,2.174262449670815,2021-01-17
45.346354455681,9.5278930664062,1202213231222312,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-6.385967341612591,-0.27960490968700047,2021-01-17
45.369513930095,9.1268920898438,1202213221331323,IT,2020-09-14 1600,\N,\N,\N,\N,\N,15.156797964045836,1.1861614042488136,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-09-14 1600,22.477901208585752,20.124443502533968,-2.3534577060517847,7.790091615561236e-05,7.404553815059566e-05,-10.024140084511204,-1.8680701719644708,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-09-14 1600,54.38371242025111,55.090028800707586,0.706316380456478,0.00018847582708757122,0.00020269732322121498,1.2753142568287148,0.5805565428625148,2021-01-17
45.546754997973,9.3795776367188,1202213230103013,IT,2020-09-14 1600,30.597277734477967,31.92273108745883,1.3254533529808619,0.00010603996989154486,0.00011745595858638324,4.194834011078645,0.821371729124161,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-5.8848758673479225,-0.7402402790187517,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-09-14 1600,\N,\N,\N,\N,\N,0.18296024368117242,0.018747175707969806,2021-01-17
45.4080919899,9.2092895507812,1202213230203302,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-29.992206292582985,-1.1534994682291522,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-09-14 1600,19.39084617039386,17.63678252047667,-1.7540636499171889,6.720221197205225e-05,6.489248027202734e-05,-8.602211184663691,-2.2691921339136485,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-09-14 1600,20.42490754589127,20.763073589216305,0.3381660433250353,7.078592415963015e-05,7.639530292504028e-05,1.5783780751478043,0.528559383123682,2021-01-17
45.535212779933,9.5059204101562,1202213231002210,IT,2020-09-14 1600,\N,\N,\N,\N,\N,9.707764944758068,0.9503052121877785,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-09-14 1600,62.259024916157614,61.31030239656731,-0.9487225195903051,0.0002157690362155002,0.00022558409302388704,-1.4997425598129674,-0.2696627392247411,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-09-14 1600,\N,\N,\N,\N,\N,9.529119720252307,1.3500922256019925,2021-01-17
45.62748417943,9.2312622070312,1202213212230200,IT,2020-09-14 1600,13.274746591205497,12.176379776375962,-1.0983668148295358,4.600584865963846e-05,4.4801566470857296e-05,-7.694475049429085,-2.2637374784801456,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-13.149050230406688,-0.9724145273991045,2021-01-17
45.41194834773,9.1378784179688,1202213221313311,IT,2020-09-14 1600,25.885307871183063,24.59405224572861,-1.291255625454454,8.970985233109832e-05,9.049094120836383e-05,-4.802829975543938,-0.8125352324371473,2021-01-17
45.454350906311,9.4894409179688,1202213230311113,IT,2020-09-14 1600,\N,\N,\N,\N,\N,13.667310187475351,1.3986385232422252,2021-01-17
45.515970484272,9.0554809570312,1202213221130002,IT,2020-09-14 1600,11.346171689098904,10.622825286428906,-0.7233464026699981,3.932205063264835e-05,3.908544427150707e-05,-5.858872052692084,-1.4720244528688629,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-09-14 1600,\N,\N,\N,\N,\N,9.307587776898956,1.1276806096328016,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-09-14 1600,22.46249839319519,19.882711017426804,-2.5797873757683867,7.784753512954743e-05,7.315611172019588e-05,-10.995365167575677,-2.0380361699010274,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-09-14 1600,101.68774395344178,91.15603813286558,-10.531705820576207,0.0003524158391062192,0.000335397989930721,-10.256049471055904,-3.6444505799031095,2021-01-17
45.361795158508,9.3630981445312,1202213230323002,IT,2020-09-14 1600,\N,\N,\N,\N,\N,33.86668514520923,3.3769958300116416,2021-01-17
45.539060449225,9.4674682617188,1202213230113033,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-12.017344755071441,-1.930196581237792,2021-01-17
45.323185502252,9.2752075195312,1202213232011022,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-1.8044117180803392,-0.362601217616384,2021-01-17
45.350215026346,9.3521118164062,1202213230322310,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-7.9728381714118,-0.495672921367745,2021-01-17
45.423515841436,9.4564819335938,1202213230313003,IT,2020-09-14 1600,\N,\N,\N,\N,\N,7.846419198704378,0.43190668942673516,2021-01-17
45.492871041149,9.3521118164062,1202213230120332,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-2.80913029544159,-0.27144310950306305,2021-01-17
45.350215026346,9.2752075195312,1202213230233200,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-14.830487934367323,-0.4897123975867726,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-09-14 1600,\N,\N,\N,\N,\N,-3.1196674262289865,-0.34265173898846574,2021-01-17
