lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.3136596679688,1202213230231113,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-2.6506510141703896,-0.35452724998421264,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-22.83908459556781,-0.7013213956680552,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-08-09 0000,236.21003813605867,155.77076061000218,-80.43927752605649,0.001087906330215244,0.0010492966695492517,-33.9105706310448,-4.0,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-08-09 0000,23.09193211520744,19.91769375433735,-3.174238360870092,0.00010635390148222446,0.00013416875952640197,-13.1755242613623,-1.8295038613277006,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-40.27103188450401,-1.9934543253096055,2021-01-17
45.554448493612,9.5333862304688,1202213231000333,IT,2020-08-09 0000,38.786897187405806,33.835020697546746,-4.95187648985906,0.0001786397873374083,0.00022791809190014393,-12.445998154956737,-1.4322169081059493,2021-01-17
45.477466146682,9.4619750976562,1202213230133032,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-8.816540733016256,-1.1013049520339164,2021-01-17
45.473614264845,9.5059204101562,1202213231022210,IT,2020-08-09 0000,18.88354597038403,15.987238526056094,-2.8963074443279364,8.69714486319084e-05,0.00010769258668948803,-14.566352745339804,-2.5221489866420255,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-28.570404156106736,-4.0,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-11.980846075845495,-2.5799219432467275,2021-01-17
45.562140936147,9.1983032226562,1202213230001212,IT,2020-08-09 0000,69.84324839874148,50.97522719090196,-18.86802120783952,0.00032167520337141584,0.0003433772545724821,-26.633478326178373,-4.0,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-22.157888872298606,-1.8143495366495288,2021-01-17
45.458204104599,9.2422485351562,1202213230210010,IT,2020-08-09 0000,89.29851005383075,49.926123576399604,-39.37238647743115,0.00041127978782338586,0.0003363103254235291,-43.60247633538982,-4.0,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-08-09 0000,32.4189431683665,26.24728571306019,-6.171657455306313,0.00014931106980067924,0.00017680589974376274,-18.46754226850669,-4.0,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-08-09 0000,171.64292842197565,81.49873798487637,-90.14419043709928,0.0007905312993488901,0.0005489884879878207,-52.21423852170064,-4.0,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-08-09 0000,48.92383670943343,40.68886269624245,-8.234974013190978,0.0002253272218005902,0.0002740866639395001,-16.49507440928499,-2.2924206824401896,2021-01-17
45.477466146682,9.0829467773438,1202213221132123,IT,2020-08-09 0000,20.481353578167752,14.284706476082132,-6.19664710208562,9.433042890510379e-05,9.62240594585577e-05,-28.846632403944454,-4.0,2021-01-17
45.365654675953,9.2422485351562,1202213230232010,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-7.438599486367911,-1.0686873373974293,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-08-09 0000,82.98486136938874,53.60256083383072,-29.382300535558016,0.00038220118293106026,0.0003610753927244944,-34.98523431065332,-4.0,2021-01-17
45.477466146682,9.0335083007812,1202213221123122,IT,2020-08-09 0000,\N,\N,\N,\N,\N,31.141945533749414,1.497730009014049,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-30.092867933535853,-4.0,2021-01-17
45.350215026346,9.1433715820312,1202213230222200,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-0.06914850125453693,-0.008026193106421553,2021-01-17
45.34249362171,9.1543579101562,1202213230222230,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-10.185524158137301,-0.8920052198503073,2021-01-17
45.473614264845,9.3411254882812,1202213230122300,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-26.8285981033092,-4.0,2021-01-17
45.373372920932,9.4235229492188,1202213230330231,IT,2020-08-09 0000,29.43196312558005,22.437074380385045,-6.994888745195006,0.0001355540147558711,0.00015113970895161142,-22.98533524219259,-2.443285701593071,2021-01-17
45.323185502252,9.0115356445312,1202213223101022,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-21.726404449309076,-2.795070840922845,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-08-09 0000,71.88369046421936,32.56818972428893,-39.31550073993043,0.00033107281346871504,0.00021938451656215518,-53.94279637806144,-4.0,2021-01-17
45.330909539958,9.2092895507812,1202213232001102,IT,2020-08-09 0000,\N,\N,\N,\N,\N,6.579370949410811,0.26465756006042573,2021-01-17
45.361795158508,9.3246459960938,1202213230322003,IT,2020-08-09 0000,81.42294462122648,70.47511986131163,-10.947824759914852,0.00037500750424151964,0.00047473163941019015,-13.282496530820916,-2.675756490087514,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-29.84756052116817,-4.0,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-11.670980831234168,-1.4890356268327019,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-08-09 0000,\N,\N,\N,\N,\N,0.8804603131217935,0.06873256468263257,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-08-09 0000,\N,\N,\N,\N,\N,10.519461304766917,0.7402062386734527,2021-01-17
45.508271723034,9.3630981445312,1202213230121022,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-45.88483361976337,-4.0,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-22.626276936323077,-1.275031916309558,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-08-09 0000,\N,\N,\N,\N,\N,70.88200294518596,2.7790118091679994,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-08-09 0000,21.474784196076957,15.953666896110581,-5.521117299966376,9.890584604817431e-05,0.00010746644283967169,-24.565830095623806,-2.5623168204669815,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-21.406358351206826,-2.1905329899839385,2021-01-17
45.585211945185,9.2807006835938,1202213212233223,IT,2020-08-09 0000,94.95679603014925,52.80585047680972,-42.15094555333953,0.0004373400060104695,0.000355708624783298,-43.92700391965554,-4.0,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-08-09 0000,32.18738427392657,29.053214570899776,-3.1341697030267923,0.00014824458512006737,0.00019570708372715893,-9.443858778256082,-1.8059751668096278,2021-01-17
45.581367435192,9.0829467773438,1202213221110101,IT,2020-08-09 0000,35.6736987512233,27.673741274007998,-7.9999574772153,0.00016430141157376573,0.0001864147317447181,-21.81388229063874,-3.81066130359537,2021-01-17
45.4080919899,9.1213989257812,1202213221313302,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-40.06780875660141,-3.3074101221910595,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-08-09 0000,51.67180664692339,40.48533831096892,-11.186468335954473,0.0002379834743198609,0.00027271569124344804,-21.2380570329419,-4.0,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-08-09 0000,64.50159347854401,46.374284048354475,-18.127309430189534,0.0002970732844717587,0.00031238456828556316,-27.674608307242778,-4.0,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-08-09 0000,\N,\N,\N,\N,\N,140.14810873025422,4.0,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-09 0000,41.176309261155446,31.640302752010488,-9.536006509144958,0.0001896446393794187,0.00021313412203421457,-22.609864817943325,-4.0,2021-01-17
45.52366819238,9.1049194335938,1202213221113223,IT,2020-08-09 0000,27.35589977742873,21.96281866584087,-5.393081111587858,0.00012599234465834238,0.0001479450468735863,-19.019255794805517,-2.373313086660924,2021-01-17
45.600587352462,9.0335083007812,1202213203323122,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-20.889943529756696,-3.29584969808806,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-08-09 0000,\N,\N,\N,\N,\N,17.996610296699856,1.165869604676931,2021-01-17
45.357935377759,9.1159057617188,1202213221333031,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-22.702834614385818,-3.3691002466538906,2021-01-17
45.373372920932,9.4070434570312,1202213230330220,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-25.808795155743905,-1.8854685182169608,2021-01-17
45.52366819238,9.2971801757812,1202213230013322,IT,2020-08-09 0000,18.16192045623125,10.729087417193783,-7.432833039037467,8.364787707209417e-05,7.227284279846634e-05,-38.7896038709439,-4.0,2021-01-17
45.577522661928,9.1049194335938,1202213221111003,IT,2020-08-09 0000,15.095890126238418,11.232853020562896,-3.863037105675522,6.952674220859681e-05,7.566628819077661e-05,-24.000145847033732,-2.730290263924004,2021-01-17
45.48516912049,9.0335083007812,1202213221123102,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-21.150934543714236,-2.4960990506059066,2021-01-17
45.55060187743,9.1488647460938,1202213230002001,IT,2020-08-09 0000,30.857027982672857,20.655176646152736,-10.201851336520122,0.00014211739830735905,0.0001391365618225522,-32.02386406562766,-4.0,2021-01-17
45.508271723034,9.4729614257812,1202213230131122,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-17.869773604362276,-1.0954826558538564,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-18.307502327474964,-1.1471606566320072,2021-01-17
45.423515841436,9.1268920898438,1202213221313103,IT,2020-08-09 0000,35.02368938959568,17.294326881057163,-17.729362508538518,0.00016130768063500465,0.00011649734216694935,-49.215843265790234,-4.0,2021-01-17
45.330909539958,9.4729614257812,1202213232111102,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-10.395845260501309,-1.7106953200169,2021-01-17
45.41194834773,8.9950561523438,1202213221302301,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-11.835822277726677,-1.2213111546074629,2021-01-17
45.438935480228,9.5388793945312,1202213231201202,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-3.5294926244520064,-0.4040539029833935,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-08-09 0000,45.159103701412675,30.569921293951666,-14.58918240746101,0.00020798809047782688,0.00020592386193989313,-31.606294831531827,-4.0,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-10.579764410167174,-1.4740021159013577,2021-01-17
45.431226187423,9.0774536132812,1202213221310322,IT,2020-08-09 0000,19.38779191905201,15.728739318850657,-3.6590526002013526,8.929384087175599e-05,0.00010595129483124971,-17.947272636140827,-1.20512486040206,2021-01-17
45.323185502252,9.5169067382812,1202213233000122,IT,2020-08-09 0000,20.203993319882546,13.784678208036468,-6.419315111846078,9.305299809344283e-05,9.285578935262676e-05,-30.27408571114206,-4.0,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-24.305097233044098,-2.4212930637434495,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-8.361073176477545,-0.9994967595037633,2021-01-17
45.492871041149,9.4564819335938,1202213230131223,IT,2020-08-09 0000,\N,\N,\N,\N,\N,9.641420455196295,1.2358979993215584,2021-01-17
45.373372920932,9.4894409179688,1202213230331331,IT,2020-08-09 0000,\N,\N,\N,\N,\N,10.733107690346587,1.1545619765598552,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-08-09 0000,19.236405420684314,15.565828910943369,-3.670576509740945,8.859660407698238e-05,0.00010485390435961937,-18.138480789622474,-2.5932949547839317,2021-01-17
45.384948313631,9.4729614257812,1202213230331122,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-24.660400737279932,-0.6860609813058763,2021-01-17
45.41194834773,9.3356323242188,1202213230302211,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-44.879795268475654,-1.4144784050284573,2021-01-17
45.392663925588,9.3740844726562,1202213230321012,IT,2020-08-09 0000,\N,\N,\N,\N,\N,38.98402078460506,1.0203778513468287,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-08-09 0000,24.638610878572024,16.715254155961063,-7.923356722610961,0.00011347739898788339,0.0001125966160005578,-30.904001625271604,-4.0,2021-01-17
45.415804442263,9.3960571289062,1202213230303132,IT,2020-08-09 0000,49.7184050145969,30.61012602197228,-19.108278992624616,0.0002289867440452707,0.00020619468739549828,-37.67523640998805,-4.0,2021-01-17
45.512121235295,9.3356323242188,1202213230120031,IT,2020-08-09 0000,59.480359643465555,37.24641667577474,-22.233942967690815,0.0002739471204959233,0.0002508977989032469,-36.762253231893645,-4.0,2021-01-17
45.450497444729,9.4894409179688,1202213230311131,IT,2020-08-09 0000,\N,\N,\N,\N,\N,1.7927215290807736,0.18589578442304514,2021-01-17
45.377231648467,9.0335083007812,1202213221321302,IT,2020-08-09 0000,\N,\N,\N,\N,\N,44.236815128871534,3.0089045839386697,2021-01-17
45.346354455681,9.1928100585938,1202213230223203,IT,2020-08-09 0000,64.2303937585405,48.287006997234016,-15.943386761306485,0.00029582422708845446,0.00032526897491085157,-24.44165341132721,-4.0,2021-01-17
45.454350906311,9.3960571289062,1202213230301112,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-27.279901451642825,-3.0395920505590714,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-18.553319661088214,-1.3393617678997716,2021-01-17
45.442789731689,9.4509887695312,1202213230311200,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-5.905300457082255,-0.9459723835399858,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-34.45897302682768,-4.0,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-08-09 0000,19.186788391321954,11.531743348342367,-7.655045042979587,8.836808423609952e-05,7.767966107456637e-05,-37.921064483295396,-4.0,2021-01-17
45.52366819238,9.2916870117188,1202213230013233,IT,2020-08-09 0000,60.454995509960234,42.58114637569305,-17.873849134267182,0.0002784359751491013,0.0002868333883883915,-29.0844527543254,-4.0,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-08-09 0000,134.38320583486907,101.28176495329284,-33.10144088157624,0.0006189251797087559,0.0006822501105816409,-24.45018248567038,-4.0,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-19.9120149378437,-3.3988139757840554,2021-01-17
45.565986762502,9.2092895507812,1202213230001300,IT,2020-08-09 0000,107.5728624837317,78.31971490093032,-29.253147582801375,0.0004954454898653206,0.0005275740818352028,-26.94333272016716,-4.0,2021-01-17
45.535212779933,9.2147827148438,1202213230003301,IT,2020-08-09 0000,34.297540453701345,24.493287341632872,-9.804253112068473,0.0001579632756712178,0.00016499068716903953,-27.776023445396707,-4.0,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-08-09 0000,51.17661551808089,28.184856676564685,-22.9917588415162,0.00023570278562438774,0.00018985768655573556,-44.065255312600364,-4.0,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-08-09 0000,74.81289868479264,47.93871089004272,-26.874187794749922,0.00034456379035871764,0.0003229227968228611,-35.44804150872104,-4.0,2021-01-17
45.608273476493,9.4674682617188,1202213212333013,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-26.22815674769714,-2.7038401398528005,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-08-09 0000,16.186554939873215,14.693707737895718,-1.4928472019774972,7.454998831726926e-05,9.897915714301288e-05,-8.686134057699116,-0.7502880530808628,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-19.30861468085355,-3.740131943423041,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-08-09 0000,34.53143946776307,28.193989121857353,-6.337450345905719,0.00015904053817892836,0.0001899192041627172,-17.836176751734346,-2.696322093882381,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-3.93696395327896,-0.1768994577716752,2021-01-17
45.435080965473,9.2367553710938,1202213230210221,IT,2020-08-09 0000,62.73983784953035,45.38236221879385,-17.357475630736502,0.0002889592131299121,0.000305702824753367,-27.231753666697468,-2.2021080695695447,2021-01-17
45.450497444729,9.1928100585938,1202213230201021,IT,2020-08-09 0000,159.94982685376772,63.91576978808514,-96.03405706568257,0.0007366766904750038,0.0004305468119156633,-59.66707696612504,-4.0,2021-01-17
45.465909711303,9.3356323242188,1202213230122231,IT,2020-08-09 0000,21.772061407322948,15.951398632282281,-5.820662775040667,0.00010027500784373255,0.00010745116345301802,-25.560543996991335,-2.8033409341993982,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-08-09 0000,\N,\N,\N,\N,\N,70.17186941716324,4.0,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-08-09 0000,143.7753125373225,103.15616348361277,-40.61914905370972,0.0006621821573388538,0.0006948763578155291,-28.056682000419283,-4.0,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-24.783227191103375,-1.4674350848586497,2021-01-17
45.350215026346,9.4619750976562,1202213230333210,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-29.747118337715758,-0.950206497896793,2021-01-17
45.462057039597,9.1763305664062,1202213230022332,IT,2020-08-09 0000,104.64656299831324,46.37372967805181,-58.272833320261434,0.00048196790965995015,0.0003123808339588512,-55.158285955021384,-3.1061829711440425,2021-01-17
45.350215026346,9.4400024414062,1202213230332310,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-5.632052222694792,-0.2974672524374219,2021-01-17
45.508271723034,9.3740844726562,1202213230121032,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-26.033252049588828,-2.336121948323317,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-08-09 0000,27.974157974500297,23.505583243750426,-4.4685747307498715,0.00012883984009760984,0.00015833735494963166,-15.42262154669894,-1.7676013261764865,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-08-09 0000,61.45726747368882,45.817083266113556,-15.640184207575267,0.0002830521126449579,0.00030863117501210124,-25.041416059650636,-4.0,2021-01-17
45.604430546111,9.0280151367188,1202213203323031,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-25.298705634113347,-2.2777917307914324,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-08-09 0000,31.882646311252035,23.53033583647319,-8.352310474778847,0.00014684106153882328,0.00015850409235917498,-25.40035979987654,-3.8018401711088616,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-08-09 0000,12.247528631239831,11.667631661896532,-0.5798969693432987,5.640811894600111e-05,7.859502641196778e-05,-4.377397365843824,-0.4354865172155648,2021-01-17
45.619800688047,8.9950561523438,1202213203320321,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-27.780612923935372,-2.365815145203379,2021-01-17
45.492871041149,9.3301391601562,1202213230120232,IT,2020-08-09 0000,41.245722384077446,29.865951348644444,-11.379771035433002,0.00018996433356524903,0.00020118180819257256,-26.93709657033129,-4.0,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-08-09 0000,14.075586854062863,12.36474355849775,-1.7108432955651125,6.482755839194738e-05,8.329088325019813e-05,-11.348435799725044,-2.154550208436747,2021-01-17
45.604430546111,9.2916870117188,1202213212233031,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-18.94964079908271,-1.4888202476962382,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-1.0101778370302912,-0.034258001685603744,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-08-09 0000,21.958473966748002,17.96050428058124,-3.997969686166762,0.0001011335632422687,0.0001209848193026597,-17.413917370802768,-4.0,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-08-09 0000,202.08604753361325,98.04246492658444,-104.04358260702881,0.0009307423685074764,0.0006604296693358936,-51.23128046982563,-4.0,2021-01-17
45.334771163849,9.0829467773438,1202213223110101,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-20.899462803041125,-1.6703759950448773,2021-01-17
45.592900175361,9.5059204101562,1202213213222212,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-46.535933730468734,-3.080627755801527,2021-01-17
45.3810901127,9.2477416992188,1202213230230211,IT,2020-08-09 0000,\N,\N,\N,\N,\N,13.28815241599579,0.7004973419886711,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-13.409455322752683,-2.4802762217634564,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-08-09 0000,139.27000573705513,67.4985077509396,-71.77149798611553,0.0006414321848726142,0.00045468070583496573,-51.166675020072134,-3.8444005231957656,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-08-09 0000,31.543845503976872,21.962493220897716,-9.581352283079156,0.00014528065561439607,0.0001479428546245812,-29.441364825519194,-4.0,2021-01-17
45.369513930095,9.2861938476562,1202213230231232,IT,2020-08-09 0000,\N,\N,\N,\N,\N,108.50048093606142,4.0,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-08-09 0000,\N,\N,\N,\N,\N,-34.643680891654945,-3.0168312512099384,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-08-09 0000,47.09543967980076,34.24913576336469,-12.84630391643607,0.0002169062219210746,0.00023070763698338878,-26.710024904567597,-4.0,2021-01-17
45.473614264845,9.0939331054688,1202213221132311,IT,2020-08-09 0000,35.62849918323252,27.054982646961715,-8.573516536270805,0.00016409323711797974,0.00018224667501782013,-23.40668257626978,-4.0,2021-01-17
