lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.1213989257812,1202213203333322,IT,2021-02-23 0000,24.577305033429173,22.37305699124585,-2.2042480421833233,0.00010043191888779858,0.00010029262440219023,-8.617983948279157,-1.7772756021856904,2021-02-27
45.34249362171,9.3960571289062,1202213230323330,IT,2021-02-23 0000,\N,\N,\N,\N,\N,0.05616411006007048,0.005271315292750933,2021-02-27
45.477466146682,9.0390014648438,1202213221123123,IT,2021-02-23 0000,\N,\N,\N,\N,\N,22.003814008789846,0.7516972048361743,2021-02-27
45.592900175361,9.4235229492188,1202213212332213,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-16.42482699437946,-3.5851147089718527,2021-02-27
45.500571908662,9.0664672851562,1202213221130212,IT,2021-02-23 0000,\N,\N,\N,\N,\N,20.498681336775185,0.5425161434991395,2021-02-27
45.442789731689,9.4345092773438,1202213230310301,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-44.32847058734016,-1.5601895743665155,2021-02-27
45.569832325584,9.5278930664062,1202213231000132,IT,2021-02-23 0000,16.187822568382593,14.49479343974731,-1.693029128635283,6.614940413306324e-05,6.49764077751521e-05,-9.850166429746896,-1.241533580353273,2021-02-27
45.515970484272,9.0499877929688,1202213221121113,IT,2021-02-23 0000,21.646242327956454,23.969292511422566,2.323050183466112,8.845451731790746e-05,0.00010744813513749826,10.2579940187178,1.2477173199324578,2021-02-27
45.38880625126,9.0225219726562,1202213221321030,IT,2021-02-23 0000,\N,\N,\N,\N,\N,7.368876471515771,0.4358510089205514,2021-02-27
45.377231648467,9.5278930664062,1202213231220312,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-2.0880621688512964,-0.23204685437640926,2021-02-27
45.34249362171,9.0719604492188,1202213221332231,IT,2021-02-23 0000,\N,\N,\N,\N,\N,4.587281166744695,0.6029401126702276,2021-02-27
45.496721606548,9.3630981445312,1202213230121220,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-9.544111236243868,-0.6998127270821896,2021-02-27
45.350215026346,9.4180297851562,1202213230332210,IT,2021-02-23 0000,\N,\N,\N,\N,\N,1.1909243943017092,0.1405163556813263,2021-02-27
45.496721606548,9.2092895507812,1202213230021320,IT,2021-02-23 0000,184.4233412437321,161.52369185906082,-22.899649384671278,0.0007536216856817438,0.0007240689086884508,-12.34992813260254,-2.5158570467256345,2021-02-27
45.512121235295,9.5333862304688,1202213231020131,IT,2021-02-23 0000,\N,\N,\N,\N,\N,25.6083122316209,1.1664558754335033,2021-02-27
45.427371146077,9.3466186523438,1202213230302101,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-2.8870020687408635,-0.4470358957228858,2021-02-27
45.542907855238,9.1488647460938,1202213230002021,IT,2021-02-23 0000,13.828101095208922,12.675583087142144,-1.152518008066778,5.650671323309567e-05,5.682135857138006e-05,-7.772525967193236,-2.4531115966503805,2021-02-27
45.354075333705,9.4345092773438,1202213230332123,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-11.152799430607873,-1.640403016132249,2021-02-27
45.535212779933,9.0719604492188,1202213221112211,IT,2021-02-23 0000,25.704749205792933,23.314411569338866,-2.390337636454067,0.00010503907095411931,0.00010451247335563929,-8.950983280290616,-2.7523591734486437,2021-02-27
45.500571908662,9.2092895507812,1202213230021302,IT,2021-02-23 0000,158.38573445267494,143.14292098513573,-15.242813467539207,0.0006472224360603957,0.0006416726697568379,-9.563474121371337,-2.740671190679964,2021-02-27
45.512121235295,9.0444946289062,1202213221121130,IT,2021-02-23 0000,21.422999761869537,20.658552799933144,-0.7644469619363932,8.754226598444963e-05,9.260694582180723e-05,-3.4092091604814643,-0.22580096640451292,2021-02-27
45.562140936147,9.0280151367188,1202213221101213,IT,2021-02-23 0000,37.74409742838034,32.46471265196038,-5.27938477641996,0.00015423628124663262,0.00014553090503466266,-13.626294395369682,-0.9026526274118583,2021-02-27
45.361795158508,9.4290161132812,1202213230332102,IT,2021-02-23 0000,\N,\N,\N,\N,\N,32.55119639103122,4.0,2021-02-27
45.396521336615,9.1433715820312,1202213230220000,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-20.45328719195765,-0.7023976837517703,2021-02-27
45.469762119719,9.2752075195312,1202213230033202,IT,2021-02-23 0000,16.82269102594299,14.475938650638817,-2.346752375304174,6.874371043912089e-05,6.489188663514962e-05,-13.16721684670516,-1.1448848076433227,2021-02-27
45.319323088437,9.3246459960938,1202213232100201,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-1.858040928528759,-0.19336017575681874,2021-02-27
45.427371146077,9.0939331054688,1202213221312111,IT,2021-02-23 0000,31.603491092403985,30.179077070046812,-1.4244140223571726,0.00012914350249738208,0.0001352849922375499,-4.368900306780445,-1.7231852993049859,2021-02-27
45.330909539958,9.0280151367188,1202213223101013,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-16.28727624890099,-1.6299868178184738,2021-02-27
45.392663925588,9.5388793945312,1202213231221002,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-24.950995306049162,-0.9609842495743401,2021-02-27
45.592900175361,8.9950561523438,1202213203322303,IT,2021-02-23 0000,\N,\N,\N,\N,\N,6.311036692858369,0.7781518849914405,2021-02-27
45.62748417943,9.3136596679688,1202213212231311,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-2.338642392789251,-0.5034180366295088,2021-02-27
45.473614264845,9.3795776367188,1202213230123211,IT,2021-02-23 0000,\N,\N,\N,\N,\N,19.999492448468864,1.540720360887992,2021-02-27
45.330909539958,9.1049194335938,1202213223111003,IT,2021-02-23 0000,26.730092612218613,23.38916246932509,-3.340930142893523,0.0001092290016925065,0.000104847562294937,-12.048030959050678,-1.2366048206206162,2021-02-27
45.531364847362,9.4674682617188,1202213230113213,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-27.047169507436386,-2.2570947771558396,2021-02-27
45.4080919899,9.2642211914062,1202213230212312,IT,2021-02-23 0000,101.08848737108947,89.64823771754895,-11.44024965354052,0.0004130847849401887,0.00040186984895458985,-11.206209385741465,-4.0,2021-02-27
45.48131776523,9.0060424804688,1202213221122131,IT,2021-02-23 0000,39.625618919671986,38.7804908844393,-0.8451280352326833,0.00016192487092487557,0.00017384290434371483,-2.0802834706438165,-0.34607659336571134,2021-02-27
45.38880625126,9.1763305664062,1202213230220130,IT,2021-02-23 0000,25.071900653946102,22.78362641663625,-2.288274237309853,0.00010245301872663171,0.00010213310088190483,-8.77678335646585,-0.5593642827730239,2021-02-27
45.527516651511,9.1983032226562,1202213230003230,IT,2021-02-23 0000,42.32614537371408,36.185247359037625,-6.140898014676452,0.00017296021647711602,0.00016220909926168377,-14.173654179727993,-3.8239743999732934,2021-02-27
45.50442194749,9.0005493164062,1202213221120310,IT,2021-02-23 0000,\N,\N,\N,\N,\N,6.759897949966295,0.767491878307365,2021-02-27
45.539060449225,9.4235229492188,1202213230112033,IT,2021-02-23 0000,34.575031033904956,35.062607887046354,0.4875768531413982,0.00014128630895930927,0.00015717659704495278,1.3705591786461429,0.28484914388539556,2021-02-27
45.427371146077,9.2971801757812,1202213230213100,IT,2021-02-23 0000,45.654210166096384,43.424217271636245,-2.229992894460139,0.00018655991476898535,0.00019465952795308188,-4.779832059145383,-0.8315777749983554,2021-02-27
45.473614264845,9.1268920898438,1202213221133301,IT,2021-02-23 0000,117.61849696548887,108.67061992121961,-8.947877044269262,0.0004806324912709353,0.00048714226543009146,-7.543407877502087,-1.6942631243637425,2021-02-27
45.496721606548,9.3191528320312,1202213230120220,IT,2021-02-23 0000,29.729818503914192,25.194454590334164,-4.535363913580028,0.00012148698632632316,0.00011294021966846629,-14.758837293498296,-1.530619865905647,2021-02-27
45.581367435192,9.3521118164062,1202213230100110,IT,2021-02-23 0000,43.80041641068527,43.96750186679015,0.16708545610487846,0.00017898463083020847,0.00019709493219250194,0.3729551408031716,0.06654730830413438,2021-02-27
45.585211945185,9.1488647460938,1202213212222223,IT,2021-02-23 0000,47.71286757888337,45.573249155328725,-2.1396184235546443,0.00019497234705224696,0.000204293081723755,-4.392306447757043,-1.2872194053138084,2021-02-27
45.346354455681,9.4839477539062,1202213230333312,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-1.4085797982100305,-0.06093408265484498,2021-02-27
45.400378484343,9.0444946289062,1202213221303332,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-12.784596661796975,-1.1424411724708492,2021-02-27
45.535212779933,9.0390014648438,1202213221103301,IT,2021-02-23 0000,79.99135527754852,77.10844033805361,-2.88291493949491,0.0003268741342483523,0.00034565718256959874,-3.559534137458838,-1.035516004745724,2021-02-27
45.431226187423,9.4839477539062,1202213230311332,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-7.884002042905022,-0.8558776127657182,2021-02-27
45.515970484272,9.2477416992188,1202213230030013,IT,2021-02-23 0000,101.05856958313234,91.11048944025757,-9.948080142874772,0.0004129625298414574,0.0004084247450005103,-9.747422664758702,-2.6051064586086095,2021-02-27
45.454350906311,9.2312622070312,1202213230210002,IT,2021-02-23 0000,154.29365684371817,144.18202674909685,-10.111630094621319,0.0006305007000545021,0.0006463307119787783,-6.511296275801716,-0.6636570043607967,2021-02-27
45.400378484343,9.2367553710938,1202213230212223,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-5.247224987321923,-0.894941317770328,2021-02-27
45.473614264845,9.0994262695312,1202213221133200,IT,2021-02-23 0000,29.047882520518556,25.342258664992894,-3.705623855525662,0.00011870034477722302,0.00011360278708384728,-12.33239597830307,-1.746027600929314,2021-02-27
45.373372920932,9.2037963867188,1202213230221231,IT,2021-02-23 0000,24.46287472465261,20.6231924034767,-3.8396823211759106,9.996431450750864e-05,9.244843431567258e-05,-15.07953191733851,-2.8603412900878804,2021-02-27
45.377231648467,9.1159057617188,1202213221331213,IT,2021-02-23 0000,\N,\N,\N,\N,\N,11.008431532172844,1.421395218138386,2021-02-27
45.450497444729,9.0499877929688,1202213221301131,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-24.73049970745193,-1.5089902999170877,2021-02-27
45.531364847362,9.2037963867188,1202213230003213,IT,2021-02-23 0000,32.945110521959656,29.525758598448956,-3.4193519235106997,0.00013462585353400547,0.00013235633460651562,-10.073179526985674,-1.9476284785581957,2021-02-27
45.419660273498,9.4509887695312,1202213230313020,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-19.195504558442998,-2.411322010864847,2021-02-27
45.62748417943,9.1653442382812,1202213212220300,IT,2021-02-23 0000,\N,\N,\N,\N,\N,7.78728978771073,2.1640053489169513,2021-02-27
45.365654675953,9.1323852539062,1202213221333110,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-3.6908144878819833,-0.24294745699526488,2021-02-27
45.600587352462,9.2422485351562,1202213212232032,IT,2021-02-23 0000,66.99763423819252,65.75255392278679,-1.2450803154057297,0.0002737770051815042,0.00029475168264413376,-1.8310641676801165,-0.46173602496957394,2021-02-27
45.3810901127,9.1763305664062,1202213230220310,IT,2021-02-23 0000,62.98233227525326,58.399929675935354,-4.582402599317909,0.00025736900273764683,0.00026179177098572946,-7.161981185062654,-1.9744270088586027,2021-02-27
45.392663925588,9.1653442382812,1202213230220102,IT,2021-02-23 0000,63.73667373524106,59.9665864781507,-3.77008725709036,0.00026045151972720905,0.00026881468798331277,-5.823727169717119,-1.6605206573344964,2021-02-27
45.531364847362,9.0444946289062,1202213221103312,IT,2021-02-23 0000,82.46576342636092,83.6367476749789,1.1709842486179838,0.00033698547713801496,0.0003749218948518988,1.402951582238991,0.25098861380496007,2021-02-27
45.369513930095,9.1049194335938,1202213221331223,IT,2021-02-23 0000,11.303756135631254,11.479092706581584,0.17533657095033028,4.619131014556056e-05,5.145780184395799e-05,1.425065394807051,0.1882086092591389,2021-02-27
45.546754997973,9.0664672851562,1202213221112012,IT,2021-02-23 0000,21.006839289299467,20.8637053691824,-0.14313392011706583,8.584168104364282e-05,9.352659169679476e-05,-0.6504065315125139,-0.0829727354687077,2021-02-27
45.454350906311,9.2752075195312,1202213230211002,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-36.06118398134614,-1.102525111172178,2021-02-27
45.48516912049,9.0939331054688,1202213221132113,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-14.873203584314709,-2.2108156143053868,2021-02-27
45.377231648467,9.0609741210938,1202213221330203,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-12.588025250225932,-1.205694035052839,2021-02-27
45.361795158508,9.4509887695312,1202213230333002,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-17.041621885606745,-1.4183982285003442,2021-02-27
45.427371146077,9.1708374023438,1202213230202101,IT,2021-02-23 0000,131.3262283673903,113.59156002620956,-17.73466834118075,0.0005366473296113866,0.0005092015663941279,-13.402232165147371,-3.8258092319218733,2021-02-27
45.581367435192,9.0664672851562,1202213221110010,IT,2021-02-23 0000,26.524647439670044,20.28049822998727,-6.244149209682774,0.00010838947706288486,9.091222502428954e-05,-22.685664633376415,-2.7135944106230756,2021-02-27
45.573677625392,9.2367553710938,1202213230010021,IT,2021-02-23 0000,24.539835810094257,19.595495630940427,-4.94434017915383,0.00010027880584331942,8.78415356496721e-05,-19.359326410390036,-4.0,2021-02-27
45.519819469967,9.4894409179688,1202213230131111,IT,2021-02-23 0000,\N,\N,\N,\N,\N,12.348274717544758,2.4298536777982824,2021-02-27
45.469762119719,9.5114135742188,1202213231022213,IT,2021-02-23 0000,51.63570621746371,43.49862654600622,-8.137079671457485,0.0002110025103034231,0.00019499308547315378,-15.459239091120486,-3.727878529141284,2021-02-27
45.458204104599,9.1049194335938,1202213221311001,IT,2021-02-23 0000,154.89484895189216,139.8537713140161,-15.041077637876072,0.000632957392395749,0.0006269282630046776,-9.648219770569598,-2.1219245186389863,2021-02-27
45.600587352462,9.0335083007812,1202213203323122,IT,2021-02-23 0000,15.265840269071225,12.983948353210625,-2.2818919158605997,6.238184494077267e-05,5.8203680255027877e-05,-14.028736776663889,-1.118751175906027,2021-02-27
45.338632524433,9.1763305664062,1202213230222332,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-9.232385917023203,-0.4223886821957932,2021-02-27
45.338632524433,9.3795776367188,1202213230323233,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-7.723613384822639,-0.9385999413396555,2021-02-27
45.562140936147,9.2202758789062,1202213230001312,IT,2021-02-23 0000,77.5009684136138,72.98660705095098,-4.514361362662825,0.0003166974964445844,0.00032718007066336345,-5.750707862452223,-1.5376804340564345,2021-02-27
45.592900175361,9.2532348632812,1202213212232302,IT,2021-02-23 0000,42.93947686001292,49.04898826591198,6.109511405899063,0.00017546651478767182,0.00021987392064416386,13.904379028825032,1.4930218260046404,2021-02-27
45.357935377759,9.4015502929688,1202213230323131,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-9.240681010596859,-1.5450098128934722,2021-02-27
45.612116143609,9.2367553710938,1202213212232001,IT,2021-02-23 0000,104.01215501892932,92.34082450876386,-11.671330510165461,0.0004250319675813835,0.00041394001870507493,-11.114266256188731,-3.0321894859159717,2021-02-27
45.542907855238,9.1049194335938,1202213221113021,IT,2021-02-23 0000,54.603318945012916,53.249731943543814,-1.3535870014691014,0.00022312926872295824,0.0002387047674093356,-2.4343636803545614,-0.38943827760735117,2021-02-27
45.62748417943,9.4509887695312,1202213212331200,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-2.844209338591725,-0.456702274724643,2021-02-27
45.508271723034,9.0774536132812,1202213221130122,IT,2021-02-23 0000,28.597069407352937,25.622821821938032,-2.974247585414904,0.00011685815638620852,0.00011486047910740943,-10.049128663650727,-1.1134722194990212,2021-02-27
45.61595854746,9.3960571289062,1202213212321332,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-17.39396574893562,-0.5672981908252721,2021-02-27
45.392663925588,9.2037963867188,1202213230221013,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-5.535568901887045,-0.2728519798201573,2021-02-27
45.565986762502,9.0170288085938,1202213221101201,IT,2021-02-23 0000,14.643332927470562,12.44736765130865,-2.195965276161912,5.983805070647156e-05,5.579832783410591e-05,-14.037707222261282,-1.5166783443737577,2021-02-27
45.3810901127,9.5333862304688,1202213231220311,IT,2021-02-23 0000,\N,\N,\N,\N,\N,-3.349243003179699,-0.32677249028970834,2021-02-27
45.596743895546,9.2752075195312,1202213212233200,IT,2021-02-23 0000,\N,\N,\N,\N,\N,1.1466194234687317,0.11168546028740327,2021-02-27
45.577522661928,9.0444946289062,1202213221101112,IT,2021-02-23 0000,11.834591736612458,11.218480416466273,-0.6161113201461852,4.8360499889838295e-05,5.028954439316096e-05,-4.800396715297472,-0.26900740391527084,2021-02-27
45.415804442263,9.3850708007812,1202213230303122,IT,2021-02-23 0000,18.428716309568244,16.840345018854663,-1.5883712907135816,7.530652116216053e-05,7.549090848157874e-05,-8.175379502202837,-0.8062335776170322,2021-02-27
45.354075333705,9.2037963867188,1202213230223033,IT,2021-02-23 0000,40.57409319294358,33.247700892025364,-7.326392300918215,0.0001658006860783601,0.00014904083867953272,-17.622494535038307,-3.9923774957115117,2021-02-27
