lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.2861938476562,1202213230031012,IT,2020-11-18 1600,105.54488354677683,104.02597814587295,-1.5189054009038756,0.0003642202045912022,0.0003796931141381127,-1.4256014463960858,-0.47717671479896756,2021-01-18
45.489020212463,9.2037963867188,1202213230023011,IT,2020-11-18 1600,362.5776196827355,262.31273617979673,-100.26488350293874,0.001251203188475827,0.0009574371849552044,-27.57729796196799,-1.202132767889858,2021-01-18
45.604430546111,9.0939331054688,1202213203332131,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-9.987237473410447,-0.6405067035585533,2021-01-18
45.435080965473,9.4125366210938,1202213230310221,IT,2020-11-18 1600,\N,\N,\N,\N,\N,13.769623260081824,1.34442028489341,2021-01-18
45.596743895546,9.1433715820312,1202213212222200,IT,2020-11-18 1600,93.06347652922771,92.30216430549427,-0.7613122237334409,0.0003211486651214272,0.00033690138589897295,-0.8093600745204048,-0.38072494353956393,2021-01-18
45.34249362171,9.5333862304688,1202213231222331,IT,2020-11-18 1600,\N,\N,\N,\N,\N,1.9263649491987587,0.22090787182008464,2021-01-18
45.4080919899,9.2642211914062,1202213230212312,IT,2020-11-18 1600,120.03603827322536,116.33411263406609,-3.7019256391592705,0.00041422709418988834,0.00042461760315853306,-3.0585317331707325,-1.1075468508237598,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-3.3495111269843596,-0.7535942267969292,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2020-11-18 1600,54.920132371091334,50.9359850988345,-3.984147272256834,0.0001895214734829811,0.00018591551022715625,-7.124710016452845,-1.4676163489876126,2021-01-18
45.435080965473,9.2532348632812,1202213230210320,IT,2020-11-18 1600,39.007320700000605,37.501315175941,-1.5060055240596029,0.00013460865035312008,0.00013687918534600015,-3.7643248728215384,-0.8513115291014816,2021-01-18
45.442789731689,9.2257690429688,1202213230201311,IT,2020-11-18 1600,287.79627141324244,278.87270731090416,-8.923564102338275,0.0009931435170730963,0.00101788080798935,-3.0899166594742593,-1.3458379631201005,2021-01-18
45.34249362171,9.1323852539062,1202213221333330,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-3.220849306884913,-0.680129234208624,2021-01-18
45.512121235295,9.0939331054688,1202213221130131,IT,2020-11-18 1600,45.54404185227698,45.60544522989504,0.061403377618056254,0.00015716593437705461,0.00016645912712988001,0.13192532314434643,0.024070360689583844,2021-01-18
45.554448493612,9.1983032226562,1202213230001232,IT,2020-11-18 1600,101.94117246631549,103.0134555412638,1.0722830749483023,0.0003517843162477232,0.0003759974232373246,1.0416464561827055,0.2553715767646616,2021-01-18
45.357935377759,9.2642211914062,1202213230232130,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-1.0834857206481527,-0.12131474595979741,2021-01-18
45.554448493612,9.4784545898438,1202213230111323,IT,2020-11-18 1600,\N,\N,\N,\N,\N,21.311765967857585,0.7764361119631994,2021-01-18
45.48131776523,9.1433715820312,1202213230022020,IT,2020-11-18 1600,134.46839878688888,104.44229126311394,-30.02610752377494,0.000464031093421086,0.00038121265018823395,-22.16465817316575,-1.7597282777406693,2021-01-18
45.458204104599,9.5059204101562,1202213231200010,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-3.698916331488303,-0.5353058922546099,2021-01-18
45.539060449225,9.2037963867188,1202213230003033,IT,2020-11-18 1600,20.35837189940771,21.53994480976721,1.181572910359499,7.025381173555237e-05,7.862044528641675e-05,5.532130051505776,0.9766211017679216,2021-01-18
45.400378484343,9.0609741210938,1202213221312223,IT,2020-11-18 1600,\N,\N,\N,\N,\N,4.972364359018179,0.5725071868266431,2021-01-18
45.319323088437,9.2202758789062,1202213232001310,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-10.027954791572489,-0.7942696918542387,2021-01-18
45.365654675953,9.5498657226562,1202213231223010,IT,2020-11-18 1600,15.181143668884046,17.13830402610097,1.9571603572169227,5.238794214556919e-05,6.255452861583303e-05,12.09531536995432,1.295876983989383,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2020-11-18 1600,\N,\N,\N,\N,\N,2.343724286140646,0.2771284412600297,2021-01-18
45.334771163849,9.3191528320312,1202213232100000,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-3.5226632916241263,-0.5724387193269387,2021-01-18
45.589056191908,9.3685913085938,1202213212323221,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-0.012955386856844778,-0.0027663653078495104,2021-01-18
45.3810901127,9.4509887695312,1202213230331200,IT,2020-11-18 1600,\N,\N,\N,\N,\N,1.6882542596114436,0.17268617088675692,2021-01-18
45.446643719856,9.4454956054688,1202213230310133,IT,2020-11-18 1600,\N,\N,\N,\N,\N,5.650097223971042,0.5721137120547631,2021-01-18
45.546754997973,9.0829467773438,1202213221112103,IT,2020-11-18 1600,54.63833663569395,57.11037914523048,2.4720425095365286,0.00018854903695218636,0.0002084519472323864,4.4430560994712165,1.1845607745657378,2021-01-18
45.446643719856,9.1378784179688,1202213221311133,IT,2020-11-18 1600,210.33456472974726,215.39933730095964,5.064772571212387,0.0007258343145029649,0.0007862040484579842,2.3965661167112784,0.6562317917323623,2021-01-18
45.589056191908,9.4015502929688,1202213212323331,IT,2020-11-18 1600,\N,\N,\N,\N,\N,4.03753478647704,1.0332615742568192,2021-01-18
45.527516651511,9.1378784179688,1202213221113331,IT,2020-11-18 1600,55.542361275962975,50.981877564342106,-4.5604837116208685,0.0001916686958912987,0.00018608301697359245,-8.065605342095255,-2.191622786165339,2021-01-18
45.354075333705,9.0884399414062,1202213221332132,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-15.59912485618828,-0.7587749834660463,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-11-18 1600,38.609685225815646,35.10742120505505,-3.502264020760599,0.00013323646755378826,0.00012814151161369888,-8.84193853294748,-1.456231443015758,2021-01-18
45.357935377759,9.4839477539062,1202213230333130,IT,2020-11-18 1600,\N,\N,\N,\N,\N,51.62750777120724,2.626433020788316,2021-01-18
45.473614264845,9.5333862304688,1202213231022311,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-8.399649815385876,-1.2630715612890842,2021-01-18
45.361795158508,9.1268920898438,1202213221333103,IT,2020-11-18 1600,\N,\N,\N,\N,\N,5.555885364621018,0.7097437389943058,2021-01-18
45.581367435192,9.2916870117188,1202213230011011,IT,2020-11-18 1600,167.84428139171754,168.5850951267862,0.7408137350686559,0.0005792064613047893,0.0006153328323065514,0.4387555971469198,0.21266121778934416,2021-01-18
45.565986762502,9.0994262695312,1202213221111200,IT,2020-11-18 1600,\N,\N,\N,\N,\N,5.122682362472711,0.942144997471406,2021-01-18
45.489020212463,9.5388793945312,1202213231023000,IT,2020-11-18 1600,\N,\N,\N,\N,\N,7.612662505584158,0.4377649163768116,2021-01-18
45.41194834773,9.3466186523438,1202213230302301,IT,2020-11-18 1600,\N,\N,\N,\N,\N,10.80419601179662,1.7291122268688879,2021-01-18
45.415804442263,9.3740844726562,1202213230303032,IT,2020-11-18 1600,47.37416526107742,48.01185195582123,0.637686694743806,0.00016348142689531607,0.00017524247221286073,1.3182381366214464,0.15406744373994635,2021-01-18
45.354075333705,9.2202758789062,1202213230223132,IT,2020-11-18 1600,59.63617631864616,57.699631943185615,-1.9365443754605423,0.0002057958624795662,0.00021060271028078997,-3.1937112348310093,-0.44629684471991465,2021-01-18
45.531364847362,9.1488647460938,1202213230002203,IT,2020-11-18 1600,37.447833749554185,37.2873627115005,-0.1604710380536858,0.00012922708530646224,0.00013609826235975317,-0.4173734184843288,-0.08971616783891372,2021-01-18
45.462057039597,9.5498657226562,1202213231023232,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-5.542527174560444,-0.6647548949689095,2021-01-18
45.492871041149,9.0170288085938,1202213221121223,IT,2020-11-18 1600,16.938175949274008,18.457596799887966,1.5194208506139582,5.8451207697928795e-05,6.736992560288812e-05,8.470319696443003,1.565667475602302,2021-01-18
45.604430546111,9.3191528320312,1202213212322020,IT,2020-11-18 1600,13.398753143164084,13.111952747725624,-0.28680039543846014,4.623716893777621e-05,4.785841248456686e-05,-1.9918418809382865,-0.19701946205495505,2021-01-18
45.373372920932,9.1653442382812,1202213230220320,IT,2020-11-18 1600,61.98571469928694,49.403089788601626,-12.582624910685311,0.0002139037813187831,0.00018032046748529552,-19.97695028270872,-0.8405377947633501,2021-01-18
45.542907855238,9.3685913085938,1202213230103021,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-2.743398095091467,-0.5844523027271552,2021-01-18
45.384948313631,9.1818237304688,1202213230220133,IT,2020-11-18 1600,13.186044629669484,11.810387347553576,-1.3756572821159079,4.55031424677109e-05,4.310772012046579e-05,-9.697257537444806,-1.4514845495187798,2021-01-18
45.61595854746,9.2916870117188,1202213212231233,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-6.858400642985317,-1.3120790632429291,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-11-18 1600,\N,\N,\N,\N,\N,13.149268321753341,1.2344654448892358,2021-01-18
45.373372920932,9.3850708007812,1202213230321320,IT,2020-11-18 1600,\N,\N,\N,\N,\N,2.8633455098215177,0.38407445386839917,2021-01-18
45.573677625392,9.1433715820312,1202213230000020,IT,2020-11-18 1600,58.645607904223446,59.41475481531552,0.7691469110920721,0.00020237755343000696,0.0002168628806349232,1.289528161616087,0.39685601268959486,2021-01-18
45.619800688047,9.1378784179688,1202213203331331,IT,2020-11-18 1600,54.2673411987461,58.70448535346091,4.437144154714808,0.00018726878508770197,0.0002142704087480393,8.028510253023494,1.4009602611180252,2021-01-18
45.473614264845,9.3301391601562,1202213230122210,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-21.682309624280673,-1.8648938913631405,2021-01-18
45.34249362171,9.4839477539062,1202213230333330,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-0.6447323296573414,-0.06904420282308685,2021-01-18
45.539060449225,9.0664672851562,1202213221112032,IT,2020-11-18 1600,46.32796535223138,48.26913896460873,1.941173612377348,0.00015987114156420075,0.0001761815655752593,4.101536159288595,0.5861895802674741,2021-01-18
45.512121235295,9.4345092773438,1202213230130121,IT,2020-11-18 1600,15.145353785835141,20.05224032083119,4.9068865349960475,5.226443640954182e-05,7.319034830113042e-05,30.39194185574938,3.503494465628545,2021-01-18
45.315460411312,9.1928100585938,1202213232001203,IT,2020-11-18 1600,\N,\N,\N,\N,\N,16.342114674254077,2.041177086811166,2021-01-18
45.562140936147,9.2037963867188,1202213230001213,IT,2020-11-18 1600,104.0813732550622,108.65761755985596,4.576244304793761,0.00035916984118222284,0.0003965985220372241,4.354952893207745,0.8360916915190227,2021-01-18
45.48131776523,9.3685913085938,1202213230123021,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-6.477754595687752,-0.6870432194681368,2021-01-18
45.469762119719,9.4509887695312,1202213230133202,IT,2020-11-18 1600,\N,\N,\N,\N,\N,11.622642322980488,2.4321095155036465,2021-01-18
45.473614264845,9.1049194335938,1202213221133201,IT,2020-11-18 1600,89.12484735498306,90.54509190475008,1.4202445497670197,0.000307557022632983,0.0003304881004533973,1.57586347322506,0.4974374705436698,2021-01-18
45.450497444729,9.1873168945312,1202213230201020,IT,2020-11-18 1600,265.8634540657188,195.15955925031713,-70.7038948154017,0.0009174565206680445,0.0007123291905187844,-26.494408933937386,-1.1805708164483717,2021-01-18
45.573677625392,9.4290161132812,1202213230110120,IT,2020-11-18 1600,60.17258498633297,69.20133219557239,9.02874720923942,0.00020764693159939517,0.0002525837275665679,14.759466534325139,3.781860317270606,2021-01-18
45.34249362171,9.4784545898438,1202213230333321,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-0.007459107373297061,-0.001103965606794044,2021-01-18
45.535212779933,9.3246459960938,1202213230102201,IT,2020-11-18 1600,16.803873696710422,18.103647003675658,1.2997733069652355,5.798774995121491e-05,6.607801465172218e-05,7.300508468589009,1.1658425621289865,2021-01-18
45.515970484272,9.3081665039062,1202213230031112,IT,2020-11-18 1600,\N,\N,\N,\N,\N,0.1284414133442983,0.011595878815131855,2021-01-18
45.3810901127,9.5004272460938,1202213231220201,IT,2020-11-18 1600,\N,\N,\N,\N,\N,3.4049036678674045,0.35751011129372384,2021-01-18
45.365654675953,9.2697143554688,1202213230232111,IT,2020-11-18 1600,\N,\N,\N,\N,\N,1.108477815082632,0.11289216875332339,2021-01-18
45.55060187743,9.4180297851562,1202213230112010,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-5.463908388496186,-0.25682821489052665,2021-01-18
45.365654675953,9.3191528320312,1202213230322000,IT,2020-11-18 1600,30.376173980180013,28.976560683999512,-1.399613296180501,0.0001048238050957325,0.00010576397126198297,-4.460751961232181,-1.2745769946712606,2021-01-18
45.519819469967,9.1378784179688,1202213221131111,IT,2020-11-18 1600,148.1408352137049,155.26830622055724,7.127471006852346,0.0005112127039861128,0.0005667267712028948,4.779020445097646,1.2812431400308726,2021-01-18
45.62748417943,9.0939331054688,1202213203330311,IT,2020-11-18 1600,\N,\N,\N,\N,\N,4.374166937574725,0.7491376793791283,2021-01-18
45.38880625126,9.1049194335938,1202213221331021,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-0.6575312849765402,-0.07428904427323255,2021-01-18
45.52366819238,9.3795776367188,1202213230103233,IT,2020-11-18 1600,20.749655794455773,18.312930001765388,-2.4367257926903854,7.16040761493123e-05,6.684189416237115e-05,-11.203514279575558,-2.036857147961694,2021-01-18
45.535212779933,9.1159057617188,1202213221113211,IT,2020-11-18 1600,29.901329798477516,31.528750382921114,1.6274205844435983,0.00010318518615754421,0.00011507942180546051,5.266506635982313,2.2018121942281534,2021-01-18
45.496721606548,9.2971801757812,1202213230031320,IT,2020-11-18 1600,102.20985902321935,111.21982848753777,9.009969464318416,0.0003527115148900246,0.00040595054990132166,8.729756584873762,2.4938709187654116,2021-01-18
45.34249362171,9.5114135742188,1202213231222231,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-14.7063543639816,-0.584888740769502,2021-01-18
45.496721606548,9.4454956054688,1202213230130331,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-9.868959861135535,-0.7335243985075808,2021-01-18
45.50442194749,9.5443725585938,1202213231021201,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-5.812472406657211,-0.9886542961388955,2021-01-18
45.519819469967,9.2752075195312,1202213230031000,IT,2020-11-18 1600,167.20752216733396,166.07756751627545,-1.1299546510585117,0.0005770090968548343,0.0006061803976532858,-0.6717622592017171,-0.17157926694420209,2021-01-18
45.539060449225,9.2257690429688,1202213230003133,IT,2020-11-18 1600,248.1805948326137,239.67271834633198,-8.50787648628173,0.0008564355181219134,0.0008748014911742113,-3.4143415108214468,-2.1612575275118897,2021-01-18
45.454350906311,9.1104125976562,1202213221311012,IT,2020-11-18 1600,79.5702703591039,80.72159494773004,1.1513245886261387,0.0002745855523799584,0.00029463249767207236,1.428969498916478,0.6507338240828514,2021-01-18
45.4080919899,9.2037963867188,1202213230203213,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-5.976655213649266,-0.3673491123936359,2021-01-18
45.565986762502,9.4290161132812,1202213230110300,IT,2020-11-18 1600,11.86065222957997,13.513818219013308,1.6531659894333384,4.092940402675387e-05,4.93252148639094e-05,12.854449058431083,3.141739322167436,2021-01-18
45.52366819238,9.2147827148438,1202213230003323,IT,2020-11-18 1600,131.96017111325241,98.07324370254335,-33.88692741070906,0.0004553755606680624,0.0003579657310487119,-25.486525120251958,-1.0687043238202796,2021-01-18
45.55060187743,9.2037963867188,1202213230003011,IT,2020-11-18 1600,100.79630777376742,96.06807616608613,-4.728231607681295,0.0003478335529464942,0.0003506469024267068,-4.644796762363265,-1.9006806037892032,2021-01-18
45.554448493612,9.3301391601562,1202213230100232,IT,2020-11-18 1600,18.585694870435976,16.852264772193887,-1.7334300982420885,6.413655840720829e-05,6.15104900303037e-05,-8.850490675511594,-0.9554070128630795,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-40.45056368368482,-1.5346152032447513,2021-01-18
45.462057039597,9.0005493164062,1202213221122332,IT,2020-11-18 1600,\N,\N,\N,\N,\N,5.784788288723316,0.7051690301676894,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2020-11-18 1600,\N,\N,\N,\N,\N,41.68554485094318,1.4710821174212125,2021-01-18
45.41194834773,9.4235229492188,1202213230312211,IT,2020-11-18 1600,16.53149744067957,16.731699061708024,0.20020162102845518,5.704781868819565e-05,6.10704271643871e-05,1.1419539129835723,0.1628974998807541,2021-01-18
45.34249362171,9.5278930664062,1202213231222330,IT,2020-11-18 1600,\N,\N,\N,\N,\N,5.24943736035613,0.7226897033325741,2021-01-18
45.55060187743,9.3301391601562,1202213230102010,IT,2020-11-18 1600,32.518299977054596,20.502086565248394,-12.016213411806202,0.00011221597364643265,7.483227971547953e-05,-35.84971021809597,-1.6056442901686232,2021-01-18
45.38880625126,9.3301391601562,1202213230320030,IT,2020-11-18 1600,\N,\N,\N,\N,\N,4.743134995821102,0.8692722942137099,2021-01-18
45.473614264845,9.0005493164062,1202213221122310,IT,2020-11-18 1600,39.958330273974774,40.529898329143876,0.5715680551691023,0.0001378904475370409,0.00014793346418443898,1.3954867089205558,0.2127352843782599,2021-01-18
45.327047652759,9.5169067382812,1202213233000120,IT,2020-11-18 1600,23.49788722550646,22.042551586057424,-1.4553356394490358,8.108782733122187e-05,8.0454951776795e-05,-5.9406577638817115,-1.2599713223190598,2021-01-18
45.41194834773,9.4949340820312,1202213231202200,IT,2020-11-18 1600,\N,\N,\N,\N,\N,0.4200472197343153,0.017536686672917245,2021-01-18
45.465909711303,9.5333862304688,1202213231022331,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-0.558038403774885,-0.03563976192743683,2021-01-18
45.315460411312,9.3136596679688,1202213232011313,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-1.7057596331650802,-0.1772377551286089,2021-01-18
45.581367435192,9.2477416992188,1202213230010011,IT,2020-11-18 1600,41.64088196724244,41.35775500183634,-0.2831269654061046,0.00014369669130143546,0.00015095512746237364,-0.6639800875216612,-0.12395440063944656,2021-01-18
45.539060449225,9.0554809570312,1202213221112022,IT,2020-11-18 1600,27.75280586672223,25.41621459200413,-2.3365912747180992,9.577093925427117e-05,9.276876641821272e-05,-8.126480892156723,-0.9268975734994285,2021-01-18
45.357935377759,9.1488647460938,1202213230222021,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-33.112145480133044,-1.921014014061538,2021-01-18
45.515970484272,9.2147827148438,1202213230021103,IT,2020-11-18 1600,145.56754152873026,118.63086504168746,-26.936676487042803,0.0005023326377913424,0.000433000711778104,-18.37833684462986,-0.9440270237891727,2021-01-18
45.569832325584,9.3795776367188,1202213230101033,IT,2020-11-18 1600,20.87217128846483,22.376324766286576,1.5041534778217454,7.20268594884383e-05,8.167321841053216e-05,6.877019469095971,1.1313572822430649,2021-01-18
45.34249362171,9.4290161132812,1202213230332320,IT,2020-11-18 1600,\N,\N,\N,\N,\N,0.25175724911764435,0.026657476908969815,2021-01-18
45.492871041149,9.0719604492188,1202213221130233,IT,2020-11-18 1600,48.573505769788504,46.35812402829486,-2.215381741493644,0.00016762017839873374,0.000169206392399613,-4.468882535323456,-0.8085460057288465,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-2.7400539773432024,-0.3158238843417822,2021-01-18
45.323185502252,9.4454956054688,1202213232110133,IT,2020-11-18 1600,\N,\N,\N,\N,\N,3.413154709482602,0.30625158866008056,2021-01-18
45.431226187423,9.0719604492188,1202213221310233,IT,2020-11-18 1600,19.032303512395284,16.937588778481178,-2.094714733914106,6.567774056100285e-05,6.18219212538826e-05,-10.456684288044908,-1.7327493483004481,2021-01-18
45.519819469967,9.0829467773438,1202213221130101,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-48.24057169819898,-1.108962308612789,2021-01-18
45.423515841436,9.0664672851562,1202213221312012,IT,2020-11-18 1600,115.89060388490543,109.96915529590412,-5.921448589001315,0.00039992179666815546,0.0004013856132637201,-5.065803744868818,-2.228426276744305,2021-01-18
45.600587352462,9.1928100585938,1202213212223023,IT,2020-11-18 1600,27.138467234941185,27.613729298023753,0.47526206308256747,9.365094504293258e-05,0.00010078965905450074,1.6890119106857628,0.31080348020391424,2021-01-18
45.334771163849,9.3136596679688,1202213232011111,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-1.2810273967004944,-0.16318436138047454,2021-01-18
45.61595854746,9.2312622070312,1202213212230222,IT,2020-11-18 1600,48.084840250907234,48.605846808677576,0.5210065577703418,0.00016593386401491314,0.00017741054368388093,1.0614408748344903,0.24532476679150317,2021-01-18
45.554448493612,9.5388793945312,1202213231001222,IT,2020-11-18 1600,38.918692249996056,36.96347554871838,-1.9552167012776778,0.00013430280632630893,0.0001349160795275605,-4.897997882878718,-0.8379790828289545,2021-01-18
45.392663925588,9.3191528320312,1202213230320002,IT,2020-11-18 1600,\N,\N,\N,\N,\N,13.217593926534821,0.9819537259804968,2021-01-18
45.512121235295,9.1488647460938,1202213230020021,IT,2020-11-18 1600,110.77182674706125,111.46714242937863,0.6953156823173714,0.0003822576333875536,0.00040685324173292983,0.6220849229662008,0.15394864165341723,2021-01-18
45.48516912049,9.1543579101562,1202213230022012,IT,2020-11-18 1600,202.9047511328798,178.7742526426457,-24.13049849023409,0.0007001950969739954,0.0006525230901305672,-11.834201192550353,-1.5276662828989047,2021-01-18
45.612116143609,9.3356323242188,1202213212322011,IT,2020-11-18 1600,\N,\N,\N,\N,\N,-7.754827066854218,-0.8989374155663388,2021-01-18
45.384948313631,9.1598510742188,1202213230220033,IT,2020-11-18 1600,173.4968127102176,170.68036879272904,-2.816443917488556,0.0005987125334524726,0.0006229805468233793,-1.6140374564696218,-0.5134953594046794,2021-01-18
45.315460411312,9.2202758789062,1202213232001312,IT,2020-11-18 1600,\N,\N,\N,\N,\N,2.187723689610313,0.18181851924914474,2021-01-18
