lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.0664672851562,1202213221110010,IT,2020-08-12 0000,26.32310405787848,17.066714472929917,-9.256389584948565,0.0001076501621745472,0.00011322710693579826,-33.877518327861914,-4.0,2021-01-17
45.319323088437,9.4290161132812,1202213232110300,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-7.290693102447809,-0.7021799292180002,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-16.984808410110393,-1.865357581604247,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-27.413563803430876,-3.412807745250112,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-15.849568251630004,-4.0,2021-01-17
45.608273476493,9.4454956054688,1202213212332113,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-33.28415971585434,-4.0,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-08-12 0000,43.157439467756525,32.61935129613776,-10.538088171618767,0.00017649534597161915,0.0002164092440429806,-23.86480805643998,-4.0,2021-01-17
45.354075333705,9.1104125976562,1202213221333032,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-42.46126445189583,-2.717851941214685,2021-01-17
45.508271723034,9.3905639648438,1202213230121123,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-9.403463661674154,-0.3706452854865425,2021-01-17
45.577522661928,9.2477416992188,1202213230010013,IT,2020-08-12 0000,55.56988417436935,31.48178264720317,-24.08810152716618,0.00022725690063901205,0.00020886217883227305,-42.581139909916956,-4.0,2021-01-17
45.52366819238,9.4345092773438,1202213230112323,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-9.886619395047143,-0.482891220951077,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-08-12 0000,88.65659920602843,54.19841479141851,-34.458184414609924,0.0003625673196211187,0.000359572999072104,-38.433517130653094,-4.0,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-18.205304602225443,-1.523259948050868,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-08-12 0000,93.96866405185285,59.366789518141175,-34.60187453371168,0.00038429137772905895,0.0003938619724298707,-36.43504400021787,-4.0,2021-01-17
45.596743895546,9.3521118164062,1202213212322310,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-43.81995977233517,-3.005979059489085,2021-01-17
45.369513930095,9.3466186523438,1202213230320323,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-19.523307779889805,-1.4575731787094668,2021-01-17
45.350215026346,9.0115356445312,1202213221323200,IT,2020-08-12 0000,26.908669574573263,15.567046777435657,-11.341622797137607,0.00011004487302237934,0.00010327773825120341,-40.63834991070521,-4.0,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-31.769324984106838,-4.0,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-39.05709878709435,-4.0,2021-01-17
45.462057039597,9.0115356445312,1202213221123222,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-12.609875982841247,-1.475839744131291,2021-01-17
45.519819469967,9.0994262695312,1202213221131000,IT,2020-08-12 0000,22.320794326969168,19.323743143470626,-2.9970511834985416,9.128243857106119e-05,0.00012820109780216113,-12.851411240450858,-0.7096255447122873,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-7.905680970850779,-0.9071628722481807,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-30.137202961207546,-4.0,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-25.7517338929206,-2.592065116846466,2021-01-17
45.315460411312,9.1433715820312,1202213232000202,IT,2020-08-12 0000,15.804259005346438,12.219810057927885,-3.5844489474185526,6.463261480231413e-05,8.107089049616079e-05,-21.33059807206093,-2.2862884415412226,2021-01-17
45.446643719856,9.5223999023438,1202213231200123,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-9.909116247103237,-1.0489387977803344,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-20.279286111259324,-1.0506719919619942,2021-01-17
45.512121235295,9.4839477539062,1202213230131130,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-19.702728181548814,-2.00677842953469,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-08-12 0000,\N,\N,\N,\N,\N,36.27833493752009,3.8913995329734186,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-08-12 0000,50.328522085386254,33.118946223628704,-17.20957586175755,0.00020582198636545472,0.0002197237477436972,-33.52829024207827,-4.0,2021-01-17
45.558294846517,9.4729614257812,1202213230111320,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-38.043326824889306,-1.7243937313480504,2021-01-17
45.404235368771,9.5498657226562,1202213231203230,IT,2020-08-12 0000,37.27147752367172,35.45733611488461,-1.8141414087871084,0.00015242429582340157,0.00023523752004561165,-4.740191720230878,-1.0879987179345623,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-12.699636152848884,-0.5740978113447603,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-08-12 0000,46.68889482366919,30.10726204142955,-16.581632782239637,0.00019093747790789394,0.000199743083773746,-34.77042788169157,-4.0,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-21.7706598281682,-1.5825655421561269,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-08-12 0000,\N,\N,\N,\N,\N,20.704138947306923,2.093036157826779,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-37.904068371821275,-1.6784481102392332,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-34.32511970131638,-4.0,2021-01-17
45.34249362171,9.0335083007812,1202213221323320,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-8.665941299590978,-0.7311545354610408,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-08-12 0000,18.629036232901615,12.133684093076846,-6.495352139824769,7.618473745413603e-05,8.049949792686428e-05,-33.09053008388384,-4.0,2021-01-17
45.384948313631,9.1213989257812,1202213221331122,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-3.7901683904945522,-0.41065187184801155,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-08-12 0000,\N,\N,\N,\N,\N,0.5877832343983392,0.07285378026308548,2021-01-17
45.442789731689,9.1159057617188,1202213221311211,IT,2020-08-12 0000,82.10811630113498,46.13879374137963,-35.969322559755355,0.0003357868439918382,0.00030610239253314677,-43.28015621172746,-4.0,2021-01-17
45.573677625392,9.4509887695312,1202213230111020,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-29.409417941175885,-3.6617316195482683,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-08-12 0000,16.02517812126214,11.193657348310172,-4.8315207729519685,6.55360788696024e-05,7.426300121151646e-05,-28.37867973268399,-4.0,2021-01-17
45.419660273498,9.2861938476562,1202213230213030,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-25.90156298123282,-1.1250942077294122,2021-01-17
45.454350906311,9.2587280273438,1202213230210103,IT,2020-08-12 0000,37.797530135582214,24.42393859723297,-13.373591538349245,0.0001545756245139691,0.00016203774380409557,-34.4702136749782,-4.0,2021-01-17
45.519819469967,9.1049194335938,1202213221131001,IT,2020-08-12 0000,13.85131978795129,11.687654362929297,-2.1636654250219927,5.6645934241869444e-05,7.754036621864558e-05,-14.568842742025865,-1.1574788568641963,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-08-12 0000,26.576094897158395,18.954064414042897,-7.622030483115498,0.00010868478578190274,0.00012574850781507278,-27.63999221623261,-4.0,2021-01-17
45.350215026346,9.1543579101562,1202213230222210,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-33.711648015236136,-2.708241449335515,2021-01-17
45.612116143609,9.2752075195312,1202213212233000,IT,2020-08-12 0000,26.57815709081748,15.664663020926177,-10.913494069891303,0.00010869321926609016,0.00010392536172072961,-39.572963610121356,-4.0,2021-01-17
45.384948313631,9.2861938476562,1202213230231032,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-12.61547071342346,-2.773946924647122,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-8.449098096237332,-1.1911216447043969,2021-01-17
45.589056191908,9.3521118164062,1202213212322330,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-20.03495921537141,-2.8133815124680286,2021-01-17
45.612116143609,9.0719604492188,1202213203332011,IT,2020-08-12 0000,15.27874752857665,10.578685263445363,-4.700062265131287,6.248349912148616e-05,7.018304135011704e-05,-28.872382576611173,-4.0,2021-01-17
45.589056191908,9.3301391601562,1202213212322230,IT,2020-08-12 0000,43.662947718466846,29.124008353433712,-14.538939365033134,0.00017856265707026026,0.00019321980299511057,-32.55257457855094,-4.0,2021-01-17
45.327047652759,9.2367553710938,1202213232010021,IT,2020-08-12 0000,\N,\N,\N,\N,\N,-17.21431509918373,-0.7747853238524816,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-08-12 0000,226.31181840112149,150.52098153839285,-75.79083686272864,0.0009255178986235754,0.0009986137226213915,-33.34223332329592,-4.0,2021-01-17
45.589056191908,9.2037963867188,1202213212223231,IT,2020-08-12 0000,55.74293454781287,37.298132680165565,-18.444801867647307,0.00022796460215949383,0.00024745006803630497,-32.50590054010214,-4.0,2021-01-17
