lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.458204104599,9.2092895507812,1202213230201100,IT,2020-09-07 1600,289.6013346565117,245.63191575828915,-43.96941889822256,0.0010036683353928655,0.0009254956417620526,-15.130494479729087,-1.3105893998104003,2021-01-17
45.515970484272,9.2587280273438,1202213230030103,IT,2020-09-07 1600,29.853263591769192,26.427962860427268,-3.425300731341924,0.00010346214533414861,9.957567758435491e-05,-11.101907327092945,-2.6047385843986,2021-01-17
45.450497444729,9.1983032226562,1202213230201030,IT,2020-09-07 1600,302.3829031118265,264.5692254456057,-37.813677666220826,0.0010479652843363892,0.000996847923195856,-12.464010752867889,-0.8406057213818389,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-09-07 1600,\N,\N,\N,\N,\N,98.39199777310098,3.7520561197445406,2021-01-17
45.373372920932,9.2147827148438,1202213230221321,IT,2020-09-07 1600,67.4895071185017,65.02836010670582,-2.4611470117958874,0.00023389768333233917,0.00024501483727754785,-3.5934657954795455,-1.1727481853796542,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-09-07 1600,\N,\N,\N,\N,\N,8.125758615819313,0.8359973778150744,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-09-07 1600,49.74487028607848,49.071267501423016,-0.6736027846554649,0.00017240027990057395,0.00018489146277309143,-1.3274303015417568,-0.4223605611270652,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-09-07 1600,\N,\N,\N,\N,\N,20.031223038636323,1.659705861887733,2021-01-17
45.600587352462,9.2861938476562,1202213212233032,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-9.715549414782707,-1.4356937383986355,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-09-07 1600,33.42165519465534,33.8780368690365,0.45638167438116284,0.00011582908302228638,0.0001276461789460653,1.325856272164464,0.49160117518637286,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-09-07 1600,11.973569200643439,11.600681624373296,-0.37288757627014313,4.149667432498095e-05,4.3709223419450134e-05,-2.874209637326707,-0.34765449133444976,2021-01-17
45.41194834773,9.1159057617188,1202213221313211,IT,2020-09-07 1600,20.006668111604746,18.266509070984814,-1.7401590406199325,6.93369017243939e-05,6.882482874106292e-05,-8.28384126114038,-1.2176866570260942,2021-01-17
45.612116143609,9.2807006835938,1202213212233001,IT,2020-09-07 1600,\N,\N,\N,\N,\N,26.452335747411876,4.0,2021-01-17
45.50442194749,9.0939331054688,1202213221130311,IT,2020-09-07 1600,72.12742063068607,67.098676103685,-5.028744527001081,0.0002499712519848844,0.0002528154051571713,-6.876687955941516,-1.021286786286368,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-09-07 1600,30.767344588467136,26.750203908946638,-4.017140679520498,0.00010663006634341544,0.00010078982227349613,-12.645503524329467,-0.802483524623685,2021-01-17
45.48516912049,9.1159057617188,1202213221133013,IT,2020-09-07 1600,34.319006729544405,30.261911185704204,-4.057095543840202,0.0001189390249096488,0.0001140212859851638,-11.487003513171945,-0.9559613994555547,2021-01-17
45.427371146077,9.1928100585938,1202213230203001,IT,2020-09-07 1600,21.942603639596978,19.654333662644074,-2.288269976952904,7.604625336157629e-05,7.405389519664017e-05,-9.973889680958203,-2.1754471132042954,2021-01-17
45.546754997973,9.1433715820312,1202213230002002,IT,2020-09-07 1600,79.63543470890943,80.3330334767226,0.6975987678131759,0.0002759916983372272,0.0003026800167344413,0.8651268146956465,0.12664793658407003,2021-01-17
45.62364256537,9.5004272460938,1202213213220203,IT,2020-09-07 1600,\N,\N,\N,\N,\N,38.37026287913986,4.0,2021-01-17
45.542907855238,9.3740844726562,1202213230103030,IT,2020-09-07 1600,10.730766750293556,10.027381532137563,-0.7033852181559936,3.718950679053466e-05,3.778131957172358e-05,-5.996071980021185,-1.5646917538529874,2021-01-17
45.48131776523,9.0829467773438,1202213221132121,IT,2020-09-07 1600,13.373034001715894,12.227047111383992,-1.1459868903319013,4.6346784939972605e-05,4.6069252760869305e-05,-7.973173167162132,-1.0330800881202402,2021-01-17
45.396521336615,9.2257690429688,1202213230221111,IT,2020-09-07 1600,\N,\N,\N,\N,\N,2.3515632056436484,0.2551210527340077,2021-01-17
45.330909539958,8.9950561523438,1202213223100103,IT,2020-09-07 1600,\N,\N,\N,\N,\N,1.5080189143805363,0.19952203487881848,2021-01-17
45.34249362171,9.2642211914062,1202213230232330,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-6.331583564129855,-0.4251596865185055,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-09-07 1600,\N,\N,\N,\N,\N,1.634434704735926,0.07747145594901896,2021-01-17
45.469762119719,9.1433715820312,1202213230022202,IT,2020-09-07 1600,314.0497293824331,274.86275632832644,-39.18697305410666,0.0010883988828770377,0.0010356320443101323,-12.438345251374049,-4.0,2021-01-17
45.4080919899,9.1488647460938,1202213230202203,IT,2020-09-07 1600,32.71678198583008,24.342904100633874,-8.373877885196208,0.00011338621126893701,9.171956170035274e-05,-24.83593448721008,-0.9094005581493058,2021-01-17
45.527516651511,9.0499877929688,1202213221103331,IT,2020-09-07 1600,101.95881535166677,101.52758105435794,-0.43123429730883345,0.0003533576066008471,0.0003825371531805142,-0.41884154925045214,-0.1394536353478598,2021-01-17
45.539060449225,9.1983032226562,1202213230003032,IT,2020-09-07 1600,74.58063264065335,69.5389727486779,-5.041659891975442,0.0002584733233490582,0.00026200999170988105,-6.67057117124954,-2.498509104224893,2021-01-17
45.565986762502,9.4619750976562,1202213230111210,IT,2020-09-07 1600,41.83272334317915,33.899659710464434,-7.933063632714713,0.00014497923447969447,0.0001277276498145487,-18.52103488530109,-3.5503027279168995,2021-01-17
45.589056191908,9.3301391601562,1202213212322230,IT,2020-09-07 1600,51.652973303122394,49.392381220215036,-2.2605920829073582,0.00017901317269385482,0.00018610135989226086,-4.293379729750802,-1.104349731483918,2021-01-17
45.500571908662,9.2312622070312,1202213230030202,IT,2020-09-07 1600,243.57656021394658,218.88671544645072,-24.689844767495856,0.000844160752990352,0.0008247246721173058,-10.09493499536427,-4.0,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-09-07 1600,\N,\N,\N,\N,\N,97.11092061113878,3.1286923238565105,2021-01-17
45.346354455681,9.4784545898438,1202213230333303,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-0.6376582569855903,-0.06970093966817803,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-09-07 1600,45.40367907447574,38.5154886801205,-6.888190394355242,0.0001573550586410127,0.00014511923991532145,-14.844060927367455,-2.7626336681915613,2021-01-17
45.384948313631,9.0554809570312,1202213221330022,IT,2020-09-07 1600,\N,\N,\N,\N,\N,1.7858054499985518,0.18101528726763946,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-09-07 1600,22.842193761277887,20.14428001026247,-2.6979137510154168,7.916395349591523e-05,7.589992244443587e-05,-11.315711037451173,-2.1197054838437905,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-09-07 1600,19.391224849592533,18.42116869553333,-0.9700561540592041,6.720396640817655e-05,6.940755761012837e-05,-4.757223566580348,-1.2528532658062232,2021-01-17
45.431226187423,9.2916870117188,1202213230211233,IT,2020-09-07 1600,16.069604470541606,14.105631573732378,-1.9639728968092278,5.5692261185535915e-05,5.314741166875409e-05,-11.505673140807769,-0.5655414570567627,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-15.232087653982344,-0.6642718559564065,2021-01-17
45.442789731689,9.4290161132812,1202213230310300,IT,2020-09-07 1600,\N,\N,\N,\N,\N,53.93566282993631,2.154703096247855,2021-01-17
45.562140936147,9.1598510742188,1202213230000213,IT,2020-09-07 1600,98.84110300542564,86.62031276258365,-12.220790242841986,0.0003425525833280883,0.0003263693225790906,-12.240239615720066,-3.1162414200060837,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-9.59404960440864,-0.7177042505158527,2021-01-17
45.531364847362,9.1159057617188,1202213221113213,IT,2020-09-07 1600,86.80545904101466,75.19140369295015,-11.614055348064511,0.0003008407771395254,0.0002833073063855225,-13.227031069491352,-2.8300846021767447,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-18.966086456558916,-0.6900717398698374,2021-01-17
45.512121235295,9.0994262695312,1202213221131020,IT,2020-09-07 1600,58.42739898918311,53.21201221151659,-5.215386777666524,0.0002024912293804225,0.0002004930232258949,-8.776064351421171,-1.5212744449374465,2021-01-17
45.539060449225,9.0884399414062,1202213221112132,IT,2020-09-07 1600,13.628032287801881,13.059109901565927,-0.568922386235954,4.723052984959988e-05,4.9204311507646865e-05,-3.8892612146499754,-0.5768073421054032,2021-01-17
45.431226187423,9.3905639648438,1202213230301323,IT,2020-09-07 1600,14.916963052027574,11.446324682009694,-3.4706383700178804,5.169756380198628e-05,4.3127635000892155e-05,-21.80465179615891,-2.246781101149078,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-09-07 1600,\N,\N,\N,\N,\N,6.368593259648636,0.5612058773328422,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-09-07 1600,19.03602492746133,17.955269495299728,-1.0807554321616024,6.597295373000662e-05,6.765213556741252e-05,-5.394061127765525,-1.0376818099323502,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-09-07 1600,50.320703814372884,46.79253011119358,-3.5281737031793057,0.00017439594017435041,0.00017630560162037025,-6.87475704920322,-1.6797632186830451,2021-01-17
45.4080919899,9.0005493164062,1202213221302312,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-21.068746956716176,-1.6392550409379942,2021-01-17
45.373372920932,9.2697143554688,1202213230230331,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-2.420513454198651,-0.2623257141270653,2021-01-17
45.423515841436,9.1873168945312,1202213230203002,IT,2020-09-07 1600,13.964676345495697,11.934861873109822,-2.0298144723858744,4.839723366125945e-05,4.496835280747705e-05,-13.564038576730326,-4.0,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-09-07 1600,97.08188657478884,89.47033336430249,-7.611553210486349,0.00033645568522978626,0.00033710767324366146,-7.760406611553533,-2.0115426099499385,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-09-07 1600,\N,\N,\N,\N,\N,14.574401114514522,1.322618291883177,2021-01-17
45.473614264845,9.0719604492188,1202213221132211,IT,2020-09-07 1600,39.47591078400434,39.446941745231605,-0.028969038772736155,0.00013681125369015295,0.00014862878284098316,-0.07157106093875575,-0.018033959473105588,2021-01-17
45.604430546111,9.3356323242188,1202213212322031,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-18.243517615994953,-2.3478738526620604,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-09-07 1600,19.527111909564077,19.276571215037723,-0.25054069452635375,6.767490877950516e-05,7.263055614152698e-05,-1.2205355318865914,-0.14803307307253932,2021-01-17
45.492871041149,9.5114135742188,1202213231020233,IT,2020-09-07 1600,\N,\N,\N,\N,\N,0.9019634486594321,0.0973706210151197,2021-01-17
45.489020212463,9.2367553710938,1202213230032001,IT,2020-09-07 1600,248.5750309533449,213.02716069608474,-35.54787025726017,0.0008614839010776085,0.0008026469532370513,-14.24336005147303,-2.6291844171409298,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-09-07 1600,38.19358216235662,37.132837748849255,-1.060744413507365,0.00013236710071467612,0.00013990966685548754,-2.7064237433396796,-0.8867002915652805,2021-01-17
45.400378484343,9.2697143554688,1202213230212333,IT,2020-09-07 1600,90.32141176113213,86.60765849566569,-3.713753265466437,0.00031302597793670333,0.00032632164364109053,-4.066684027159412,-1.9029045025967364,2021-01-17
45.48516912049,9.3905639648438,1202213230123103,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-7.139452804610261,-0.2576381755605442,2021-01-17
45.500571908662,9.0005493164062,1202213221120312,IT,2020-09-07 1600,12.147802091419683,10.439936025751644,-1.7078660656680391,4.210051144356153e-05,3.933574862321909e-05,-12.989745767337041,-1.64231659296522,2021-01-17
45.361795158508,9.0170288085938,1202213221323003,IT,2020-09-07 1600,\N,\N,\N,\N,\N,7.947005614146046,0.3379036965551203,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-09-07 1600,277.2060369167572,237.38697570535962,-39.81906121139761,0.0009607100808533484,0.0008944302321143726,-14.312795528341457,-1.667487583246429,2021-01-17
45.585211945185,9.0335083007812,1202213203323322,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-4.487432777961736,-1.5243176004785974,2021-01-17
45.619800688047,9.0115356445312,1202213203321220,IT,2020-09-07 1600,24.858883376299115,24.86797193026995,0.009088553970833857,8.615317373315326e-05,9.369792019850425e-05,0.03514673792590729,0.004330776498683649,2021-01-17
45.473614264845,9.0609741210938,1202213221132201,IT,2020-09-07 1600,50.150334879492135,48.17357224435486,-1.976762635137277,0.00017380549432755477,0.00018150911302638914,-3.8646132812120193,-0.7540149306420334,2021-01-17
45.577522661928,9.3521118164062,1202213230100112,IT,2020-09-07 1600,68.81780151817972,64.89244500511249,-3.9253565130672285,0.0002385011394269657,0.00024450273430515543,-5.622286046983465,-2.1010720292175002,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-09-07 1600,66.86286914297123,66.46100255831279,-0.4018665846584497,0.00023172595061383982,0.0002504127691426817,-0.5921744685032555,-0.13520852183229243,2021-01-17
45.384948313631,9.0994262695312,1202213221331022,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-0.7858402460202701,-0.12079389586001708,2021-01-17
45.558294846517,9.2257690429688,1202213230001331,IT,2020-09-07 1600,149.39953408727183,150.5133863315286,1.1138522442567762,0.0005177724124223755,0.000567106610094405,0.7405955417457909,0.1607727012364543,2021-01-17
45.315460411312,9.1488647460938,1202213232000203,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-2.966434123579548,-0.25498228769411074,2021-01-17
45.458204104599,9.0170288085938,1202213221301001,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-16.02321914507837,-0.7848865152202692,2021-01-17
45.608273476493,9.1104125976562,1202213203333012,IT,2020-09-07 1600,13.287867268102096,12.152836596930497,-1.1350306711715987,4.605162347651321e-05,4.578964126377373e-05,-7.944017465122831,-1.5339340098574403,2021-01-17
45.377231648467,9.2752075195312,1202213230231202,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-3.8205506679998433,-0.1787153076166387,2021-01-17
45.569832325584,9.0060424804688,1202213221100133,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-11.194074715268338,-0.5476161630151953,2021-01-17
45.608273476493,9.2312622070312,1202213212232002,IT,2020-09-07 1600,84.43111321970146,79.05451952469583,-5.376593695005624,0.0002926120315056322,0.0002978628125576961,-6.293484296732442,-2.2958544102949703,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-09-07 1600,29.268830433526375,33.68802503497221,4.419194601445838,0.00010143668141224478,0.00012693024948809225,14.59981947816209,2.311943853780906,2021-01-17
45.354075333705,9.1323852539062,1202213221333132,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-9.222027591163823,-1.9236516299525608,2021-01-17
45.62748417943,9.4839477539062,1202213212331310,IT,2020-09-07 1600,\N,\N,\N,\N,\N,16.701612069518436,0.8796802196521528,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-09-07 1600,129.3370736972158,113.86818087120214,-15.468892826013658,0.00044824215197845994,0.0004290342515399055,-11.868375119384083,-4.0,2021-01-17
45.442789731689,9.4015502929688,1202213230301311,IT,2020-09-07 1600,\N,\N,\N,\N,\N,10.309751488716365,0.9434604040648976,2021-01-17
45.415804442263,9.3301391601562,1202213230302032,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-7.258919078032482,-0.2559203852746432,2021-01-17
45.465909711303,9.3136596679688,1202213230033331,IT,2020-09-07 1600,14.84058225589627,15.26220395102526,0.42162169512898906,5.143285167073864e-05,5.750516253863801e-05,2.661655287147356,0.297599485210959,2021-01-17
45.604430546111,9.5114135742188,1202213213222031,IT,2020-09-07 1600,33.546910970136814,32.70410316238018,-0.8428078077566354,0.00011626318066145972,0.00012322301379721255,-2.4396039590491285,-0.597525120605041,2021-01-17
45.492871041149,9.0719604492188,1202213221130233,IT,2020-09-07 1600,49.38411248569761,42.357046826813594,-7.027065658884013,0.00017115000534152292,0.00015959352071618675,-13.9469870802602,-3.0624633365089178,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-09-07 1600,42.43748212721057,45.11759995129846,2.680117824087887,0.00014707514071162864,0.000169994774468885,6.170057961092038,2.3968793921253053,2021-01-17
45.589056191908,9.0115356445312,1202213203323220,IT,2020-09-07 1600,18.478491360831658,17.497898465275902,-0.9805928955557555,6.404071544316118e-05,6.592884609320668e-05,-5.034234312045242,-0.46823754938825474,2021-01-17
45.469762119719,9.2257690429688,1202213230023313,IT,2020-09-07 1600,295.6917553476018,258.544550175539,-37.147205172062854,0.001024775843077935,0.0009741480607277997,-12.520470994733733,-2.8861030575510815,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-09-07 1600,\N,\N,\N,\N,\N,8.994125182906927,0.7161360383325462,2021-01-17
45.350215026346,9.4290161132812,1202213230332300,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-11.180443716296029,-1.817773083724425,2021-01-17
45.4080919899,9.3356323242188,1202213230302213,IT,2020-09-07 1600,\N,\N,\N,\N,\N,15.288545074788706,1.8478340163647486,2021-01-17
45.519819469967,9.2916870117188,1202213230031011,IT,2020-09-07 1600,53.1948201671957,46.78186715553164,-6.412953011664058,0.0001843567353446645,0.00017626542557499372,-11.833147507233246,-4.0,2021-01-17
45.334771163849,9.3301391601562,1202213232100010,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-9.987137759992725,-0.7316766850805211,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-09-07 1600,26.736173178349457,28.019151172067524,1.2829779937180668,9.265927748750453e-05,0.00010557098093530424,4.625648915112575,0.5136110232243566,2021-01-17
45.558294846517,9.1598510742188,1202213230000231,IT,2020-09-07 1600,65.43702437150365,57.74635351723821,-7.690670854265441,0.0002267844152096441,0.00021757758287585725,-11.575880959479193,-3.3533421844790214,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-09-07 1600,38.80867943230795,39.24162826927246,0.43294883696451336,0.0001344988369298043,0.0001478551996255911,1.0875739741648915,0.1600956551437526,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-13.17665549948365,-0.9330186557494008,2021-01-17
45.319323088437,9.3026733398438,1202213232011301,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-10.331067267076751,-0.912233009164047,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-09-07 1600,57.445897472624345,53.77856997288036,-3.6673274997439833,0.0001990896497762452,0.00020262770811539684,-6.274738960868441,-1.1223596102238405,2021-01-17
45.48131776523,9.0390014648438,1202213221123121,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-5.257623387104636,-0.4385793311320526,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-10.367929124261305,-1.1474671802853393,2021-01-17
45.396521336615,9.3301391601562,1202213230320010,IT,2020-09-07 1600,33.099578521325775,30.6213227713076,-2.4782557500181746,0.00011471286524320412,0.00011537548238528493,-7.267701999507944,-1.3418287317266153,2021-01-17
45.330909539958,9.0005493164062,1202213223100112,IT,2020-09-07 1600,\N,\N,\N,\N,\N,2.705255750028421,0.39677637434851093,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-09-07 1600,58.4420130248184,57.69273660451876,-0.749276420299644,0.0002025418770918249,0.00021737556426238268,-1.260516564246914,-0.19420556959970597,2021-01-17
45.592900175361,9.3466186523438,1202213212322303,IT,2020-09-07 1600,29.539327830664828,29.12540306270213,-0.4139247679626976,0.00010237414142994828,0.00010973913351561,-1.3553827060563914,-0.21576140474621225,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-09-07 1600,59.38785032909607,54.950499807999314,-4.437350521096754,0.00020581985560619463,0.00020704332304680834,-7.348084915946661,-2.1418531097541766,2021-01-17
45.354075333705,9.2202758789062,1202213230223132,IT,2020-09-07 1600,60.53974846752302,59.240423340916465,-1.2993251266065542,0.00020981197701167215,0.00022320696172116618,-2.1113591767315394,-0.5149273985653071,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-5.160476256952186,-0.9226739601551526,2021-01-17
45.608273476493,9.1323852539062,1202213203333112,IT,2020-09-07 1600,32.794516753232436,31.352894841373434,-1.4416219118590021,0.00011365561584434551,0.00011813191067918397,-4.265845617458375,-0.16785308048222988,2021-01-17
45.415804442263,9.2752075195312,1202213230213022,IT,2020-09-07 1600,47.129673136993425,42.60680581903617,-4.522867317957257,0.00016333681832343875,0.00016053456641897863,-9.397253343241367,-2.6354024586567077,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-09-07 1600,27.68657902120729,27.64994247217497,-0.03663654903231972,9.595308913854599e-05,0.00010417987082000701,-0.12771320346436293,-0.0241397962237609,2021-01-17
45.3810901127,9.3630981445312,1202213230321200,IT,2020-09-07 1600,\N,\N,\N,\N,\N,13.269761112110219,1.2900355058151043,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-09-07 1600,18.19568993812894,18.266980318136333,0.07129038000739385,6.306061349194805e-05,6.882660431319726e-05,0.3713874324766403,0.057229250076437484,2021-01-17
45.581367435192,9.3026733398438,1202213230011101,IT,2020-09-07 1600,119.71046522207494,117.5302322121763,-2.180233009898643,0.00041487931504546297,0.0004428321838872458,-1.806167349191802,-0.9263436186939559,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-5.598366133378821,-0.31812475484913216,2021-01-17
45.477466146682,9.4509887695312,1202213230133022,IT,2020-09-07 1600,\N,\N,\N,\N,\N,20.403221568967012,0.8842288910292605,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-09-07 1600,24.583325713963642,24.181820641379844,-0.40150507258379875,8.5198176406953e-05,9.11126290098702e-05,-1.5694014025887695,-0.36122482892983204,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-4.937705947937892,-0.8606250064338306,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-14.831230128940962,-2.2025028594987592,2021-01-17
45.365654675953,9.1818237304688,1202213230222111,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-3.786958070828562,-0.4911937837976633,2021-01-17
45.542907855238,9.1653442382812,1202213230002120,IT,2020-09-07 1600,80.41066847856507,73.86181308009147,-6.548855398473606,0.00027867841795491637,0.0002782976547947278,-8.044222607259243,-3.0174061998795674,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-09-07 1600,61.54179558767212,55.45096964134052,-6.090825946331599,0.00021328476130066075,0.0002089290008430376,-9.7388088862805,-2.2899689327929273,2021-01-17
45.365654675953,9.5333862304688,1202213231222111,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-5.121393254305409,-0.41663461720860656,2021-01-17
45.569832325584,9.4894409179688,1202213230111133,IT,2020-09-07 1600,\N,\N,\N,\N,\N,1.0141343541352583,0.13223839040259813,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-09-07 1600,13.516692167196416,11.521847814084362,-1.9948443531120539,4.684465955089055e-05,4.341219219848412e-05,-13.741728006190234,-3.201127613811034,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-09-07 1600,22.51576063726843,22.25536953996873,-0.2603910972996992,7.803263761099273e-05,8.38541174564361e-05,-1.1073045916576656,-0.12606047920092653,2021-01-17
45.600587352462,9.1433715820312,1202213212222022,IT,2020-09-07 1600,56.761158635318786,53.3130002244118,-3.4481584109069843,0.00019671655750499428,0.00020087352738601673,-5.969683594259767,-0.9693384979793023,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-09-07 1600,68.39088945690519,66.82306698069483,-1.5678224762103525,0.00023702159473354517,0.00025177696094128097,-2.259406801787776,-0.3721236449334088,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-09-07 1600,\N,\N,\N,\N,\N,-9.401254264414577,-0.952101975882733,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-09-07 1600,\N,\N,\N,\N,\N,3.5137739516637216,1.0779671462099527,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-09-07 1600,93.63611317077692,94.31475876870718,0.6786455979302559,0.0003245137041589891,0.0003553605724435758,0.7171105988953672,0.1922947953497681,2021-01-17
