lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.473614264845,9.0609741210938,1202213221132201,IT,2020-12-11 0000,40.66110884199958,35.28068317409064,-5.380425667908938,0.00016703088328415494,0.0001583018910615588,-12.914744272204294,-2.086447570329368,2021-01-18
45.573677625392,9.4400024414062,1202213230110130,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-3.233691538330639,-0.5894944631451612,2021-01-18
45.535212779933,9.3246459960938,1202213230102201,IT,2020-12-11 0000,13.566353790001259,13.005745758175822,-0.5606080318254367,5.5728929215738994e-05,5.835584696662116e-05,-3.8486503891608983,-0.6273561753419149,2021-01-18
45.4080919899,9.3081665039062,1202213230213312,IT,2020-12-11 0000,\N,\N,\N,\N,\N,1.4675861546274889,0.1508672801953528,2021-01-18
45.554448493612,9.2367553710938,1202213230010223,IT,2020-12-11 0000,62.39560788430975,58.010212617054364,-4.385395267255383,0.0002563135584537473,0.00026028765692685595,-6.917506454482247,-1.672531741657905,2021-01-18
45.458204104599,9.1488647460938,1202213230200001,IT,2020-12-11 0000,200.4767482521453,178.3095961716215,-22.167152080523806,0.0008235340671256588,0.0008000623493912293,-11.002337625968595,-1.492590375034397,2021-01-18
45.415804442263,9.5333862304688,1202213231202133,IT,2020-12-11 0000,\N,\N,\N,\N,\N,1.0125819997568357,0.1066454023175574,2021-01-18
45.492871041149,9.2257690429688,1202213230021333,IT,2020-12-11 0000,379.5813663767901,348.37709717039735,-31.204269206392723,0.0015592740264533276,0.0015631430098017591,-8.199105884626865,-3.2529458246148444,2021-01-18
45.338632524433,9.2037963867188,1202213230223233,IT,2020-12-11 0000,18.011099072584354,14.310768251132409,-3.7003308214519457,7.398740154141466e-05,6.421138914797582e-05,-19.464055220185255,-2.4432531184452455,2021-01-18
45.319323088437,9.1873168945312,1202213232001200,IT,2020-12-11 0000,\N,\N,\N,\N,\N,8.949140156171822,0.6776339586106654,2021-01-18
45.469762119719,9.4564819335938,1202213230133203,IT,2020-12-11 0000,\N,\N,\N,\N,\N,16.291751421696645,2.586532065446524,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-12-11 0000,73.92196456899858,64.23816877404057,-9.683795794958002,0.00030366242799817955,0.00028823204882637044,-12.92517601569272,-4.0,2021-01-18
45.527516651511,9.1983032226562,1202213230003230,IT,2020-12-11 0000,42.11476680102603,37.031797833604934,-5.082968967421095,0.00017300233314875954,0.00016615901674982506,-11.789392230459965,-3.8003373394441358,2021-01-18
45.346354455681,9.0170288085938,1202213221323203,IT,2020-12-11 0000,21.02553333009541,19.593105975789854,-1.4324273543055561,8.637033036390682e-05,8.791285906886373e-05,-6.503485444996266,-0.8403925508037373,2021-01-18
45.512121235295,9.3685913085938,1202213230121021,IT,2020-12-11 0000,31.755333220193396,32.91842682620818,1.1630936060147867,0.0001304470416033724,0.0001477026165181286,3.5508526144308896,0.6535993857538513,2021-01-18
45.311597470878,9.5388793945312,1202213233001220,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-2.6708618384674194,-0.27441544114309485,2021-01-18
45.435080965473,9.3850708007812,1202213230301320,IT,2020-12-11 0000,41.28976919575382,36.80657657950699,-4.483192616246832,0.0001696133434571259,0.00016514846516115447,-10.6011281250903,-1.9270313258107066,2021-01-18
45.373372920932,9.2312622070312,1202213230230220,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-13.009611148231746,-0.6025412636150891,2021-01-18
45.48516912049,9.2916870117188,1202213230033013,IT,2020-12-11 0000,20.473875836616724,22.274012866974005,1.8001370303572806,8.410418856329536e-05,9.994189571025394e-05,8.382916265575734,0.7840380245441322,2021-01-18
45.427371146077,9.2807006835938,1202213230213001,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-11.215952430397948,-0.5667354984262459,2021-01-18
45.581367435192,9.3081665039062,1202213230011110,IT,2020-12-11 0000,41.95535273853536,40.338924245161124,-1.6164284933742366,0.00017234747959399792,0.00018099785539548474,-3.763043230521849,-0.5466570212463594,2021-01-18
45.377231648467,9.5114135742188,1202213231220213,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-1.4400236783655156,-0.146106333636509,2021-01-18
45.311597470878,9.3740844726562,1202213232101230,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-0.7479794057267267,-0.1102884202095783,2021-01-18
45.512121235295,9.1653442382812,1202213230020120,IT,2020-12-11 0000,65.69220072769204,59.55068405261936,-6.14151667507268,0.00026985556038483115,0.00026719964160053537,-9.20874796162273,-2.7065409478009785,2021-01-18
45.577522661928,9.3301391601562,1202213230100012,IT,2020-12-11 0000,24.461807447114296,19.901460105021375,-4.560347342092921,0.00010048612595626132,8.929642189652e-05,-17.910540528456345,-1.8233122966131663,2021-01-18
45.61595854746,9.0390014648438,1202213203321323,IT,2020-12-11 0000,22.377575431408147,24.41392013182574,2.036344700417594,9.192435466012485e-05,0.00010954350589027363,8.710675349513501,0.7756229973918263,2021-01-18
45.338632524433,9.3081665039062,1202213230233332,IT,2020-12-11 0000,\N,\N,\N,\N,\N,5.7343818635510475,0.7691266564483379,2021-01-18
45.465909711303,9.3246459960938,1202213230122221,IT,2020-12-11 0000,\N,\N,\N,\N,\N,20.733904181919083,4.0,2021-01-18
45.373372920932,9.1928100585938,1202213230221221,IT,2020-12-11 0000,20.07933728839539,16.220779889959914,-3.858557398435476,8.248347225535768e-05,7.278147416826893e-05,-18.304927454050897,-3.195093062209319,2021-01-18
45.454350906311,9.3356323242188,1202213230300013,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-7.783577606105661,-0.9398808982554019,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2020-12-11 0000,18.319647543708864,14.681815102101389,-3.6378324416074754,7.525488108478286e-05,6.587624971462045e-05,-18.829703975588714,-2.0035370156512675,2021-01-18
45.319323088437,9.4509887695312,1202213232111200,IT,2020-12-11 0000,\N,\N,\N,\N,\N,8.418353449024892,0.5207517325310377,2021-01-18
45.361795158508,9.1928100585938,1202213230223003,IT,2020-12-11 0000,\N,\N,\N,\N,\N,13.73202129439555,1.8116376408383355,2021-01-18
45.423515841436,9.1983032226562,1202213230203012,IT,2020-12-11 0000,21.451591723179998,20.51651568381023,-0.9350760393697684,8.812052635595608e-05,9.205613209685251e-05,-4.164854104327736,-0.5079748612760785,2021-01-18
45.38880625126,9.4235229492188,1202213230330031,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-6.15705264198966,-0.18246396180584978,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-4.114826505877959,-0.6117768584628325,2021-01-18
45.61595854746,9.5443725585938,1202213213221223,IT,2020-12-11 0000,21.510132980917536,22.105488406702513,0.5953554257849767,8.836100671340188e-05,9.918573856274448e-05,2.644833001607214,0.33920637318282987,2021-01-18
45.62364256537,9.3081665039062,1202213212231312,IT,2020-12-11 0000,14.447524319465492,13.983090258932023,-0.4644340605334687,5.934867043903662e-05,6.274112153528204e-05,-3.006527459861211,-0.303101689488703,2021-01-18
45.435080965473,9.2752075195312,1202213230211220,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-7.017771732705224,-0.4945592875324103,2021-01-18
45.431226187423,9.2092895507812,1202213230201322,IT,2020-12-11 0000,59.43849980473343,52.53641879355652,-6.902081011176911,0.0002441661185888473,0.00023572713724346342,-11.420007170059426,-3.2261245976762494,2021-01-18
45.41194834773,9.4839477539062,1202213230313310,IT,2020-12-11 0000,\N,\N,\N,\N,\N,11.3721364284935,1.1204029441019578,2021-01-18
45.427371146077,9.3301391601562,1202213230302010,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-16.491147661890842,-0.7927493185076435,2021-01-18
45.496721606548,9.2477416992188,1202213230030231,IT,2020-12-11 0000,34.03524316595312,28.302953349852242,-5.732289816100877,0.0001398126340058901,0.00012699331857607014,-16.361495734305212,-1.3072403396689143,2021-01-18
45.512121235295,9.2202758789062,1202213230021130,IT,2020-12-11 0000,135.57431250509302,114.0008842670985,-21.57342823799452,0.0005569227651012119,0.0005115137786057554,-15.796109709276422,-2.783095563421815,2021-01-18
45.535212779933,9.3960571289062,1202213230103310,IT,2020-12-11 0000,23.322815035664618,25.70481329871763,2.3819982630530134,9.580728384013388e-05,0.0001153356508005372,9.793267183754356,1.6621922500918727,2021-01-18
45.535212779933,9.0774536132812,1202213221112300,IT,2020-12-11 0000,14.501429896300657,15.09325747404131,0.5918275777406539,5.9570107983883385e-05,6.772236208210358e-05,3.8178902314159466,0.3641563337346133,2021-01-18
45.585211945185,9.0280151367188,1202213203323233,IT,2020-12-11 0000,\N,\N,\N,\N,\N,8.05810489153307,0.7900895589750564,2021-01-18
45.454350906311,9.3905639648438,1202213230301103,IT,2020-12-11 0000,31.58849884608924,29.167171865032763,-2.4213269810564775,0.00012976170631217167,0.0001308710049737065,-7.430004654378388,-1.1532119832291952,2021-01-18
45.327047652759,9.4345092773438,1202213232110121,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-23.3839937819992,-0.6465852006128823,2021-01-18
45.600587352462,9.5278930664062,1202213213222132,IT,2020-12-11 0000,17.097553701417464,17.681818831805543,0.5842651303880793,7.023466841111341e-05,7.933705094855625e-05,3.2284204817268622,0.36123836977591905,2021-01-18
45.357935377759,9.1488647460938,1202213230222021,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-33.1640035443558,-1.7389251043014113,2021-01-18
45.542907855238,9.2697143554688,1202213230012131,IT,2020-12-11 0000,72.42636300012488,62.5860537990716,-9.84030920105328,0.00029751867889234835,0.0002808191276111494,-13.401602365946609,-4.0,2021-01-18
45.562140936147,9.4454956054688,1202213230110313,IT,2020-12-11 0000,\N,\N,\N,\N,\N,6.202511227427079,1.0062701140882386,2021-01-18
45.354075333705,9.2697143554688,1202213230232133,IT,2020-12-11 0000,\N,\N,\N,\N,\N,6.118589348638655,0.28911019768919977,2021-01-18
45.319323088437,9.1378784179688,1202213223111311,IT,2020-12-11 0000,52.745630984490596,49.9404075072742,-2.805223477216394,0.0002166726285540791,0.00022407902108290573,-5.219444680119021,-1.1258637816599055,2021-01-18
45.392663925588,9.4180297851562,1202213230330012,IT,2020-12-11 0000,\N,\N,\N,\N,\N,2.987970206402218,0.29991270886770033,2021-01-18
45.535212779933,9.3466186523438,1202213230102301,IT,2020-12-11 0000,11.32629096172,10.87398267209607,-0.45230828962393055,4.65270239191145e-05,4.87907791317252e-05,-3.669459783389827,-0.6441027957860181,2021-01-18
45.396521336615,9.1323852539062,1202213221331110,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-22.79636546383346,-1.1402705879025878,2021-01-18
45.508271723034,9.3630981445312,1202213230121022,IT,2020-12-11 0000,11.684895813150911,11.126497895159114,-0.5583979179917975,4.800012897675667e-05,4.99237967985165e-05,-4.402069407719417,-0.518315665150565,2021-01-18
45.469762119719,9.0444946289062,1202213221123312,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-22.064240427458024,-1.8148703150661496,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2020-12-11 0000,18.335847652025546,18.776539370474165,0.440691718448619,7.532142915684723e-05,8.424898336777981e-05,2.2791435181919937,0.3003727104081286,2021-01-18
45.508271723034,9.5443725585938,1202213231021023,IT,2020-12-11 0000,\N,\N,\N,\N,\N,25.4732915442309,1.2174901937794484,2021-01-18
45.585211945185,9.0719604492188,1202213203332233,IT,2020-12-11 0000,41.209060095484865,37.47211896372721,-3.7369411317576535,0.0001692818003022312,0.00016813470603080553,-8.853409962941575,-1.6383622388263759,2021-01-18
45.458204104599,9.1873168945312,1202213230201000,IT,2020-12-11 0000,193.0224925371323,152.5630079943503,-40.45948454278201,0.0007929128924512853,0.0006845392577114646,-20.85298668917925,-0.7736642669965383,2021-01-18
45.400378484343,9.3905639648438,1202213230303323,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-16.0522076872088,-0.7268474249418144,2021-01-18
45.41194834773,9.3960571289062,1202213230303310,IT,2020-12-11 0000,14.725621441654198,12.772324563775472,-1.953296877878726,6.049105954943838e-05,5.730850283484541e-05,-12.421110892983931,-2.470718919343089,2021-01-18
45.573677625392,9.2752075195312,1202213230011020,IT,2020-12-11 0000,36.235375713151704,34.41948202181007,-1.8158936913416355,0.0001488505105706632,0.0001544377433545063,-4.876797015103714,-0.45159889143373927,2021-01-18
45.492871041149,9.4949340820312,1202213231020222,IT,2020-12-11 0000,\N,\N,\N,\N,\N,11.533312545188819,1.5708441093960286,2021-01-18
45.462057039597,9.4180297851562,1202213230132232,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-14.770124687434109,-1.1593124101084042,2021-01-18
45.50442194749,9.2697143554688,1202213230030311,IT,2020-12-11 0000,56.185707364281704,50.957476838703734,-5.22823052557797,0.00023080404337885027,0.0002286425381132179,-9.142547616440838,-0.9942598995255569,2021-01-18
45.515970484272,9.2422485351562,1202213230030012,IT,2020-12-11 0000,102.66532467224464,100.41662746831885,-2.2486972039257864,0.00042173665084477003,0.00045056219415651004,-2.1691893707326155,-0.4120064578198078,2021-01-18
45.577522661928,9.4125366210938,1202213230110003,IT,2020-12-11 0000,16.813138874445006,17.16984349891712,0.3567046244721155,6.906632693885012e-05,7.703985440694768e-05,2.0024804555015807,0.2115221705758001,2021-01-18
45.458204104599,9.1433715820312,1202213230200000,IT,2020-12-11 0000,146.56472662072724,125.91878927885853,-20.645937341868716,0.0006020700478407535,0.0005649885622867908,-13.991106014741023,-1.6959565104091434,2021-01-18
45.369513930095,9.3411254882812,1202213230320322,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-18.60271889097624,-1.5538997329014248,2021-01-18
45.34249362171,9.3905639648438,1202213230323321,IT,2020-12-11 0000,\N,\N,\N,\N,\N,28.940496881787414,3.7157811421400924,2021-01-18
45.458204104599,9.0884399414062,1202213221310110,IT,2020-12-11 0000,165.33146382547758,144.1720698837582,-21.159393941719372,0.000679161518805098,0.00064688972116103,-12.721221502577983,-3.0365394649772477,2021-01-18
45.546754997973,9.3136596679688,1202213230013113,IT,2020-12-11 0000,24.244391751225418,21.12108325720929,-3.123308494016129,9.959300875512272e-05,9.476878337039282e-05,-12.372286584660994,-2.2008915565277674,2021-01-18
45.612116143609,9.1213989257812,1202213203333100,IT,2020-12-11 0000,15.0438749289118,13.463723354853311,-1.5801515740584886,6.179840611717368e-05,6.0410759544706264e-05,-9.848939742175272,-0.9839473449863787,2021-01-18
45.442789731689,9.2642211914062,1202213230210310,IT,2020-12-11 0000,137.92550316785233,124.30498419890647,-13.62051896894586,0.0005665811700083721,0.0005577475348185707,-9.804189049788288,-2.078097649516416,2021-01-18
45.596743895546,9.0280151367188,1202213203323211,IT,2020-12-11 0000,13.104728944468675,15.227327466037279,2.1225985215686034,5.383263056842874e-05,6.832392450545132e-05,15.048843050621004,2.2656486973329395,2021-01-18
45.546754997973,9.3301391601562,1202213230102012,IT,2020-12-11 0000,19.69670227489028,21.488746029851864,1.7920437549615826,8.091165421838404e-05,9.641845982067758e-05,8.658595611803005,0.5290198453379704,2021-01-18
45.334771163849,9.0444946289062,1202213223101110,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-16.655120804597463,-2.2278375252898592,2021-01-18
45.454350906311,9.2642211914062,1202213230210112,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-17.75279080256666,-1.446746713469148,2021-01-18
45.512121235295,9.4125366210938,1202213230130021,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-10.589109724656964,-0.60499227289883,2021-01-18
45.581367435192,9.0719604492188,1202213221110011,IT,2020-12-11 0000,36.71332126277028,35.320426091451836,-1.3928951713184432,0.0001508138526827716,0.0001584802146768793,-3.6933771003973526,-0.6151491486434378,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2020-12-11 0000,\N,\N,\N,\N,\N,12.128943469516543,0.934091413342549,2021-01-18
45.423515841436,9.3905639648438,1202213230303103,IT,2020-12-11 0000,12.335647604070138,10.840329205354896,-1.4953183987152414,5.067333808323609e-05,4.8639778443909234e-05,-11.212941756640744,-1.809881202692138,2021-01-18
45.3810901127,9.4894409179688,1202213230331311,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-3.9289660222149,-0.4089646857681798,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2020-12-11 0000,15.526324255339487,15.961317347190343,0.4349930918508562,6.378024919592971e-05,7.161728437700585e-05,2.632122455846855,0.5958167283892054,2021-01-18
45.431226187423,9.1708374023438,1202213230200323,IT,2020-12-11 0000,133.97063036405908,116.14948979460864,-17.821140569450435,0.0005503350341673413,0.0005211544172654953,-13.20371737272109,-2.559028598061243,2021-01-18
45.608273476493,9.4729614257812,1202213212333102,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-1.4636521744472717,-0.2324221921296092,2021-01-18
45.446643719856,9.3026733398438,1202213230211123,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-8.505049526956524,-1.6519377199641583,2021-01-18
45.38880625126,9.5333862304688,1202213231220131,IT,2020-12-11 0000,\N,\N,\N,\N,\N,80.252140778629,4.0,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2020-12-11 0000,14.925753831569905,10.835774107118338,-4.089979724451567,6.1313179034455e-05,4.861934004533117e-05,-25.681545550100914,-1.364028733793475,2021-01-18
45.450497444729,9.1159057617188,1202213221311031,IT,2020-12-11 0000,34.504744478970736,30.829736285823955,-3.6750081931467804,0.00014174128822240766,0.0001383308121017099,-10.350752405283377,-0.6301610964966755,2021-01-18
45.562140936147,9.0225219726562,1202213221101212,IT,2020-12-11 0000,24.027675029127206,21.65250789934301,-2.375167129784195,9.870276285319293e-05,9.715324756546996e-05,-9.490162897752093,-1.490006447072544,2021-01-18
45.427371146077,9.1159057617188,1202213221313011,IT,2020-12-11 0000,103.79471412998515,95.17481580819414,-8.619898321791013,0.0004263760451965384,0.000427042561776045,-8.225508694168557,-3.673066903765456,2021-01-18
45.569832325584,9.2257690429688,1202213230001133,IT,2020-12-11 0000,28.83013727662139,26.89343201634303,-1.9367052602783588,0.00011843069290681697,0.00012066889760369,-6.492445013976527,-0.554614256388568,2021-01-18
45.581367435192,9.3411254882812,1202213230100100,IT,2020-12-11 0000,17.136559461864454,14.91056149340748,-2.2259979684569746,7.039489932478445e-05,6.690261834072047e-05,-12.273540486758561,-1.8963739283289214,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-23.310777100554077,-2.6927578515606783,2021-01-18
45.477466146682,9.4784545898438,1202213230133123,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-27.659628361302666,-1.2750065153991224,2021-01-18
45.50442194749,9.2257690429688,1202213230021311,IT,2020-12-11 0000,211.56586082382594,187.03035263130093,-24.535508192525015,0.000869086791102828,0.0008391917571819598,-11.54254408371812,-3.5377162392705945,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-4.725106367072356,-0.8369971423820721,2021-01-18
45.573677625392,9.5333862304688,1202213231000131,IT,2020-12-11 0000,26.112953868869884,22.0790572708,-4.033896598069884,0.00010726883437498592,9.906714395459513e-05,-14.878115522121176,-2.6017564034281317,2021-01-18
45.350215026346,9.2807006835938,1202213230233201,IT,2020-12-11 0000,25.057236411439447,28.814272288053527,3.7570358766140792,0.00010293207562848154,0.00012928756992186877,14.418397320771493,0.8119924303669875,2021-01-18
45.473614264845,9.0554809570312,1202213221132200,IT,2020-12-11 0000,13.83260571156134,12.42246547805294,-1.4101402335084003,5.6822659684504464e-05,5.573871024886689e-05,-9.507029721751858,-1.6234167809588338,2021-01-18
45.469762119719,9.1213989257812,1202213221133302,IT,2020-12-11 0000,107.60306681122653,107.03799525071773,-0.5650715605087981,0.0004420202942178114,0.0004802717957590544,-0.5203090272680821,-0.189803012047671,2021-01-18
45.327047652759,9.1543579101562,1202213232000030,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-7.177954885499998,-0.2552845408806869,2021-01-18
45.589056191908,9.4619750976562,1202213212333230,IT,2020-12-11 0000,\N,\N,\N,\N,\N,42.830551423302545,2.0917046494736993,2021-01-18
45.62748417943,9.4729614257812,1202213212331300,IT,2020-12-11 0000,\N,\N,\N,\N,\N,8.490861938425741,0.5230428704740308,2021-01-18
45.330909539958,9.0829467773438,1202213223110103,IT,2020-12-11 0000,\N,\N,\N,\N,\N,10.21226206180756,1.2533548197658753,2021-01-18
45.469762119719,9.3411254882812,1202213230122302,IT,2020-12-11 0000,15.439566762884231,10.743651286695652,-4.6959154761885795,6.342385998252607e-05,4.82059915676139e-05,-28.564715505706587,-3.561998959297803,2021-01-18
45.48516912049,9.3301391601562,1202213230122012,IT,2020-12-11 0000,121.22942567496266,114.87301037775735,-6.356415297205302,0.0004979957169688451,0.0005154269458162715,-5.200396927421171,-1.6238647900673893,2021-01-18
45.573677625392,9.5388793945312,1202213231001020,IT,2020-12-11 0000,37.73099368237157,31.54394495948775,-6.187048722883819,0.00015499432704711922,0.00014153541511621658,-15.974412568970203,-2.746402783922944,2021-01-18
45.365654675953,9.1049194335938,1202213221333001,IT,2020-12-11 0000,29.03143244317272,26.27485645948903,-2.756575983683689,0.0001192575889366461,0.0001178933935146321,-9.178969364514488,-1.1363884228045038,2021-01-18
45.592900175361,9.0884399414062,1202213203332312,IT,2020-12-11 0000,\N,\N,\N,\N,\N,4.425360519059544,0.6680324505487059,2021-01-18
45.373372920932,9.1598510742188,1202213230220231,IT,2020-12-11 0000,31.697874235069065,27.974498824823986,-3.7233754102450796,0.00013021100709001906,0.00012551956671635892,-11.38720940534933,-1.1168263342415974,2021-01-18
45.62364256537,9.4784545898438,1202213212331303,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-3.067225763409964,-0.1351922646637853,2021-01-18
45.612116143609,9.2312622070312,1202213212232000,IT,2020-12-11 0000,68.0711229961416,69.98942662180399,1.9183036256623893,0.00027962788335092405,0.0003140375296553863,2.7772874429297296,0.9041428395006967,2021-01-18
45.508271723034,9.2861938476562,1202213230031032,IT,2020-12-11 0000,33.95812065180316,32.49474776545212,-1.4633728863510456,0.0001394958241099864,0.00014580159900693358,-4.186074248460962,-0.746249101386577,2021-01-18
45.562140936147,9.1763305664062,1202213230000312,IT,2020-12-11 0000,33.680766043007445,32.14792992124499,-1.5328361217624575,0.0001383564851541774,0.00014424545225317118,-4.4198450514662655,-1.097546393419228,2021-01-18
45.52366819238,9.1928100585938,1202213230003223,IT,2020-12-11 0000,85.18917856664696,71.61448052774966,-13.574698038897296,0.0003499467709434679,0.00032132902979779544,-15.749886777724043,-3.088517013883642,2021-01-18
45.330909539958,9.3630981445312,1202213232101002,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-14.265464907779029,-1.5582516444506913,2021-01-18
45.492871041149,9.4674682617188,1202213230131233,IT,2020-12-11 0000,\N,\N,\N,\N,\N,9.772609855648017,0.3817157257261806,2021-01-18
45.519819469967,9.1433715820312,1202213230020000,IT,2020-12-11 0000,102.12630546702711,94.31615350535115,-7.810151961675956,0.0004195224255932046,0.0004231898057040441,-7.573384818069644,-1.721939856542351,2021-01-18
45.48516912049,9.3576049804688,1202213230122113,IT,2020-12-11 0000,\N,\N,\N,\N,\N,9.52992976292128,0.5694769777783193,2021-01-18
45.396521336615,9.0335083007812,1202213221321100,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-11.757560624439002,-0.7163074872725187,2021-01-18
45.350215026346,9.0499877929688,1202213221323311,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-10.626235485740201,-1.8984279315261823,2021-01-18
45.608273476493,9.5059204101562,1202213213222012,IT,2020-12-11 0000,16.352134311004367,15.228295911346175,-1.123838399658192,6.717257633483364e-05,6.832826984998536e-05,-6.4766580267043965,-0.8811064937070476,2021-01-18
45.384948313631,9.4949340820312,1202213231220022,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-7.07147351251708,-0.8032105752263661,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2020-12-11 0000,104.66882591193945,91.76045307375911,-12.908372838180341,0.0004299667899447019,0.00041172256145280547,-12.21587608907258,-1.2216093053212773,2021-01-18
45.330909539958,9.1818237304688,1202213232000113,IT,2020-12-11 0000,\N,\N,\N,\N,\N,46.1951250007353,2.135253781695917,2021-01-18
45.527516651511,9.1653442382812,1202213230002320,IT,2020-12-11 0000,140.9716691564853,131.8539095024398,-9.1177596540455,0.0005790944489179223,0.0005916190203885941,-6.422238822870809,-1.1976487355364778,2021-01-18
45.48516912049,9.2422485351562,1202213230032012,IT,2020-12-11 0000,176.20453625861046,149.7595369068002,-26.444999351810253,0.0007238267762031663,0.0006719602843252152,-14.923432497922454,-2.2090486167910504,2021-01-18
45.338632524433,9.2312622070312,1202213230232222,IT,2020-12-11 0000,\N,\N,\N,\N,\N,-30.15990357336465,-0.7512042100389625,2021-01-18
45.373372920932,9.0444946289062,1202213221321330,IT,2020-12-11 0000,\N,\N,\N,\N,\N,1.9985934838828483,0.22999433437579292,2021-01-18
