lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.0829467773438,1202213221110103,IT,2020-10-09 1600,65.95841314867256,67.2243086222151,1.2658954735425425,0.00023137645949925667,0.000247075209570796,1.8905697044100853,0.39887734728675134,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.26789239594441244,0.013963519362232358,2021-01-17
45.48131776523,9.5114135742188,1202213231022031,IT,2020-10-09 1600,\N,\N,\N,\N,\N,2.986239413896489,0.37749568953454027,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-10-09 1600,36.3689234180997,31.962753035922436,-4.406170382177262,0.00012757906587764636,0.00011747542022619483,-11.791001664348528,-2.5685623382818705,2021-01-17
45.577522661928,9.1543579101562,1202213230000012,IT,2020-10-09 1600,71.13576281097781,71.41217874900407,0.2764159380262612,0.0002495381583223274,0.00026246724424454083,0.38318848689598317,0.10086036452376729,2021-01-17
45.600587352462,9.3850708007812,1202213212323122,IT,2020-10-09 1600,20.099498467079936,19.72881829971166,-0.3706801673682776,7.050731773278397e-05,7.251100109305659e-05,-1.7568198028338151,-0.2742239290488081,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-10-09 1600,\N,\N,\N,\N,\N,4.064782317008072,0.36277941463012864,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-10-09 1600,\N,\N,\N,\N,\N,1.4746984134119456,0.17256709124620184,2021-01-17
45.539060449225,9.4454956054688,1202213230112133,IT,2020-10-09 1600,39.38603718151992,39.86482104327607,0.47878386175615617,0.0001381628423386284,0.0001465185617470938,1.1855183008033305,0.16148029598682034,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-10-09 1600,20.671608641051844,20.8603613233685,0.18875268231665743,7.251423118291127e-05,7.666985724849197e-05,0.87096756610448,0.19997526283811592,2021-01-17
45.373372920932,9.1763305664062,1202213230220330,IT,2020-10-09 1600,26.430924645154747,27.694453558547018,1.2635289133922711,9.271741804799058e-05,0.00010178777673089308,4.606220642348832,0.39095230176697554,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-10-09 1600,26.948948841757694,27.48393948727523,0.5349906455175351,9.453460252565185e-05,0.00010101405648976158,1.9141708997592832,0.3173122131705029,2021-01-17
45.346354455681,9.1708374023438,1202213230222303,IT,2020-10-09 1600,\N,\N,\N,\N,\N,3.85821383972708,0.18998778370431157,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-16.532176509333734,-1.320481357702424,2021-01-17
45.369513930095,9.3960571289062,1202213230321332,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-1.8886094632103845,-0.27120231996097355,2021-01-17
45.542907855238,9.2587280273438,1202213230012121,IT,2020-10-09 1600,20.52670263378327,18.58646629989605,-1.9402363338872206,7.20059133304729e-05,6.83124177897426e-05,-9.013160849085546,-1.4464033697833796,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-3.811321593220976,-0.9703179844860488,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-0.8763256299884025,-0.0893502031975936,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-10-09 1600,\N,\N,\N,\N,\N,3.309477565213893,0.5468734496602012,2021-01-17
45.38880625126,9.1213989257812,1202213221331120,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-7.290198021037686,-0.2725411006856549,2021-01-17
45.369513930095,9.0225219726562,1202213221321232,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.5511940098211232,0.06413113496876194,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-4.264146081182771,-0.6543250956573171,2021-01-17
45.554448493612,9.0115356445312,1202213221101222,IT,2020-10-09 1600,21.58429785779671,20.75947876647183,-0.8248190913248798,7.571586672131607e-05,7.629907502107839e-05,-3.652179476724932,-0.6956599008229505,2021-01-17
45.489020212463,9.0005493164062,1202213221122110,IT,2020-10-09 1600,35.69232453257464,38.1841783622158,2.4918538296411654,0.00012520561498395878,0.00014034155299613482,6.791212771022322,0.972063447667021,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-8.045615925735213,-0.8739849308076799,2021-01-17
45.431226187423,9.2367553710938,1202213230210223,IT,2020-10-09 1600,39.864476317134795,35.56740391274909,-4.297072404385702,0.00013984116581549757,0.00013072389966875146,-10.51542266451095,-1.1205115347595214,2021-01-17
45.450497444729,9.3576049804688,1202213230300131,IT,2020-10-09 1600,\N,\N,\N,\N,\N,2.388166215736026,0.29514617524514974,2021-01-17
45.415804442263,9.1928100585938,1202213230203023,IT,2020-10-09 1600,\N,\N,\N,\N,\N,7.18833598977312,0.3877099923095649,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-10-09 1600,11.837900516272093,10.975411138299405,-0.8624893779726879,4.1526340289382523e-05,4.033886049108197e-05,-6.718305511711038,-0.8682698357471729,2021-01-17
45.558294846517,9.0060424804688,1202213221100331,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.3611039519439506,0.10211524386105711,2021-01-17
45.592900175361,9.2147827148438,1202213212223303,IT,2020-10-09 1600,59.98441408530012,66.60507499718602,6.620660911885899,0.00021042018286447216,0.00024479928764890385,10.856316341131764,1.7769554636199227,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-10-09 1600,20.476399311170386,20.830990109070854,0.35459079790046744,7.182945358664941e-05,7.656190673064102e-05,1.6510719174234962,0.23000109995726237,2021-01-17
45.400378484343,9.0499877929688,1202213221303333,IT,2020-10-09 1600,\N,\N,\N,\N,\N,6.934007640106804,1.9016150092331574,2021-01-17
45.4080919899,9.3026733398438,1202213230213303,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-8.738572027542356,-0.3741306931735989,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-29.59071604719657,-1.5823275234849343,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-10-09 1600,\N,\N,\N,\N,\N,3.221019588633737,0.5019007474867454,2021-01-17
45.500571908662,9.5169067382812,1202213231020302,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.4702862999359945,0.053023151143937464,2021-01-17
45.34249362171,9.0499877929688,1202213221323331,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-1.0750028760531622,-0.12667305899725756,2021-01-17
45.62364256537,9.4949340820312,1202213213220202,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-0.2756385068059584,-0.020435394901216958,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-10-09 1600,26.15279830539181,25.853158960834627,-0.2996393445571819,9.174177468854855e-05,9.502031034952782e-05,-1.1035302556557556,-0.1254408113939133,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.6244602573502664,0.05463901062765501,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-10-09 1600,69.28455750246655,64.41705626854497,-4.867501233921587,0.00024304428878177157,0.00023675747662840096,-6.925420614266182,-3.338260325572871,2021-01-17
45.330909539958,9.2202758789062,1202213232001112,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-33.84194931074811,-1.1256483978255472,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-8.030990828106557,-1.1731592024229278,2021-01-17
45.612116143609,9.0060424804688,1202213203322111,IT,2020-10-09 1600,67.43824835395034,70.02941762566,2.59116927170966,0.00023656759455078905,0.0002573850648761139,3.786142009813865,1.0060567776369935,2021-01-17
45.373372920932,9.2257690429688,1202213230221331,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-1.2338317116507844,-0.13425133544330795,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-10-09 1600,\N,\N,\N,\N,\N,3.0889822874557495,0.37498301269364603,2021-01-17
45.369513930095,9.0884399414062,1202213221330332,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-2.3930428036402764,-0.24785018641937293,2021-01-17
45.384948313631,9.1763305664062,1202213230220132,IT,2020-10-09 1600,28.6916551779625,24.754216914737402,-3.937438263225097,0.00010064786697167657,9.098127533510293e-05,-13.261093865011306,-1.2339975569562116,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-10-09 1600,21.915462391313174,25.445651577953452,3.5301891866402784,7.687756351811514e-05,9.352256386331494e-05,15.405271455392965,2.046158902883351,2021-01-17
45.415804442263,9.3026733398438,1202213230213123,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-4.154662544080003,-0.46128555058804516,2021-01-17
45.330909539958,9.1378784179688,1202213223111113,IT,2020-10-09 1600,\N,\N,\N,\N,\N,20.66367898434556,2.8055247470923015,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-10-09 1600,\N,\N,\N,\N,\N,4.893009208896728,1.0759054788493427,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-10-09 1600,14.671138956424727,13.759391078811587,-0.9117478776131396,5.146509787777527e-05,5.057105835731083e-05,-5.818006464931181,-1.005359571281175,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-10-09 1600,10.054965975008379,10.868026015662158,0.8130600406537791,3.5271958748294285e-05,3.99441788316619e-05,7.354704143747154,0.4179513873734993,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-10-09 1600,10.904841817740936,11.94353256127296,1.0386907435320243,3.8253250354903585e-05,4.389707936121435e-05,8.724943677824745,0.9397834041557735,2021-01-17
45.585211945185,9.3795776367188,1202213212323233,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-2.1076553983371227,-0.14162784469734097,2021-01-17
45.612116143609,9.1598510742188,1202213212222011,IT,2020-10-09 1600,56.71610052542965,57.385310778859804,0.6692102534301512,0.00019895521904989835,0.0002109131053567517,1.1594862565867523,0.15487430222503096,2021-01-17
45.565986762502,9.2861938476562,1202213230011210,IT,2020-10-09 1600,29.249173377794673,28.98963954573677,-0.25953383205790104,0.00010260359302731717,0.00010654808376530884,-0.8579865268266132,-0.14568024497549267,2021-01-17
45.48516912049,9.0499877929688,1202213221123113,IT,2020-10-09 1600,36.22646584747579,36.28794077333383,0.06147492585804315,0.00012707933693108226,0.00013337214997405288,0.16513769023876215,0.03841415005930823,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-10-09 1600,23.134290991428667,25.111713497445475,1.9774225060168078,8.115310977171438e-05,9.229521288096639e-05,8.193414535024429,1.8956785076848075,2021-01-17
45.500571908662,9.0774536132812,1202213221130302,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-11.923943592918127,-0.757737301065655,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-10-09 1600,\N,\N,\N,\N,\N,25.214165236264144,0.8355847907942922,2021-01-17
45.48516912049,9.5333862304688,1202213231022113,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-0.48833911892067117,-0.056421188589848015,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-10-09 1600,50.34524762870677,50.33207868460605,-0.01316894410071967,0.0001766068131852556,0.00018498976254287974,-0.025647834432406175,-0.008018367897849052,2021-01-17
45.334771163849,9.2477416992188,1202213232010011,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-10.477663158243775,-0.47512765475795177,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-10-09 1600,20.343334259925896,19.483206158276637,-0.8601281016492592,7.136267279295992e-05,7.16082819344376e-05,-4.029961257104191,-0.46326666573744824,2021-01-17
45.62364256537,9.0170288085938,1202213203321203,IT,2020-10-09 1600,20.169340445975063,17.571592794465236,-2.5977476515098274,7.075231740803012e-05,6.45823670211832e-05,-12.271273439715209,-0.5387063593994649,2021-01-17
45.454350906311,9.0005493164062,1202213221300112,IT,2020-10-09 1600,\N,\N,\N,\N,\N,48.68996546696427,1.6958442245854122,2021-01-17
45.330909539958,9.0939331054688,1202213223110113,IT,2020-10-09 1600,44.42656915180813,39.62236080855458,-4.804208343253549,0.00015584459642584858,0.000145627427058851,-10.575767514378368,-1.6424993269532338,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-10-09 1600,25.40281547063232,21.592636887663733,-3.810178582968586,8.911089919127533e-05,7.936125180828709e-05,-14.430955619890701,-1.7917704107662265,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-10-09 1600,44.63851323505755,43.4455100798669,-1.1930031551906524,0.00015658807810245488,0.00015967897220360493,-2.6140272121622017,-0.6415842367954837,2021-01-17
45.396521336615,9.1488647460938,1202213230220001,IT,2020-10-09 1600,32.59948098089482,24.496983575779577,-8.10249740511524,0.00011435618491717154,9.003584380245944e-05,-24.11494811399749,-0.8749265222526067,2021-01-17
45.354075333705,9.4290161132812,1202213230332122,IT,2020-10-09 1600,\N,\N,\N,\N,\N,3.1140965219560846,0.5570805121892992,2021-01-17
45.515970484272,9.2037963867188,1202213230021013,IT,2020-10-09 1600,177.59719317153136,156.10725484465019,-21.489938326881173,0.0006229957303613736,0.0005737542489729317,-12.032629374103008,-4.0,2021-01-17
45.48131776523,9.0170288085938,1202213221123021,IT,2020-10-09 1600,25.75782225447898,23.24847201214597,-2.50935024233301,9.035623255852162e-05,8.544708324011732e-05,-9.378006246053792,-1.202023085845364,2021-01-17
45.612116143609,9.4729614257812,1202213212333100,IT,2020-10-09 1600,11.690846664363805,12.654990696494025,0.9641440321302195,4.101048798205708e-05,4.6511961856301884e-05,7.597160832756404,0.7167618229453172,2021-01-17
45.404235368771,9.0499877929688,1202213221303331,IT,2020-10-09 1600,\N,\N,\N,\N,\N,11.365159597157083,3.11994783306091,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-10-09 1600,35.76020841463849,36.84503214151696,1.0848237268784686,0.00012544374582336505,0.00013541967518279028,2.951081546225605,0.4201175154410785,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-10-09 1600,61.38136236234852,58.474929418249765,-2.9064329440987535,0.00021532055767668138,0.00021491787326284443,-4.659136694092124,-0.5051141946148449,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-10-09 1600,27.6391433073975,24.05543706463537,-3.58370624276213,9.695574554899539e-05,8.841299041784082e-05,-12.513315095694422,-1.7777495378162445,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-8.083435112441528,-0.5313067324958001,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-15.988735661417232,-0.7504251452812856,2021-01-17
45.438935480228,9.1104125976562,1202213221311212,IT,2020-10-09 1600,144.5754000578072,128.18305630280042,-16.392343755006777,0.0005071581106820075,0.0004711220709970014,-11.260380358561589,-3.4247057801658554,2021-01-17
45.577522661928,9.4290161132812,1202213230110102,IT,2020-10-09 1600,16.515001377760367,15.428757983300443,-1.086243394459924,5.7933209199537e-05,5.670662428919805e-05,-6.201788803963093,-0.9304207673674489,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-10-09 1600,\N,\N,\N,\N,\N,9.794245692301214,0.7324701577289882,2021-01-17
45.519819469967,9.4729614257812,1202213230131100,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-0.9909158187197549,-0.09602059852618092,2021-01-17
45.531364847362,9.1653442382812,1202213230002302,IT,2020-10-09 1600,77.95295879759433,73.51216935715036,-4.440789440443979,0.0002734522974866596,0.0002701855180392227,-5.624601671773304,-0.7621551424246524,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-10-09 1600,35.94560652216354,38.27641297274945,2.3308064505859107,0.00012609410649259942,0.0001406805506919735,6.308751350956083,1.164194494131008,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-10-09 1600,22.357591894902512,19.90546104655441,-2.4521308483481015,7.842851591822945e-05,7.316023117946184e-05,-10.498217707465155,-1.4845527969729981,2021-01-17
45.465909711303,9.1708374023438,1202213230022321,IT,2020-10-09 1600,163.72952678081637,142.75348128314238,-20.976045497673994,0.0005743491453720098,0.0005246739911184066,-12.733628213224957,-0.5242631765605855,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-10.22282575048459,-2.8879225971450477,2021-01-17
45.61595854746,9.1049194335938,1202213203331223,IT,2020-10-09 1600,36.16303867601369,31.711745554538307,-4.451293121475384,0.0001268568398504464,0.00011655287111653651,-11.977742617555121,-1.67107967613295,2021-01-17
45.558294846517,9.2147827148438,1202213230001321,IT,2020-10-09 1600,160.832513075056,157.8088413989887,-3.023671676067295,0.0005641866696185563,0.000580008234519718,-1.8683956756359286,-0.5598592031968294,2021-01-17
45.496721606548,9.0444946289062,1202213221121330,IT,2020-10-09 1600,53.07855849802623,57.78953677399575,4.7109782759695165,0.00018619503342076166,0.0002123987914799582,8.711360670128547,2.1939801486592354,2021-01-17
45.596743895546,9.0335083007812,1202213203323300,IT,2020-10-09 1600,14.823436129731865,14.005789076976729,-0.8176470527551363,5.1999343307120614e-05,5.147666584189802e-05,-5.167316669094373,-0.2735915975324611,2021-01-17
45.489020212463,9.2916870117188,1202213230033011,IT,2020-10-09 1600,63.66593560617061,62.72388934528423,-0.9420462608863858,0.0002233346447868551,0.00023053443646663512,-1.4567890374673444,-0.31030608128508386,2021-01-17
45.323185502252,9.1159057617188,1202213223111033,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.898313660780967,0.165242570269494,2021-01-17
45.531364847362,9.5004272460938,1202213231002203,IT,2020-10-09 1600,\N,\N,\N,\N,\N,4.723251382006059,0.21519264840245922,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-10-09 1600,\N,\N,\N,\N,\N,1.2109156039934796,0.1149581132347675,2021-01-17
45.604430546111,9.0225219726562,1202213203323030,IT,2020-10-09 1600,21.338172853083716,18.531156104889543,-2.8070167481941724,7.485248130213734e-05,6.810913153358439e-05,-12.566008718151146,-1.3305336331315885,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-10-09 1600,33.14029230622082,38.28646169433818,5.146169388117357,0.00011625330468912514,0.00014071748361167683,15.073594982605512,1.4533101977083138,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-3.1539281722162023,-0.3344749078903087,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-8.906103504147998,-0.5921874473545538,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-3.9845928717996797,-0.48234613893738565,2021-01-17
45.535212779933,9.5223999023438,1202213231002301,IT,2020-10-09 1600,28.659400278444007,26.57421043908764,-2.0851898393563673,0.00010053471954899265,9.76704520728422e-05,-7.030451795317827,-1.0184498460253972,2021-01-17
45.323185502252,9.0060424804688,1202213223100133,IT,2020-10-09 1600,\N,\N,\N,\N,\N,9.261050739557064,1.8406377199420922,2021-01-17
45.350215026346,9.3301391601562,1202213230322210,IT,2020-10-09 1600,33.080285340929485,30.17533195031592,-2.904953390613567,0.00011604280539856294,0.00011090595973833272,-8.523852900740822,-1.4522483963496915,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-10-09 1600,91.03730118978653,91.48141650946621,0.4441153196796819,0.0003193510490342079,0.00033622941788709256,0.4825383990387647,0.16460742067205186,2021-01-17
45.596743895546,9.0994262695312,1202213203333200,IT,2020-10-09 1600,\N,\N,\N,\N,\N,1.4868665662454588,0.03785688823677858,2021-01-17
45.539060449225,9.1049194335938,1202213221113023,IT,2020-10-09 1600,43.189709323327186,43.223119699485515,0.033410376158329314,0.00015150579816874499,0.00015886160195517217,0.07560668913631527,0.01815430523084926,2021-01-17
45.373372920932,9.4564819335938,1202213230331221,IT,2020-10-09 1600,\N,\N,\N,\N,\N,0.2731611195430741,0.02731611195430741,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-10-09 1600,74.30755980125548,69.4496673419607,-4.857892459294774,0.00026066455028398144,0.000255254259431186,-6.450736781427071,-1.698317462344999,2021-01-17
45.330909539958,9.3301391601562,1202213232100012,IT,2020-10-09 1600,\N,\N,\N,\N,\N,10.387153573344778,1.2043128410396053,2021-01-17
45.361795158508,9.0499877929688,1202213221323113,IT,2020-10-09 1600,28.99186807084386,32.880699865485724,3.888831794641863,0.00010170098806624184,0.00012084922815278535,12.966287346476866,1.4095707402787334,2021-01-17
45.492871041149,9.1268920898438,1202213221131323,IT,2020-10-09 1600,64.70593373735436,61.47584322543287,-3.230090511921489,0.0002269828690844401,0.00022594738658934726,-4.915979924785935,-0.626198222984323,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-8.736572464536653,-1.6476855484314246,2021-01-17
45.500571908662,9.3740844726562,1202213230121212,IT,2020-10-09 1600,28.0227199974731,27.416616160915908,-0.6061038365571925,9.830129969833626e-05,0.0001007666173518939,-2.0883770942556854,-0.4695272384043344,2021-01-17
45.62364256537,9.3136596679688,1202213212231313,IT,2020-10-09 1600,53.84470920555859,55.22397493057076,1.379265725012175,0.00018888262442984363,0.00020296936419207992,2.514856482952023,0.5827712077190479,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-10-09 1600,24.411011369525692,26.20030882325378,1.7892974537280892,8.563173542010275e-05,9.629621971576177e-05,7.041425576133955,0.8502932334577933,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-13.798313822481383,-1.0557937673766167,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-10-09 1600,44.15947108017057,41.8863697556002,-2.2731013245703693,0.00015490763928566878,0.00015394853138147097,-5.0334985556739245,-1.3825286081438408,2021-01-17
45.52366819238,9.0499877929688,1202213221103333,IT,2020-10-09 1600,61.51042397923643,68.09115016205062,6.580726182814196,0.00021577329476581456,0.0002502611858866425,10.527406093102266,1.705018966046578,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-10-09 1600,\N,\N,\N,\N,\N,38.15839781743012,3.689356086226108,2021-01-17
45.454350906311,9.0335083007812,1202213221301102,IT,2020-10-09 1600,12.103070939205788,15.745342957161721,3.642272017955934,4.245653540314344e-05,5.78701959252162e-05,27.79708691844037,3.759589758906606,2021-01-17
45.596743895546,9.5169067382812,1202213213222300,IT,2020-10-09 1600,13.176456360779303,10.084680594650612,-3.0917757661286913,4.622187945352248e-05,3.7065082891078406e-05,-21.809228536705568,-0.987466511858965,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-10-09 1600,\N,\N,\N,\N,\N,31.85390588579099,1.3920829144444,2021-01-17
45.431226187423,9.0499877929688,1202213221301333,IT,2020-10-09 1600,30.766413693662045,28.38394948958352,-2.3824642040785236,0.00010792594200050486,0.00010432193967210566,-7.499947041720566,-0.9210927082351076,2021-01-17
45.346354455681,9.5333862304688,1202213231222313,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-1.575046699316612,-0.16352215235268724,2021-01-17
45.527516651511,9.5443725585938,1202213231003221,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-27.287924568734613,-1.632153289055094,2021-01-17
45.508271723034,9.0664672851562,1202213221130032,IT,2020-10-09 1600,\N,\N,\N,\N,\N,2.3427854737723957,0.16062504240106953,2021-01-17
45.404235368771,9.0005493164062,1202213221302330,IT,2020-10-09 1600,\N,\N,\N,\N,\N,14.417200901724817,0.3325561067390267,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-10-09 1600,31.218426704671078,25.307449987589038,-5.91097671708204,0.00010951156489745252,9.30146198233963e-05,-18.346571579254235,-1.6897296325757152,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-10-09 1600,67.06762555333489,62.24507258046732,-4.82255297286757,0.0002352674815352923,0.0002287746005540341,-7.084943735974487,-1.3563746615649621,2021-01-17
45.319323088437,9.2807006835938,1202213232011201,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-0.6603099815544612,-0.11522097970470271,2021-01-17
45.38880625126,9.1928100585938,1202213230221021,IT,2020-10-09 1600,\N,\N,\N,\N,\N,-4.988793485032457,-0.13911262730989402,2021-01-17
