lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.3576049804688,1202213212322333,IT,2021-04-04 0000,12.214663928263997,13.651078566496087,1.4364146382320904,5.625725115691753e-05,6.802519645264373e-05,10.869853717277179,1.762838366804321,2021-04-04
45.357935377759,9.2202758789062,1202213230223130,IT,2021-04-04 0000,48.15741500587092,45.27418249670228,-2.8832325091686357,0.00022179929034185335,0.00022560745977462536,-5.865305384394783,-1.16377581688419,2021-04-04
45.569832325584,9.3685913085938,1202213230101023,IT,2021-04-04 0000,20.527818757478958,21.792386926195892,1.2645681687169343,9.454526643757667e-05,0.0001085944524167372,5.87411192449589,0.8256465409495427,2021-04-04
45.581367435192,9.3685913085938,1202213230101001,IT,2021-04-04 0000,\N,\N,\N,\N,\N,4.500919883396095,0.6471100743086732,2021-04-04
45.577522661928,9.4290161132812,1202213230110102,IT,2021-04-04 0000,13.792280602388535,14.639197614636165,0.8469170122476299,6.352330268210091e-05,7.294912916908851e-05,5.725398503533504,1.283865541896111,2021-04-04
45.500571908662,9.4674682617188,1202213230131213,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-0.7827726707390981,-0.09170198925418482,2021-04-04
45.41194834773,9.0774536132812,1202213221312300,IT,2021-04-04 0000,14.97118728026336,15.566034138212432,0.5948468579490722,6.89530099141031e-05,7.756768266203378e-05,3.7244999229591613,0.8151759540611488,2021-04-04
45.311597470878,9.4949340820312,1202213233000220,IT,2021-04-04 0000,\N,\N,\N,\N,\N,16.493692346371247,3.505840712159433,2021-04-04
45.404235368771,9.1433715820312,1202213230202220,IT,2021-04-04 0000,12.874956209668724,10.995603893614165,-1.8793523160545593,5.929836869646814e-05,5.479260201566229e-05,-13.544924305742585,-0.6374267664037959,2021-04-04
45.319323088437,9.4015502929688,1202213232101311,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-7.096955092914047,-1.682253061378438,2021-04-04
45.585211945185,9.1983032226562,1202213212223232,IT,2021-04-04 0000,69.36491802811872,68.49810934168285,-0.8668086864358742,0.0003194749882522131,0.0003413354719119938,-1.2318762115085338,-0.46579330331268737,2021-04-04
45.608273476493,9.1708374023438,1202213212222103,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-3.037039618227125,-0.5312404213248553,2021-04-04
45.62364256537,9.1818237304688,1202213212220313,IT,2021-04-04 0000,24.870063127756595,29.035143565785457,4.165080438028863,0.00011454440301293218,0.00014468610194221727,16.10000106091759,2.179344891389728,2021-04-04
45.357935377759,9.1488647460938,1202213230222021,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-4.113730993824464,-0.455138783846772,2021-04-04
45.361795158508,9.3795776367188,1202213230323013,IT,2021-04-04 0000,\N,\N,\N,\N,\N,5.876069866957206,0.9309665343558982,2021-04-04
45.569832325584,9.3466186523438,1202213230100123,IT,2021-04-04 0000,18.90820578527712,16.92552558896361,-1.9826801963135097,8.708579196580459e-05,8.434221498653536e-05,-9.95911041757353,-1.6378640073678545,2021-04-04
45.465909711303,9.5278930664062,1202213231022330,IT,2021-04-04 0000,\N,\N,\N,\N,\N,4.574046633017365,0.2189889817606773,2021-04-04
45.604430546111,9.0335083007812,1202213203323120,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-6.224503612922748,-0.6316745940260422,2021-04-04
45.619800688047,9.4784545898438,1202213212331321,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-41.939701387824705,-1.8165634395445074,2021-04-04
45.323185502252,9.2092895507812,1202213232001122,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-18.431368186290225,-1.0463994790581408,2021-04-04
45.377231648467,9.3521118164062,1202213230320312,\N,2021-04-04 0000,\N,\N,\N,\N,\N,-3.6005651576392737,-0.33190053285655896,2021-04-04
45.34249362171,9.5223999023438,1202213231222321,IT,2021-04-04 0000,\N,\N,\N,\N,\N,12.17520562622072,1.9689037904663975,2021-04-04
45.384948313631,9.1983032226562,1202213230221032,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-10.972452638913058,-1.3226730110045035,2021-04-04
45.535212779933,9.1159057617188,1202213221113211,IT,2021-04-04 0000,23.850157212845478,24.249891708813305,0.3997344959678273,0.00010984700785342941,0.00012084053574316041,1.6085793443640573,0.3559281525928507,2021-04-04
45.55060187743,9.1268920898438,1202213221113101,IT,2021-04-04 0000,21.123133315902475,22.770031895739265,1.6468985798367903,9.728711515542028e-05,0.00011346619136323693,7.444237469983387,1.1502510203276515,2021-04-04
45.396521336615,9.3081665039062,1202213230231110,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-8.532820031144686,-1.2392411505001164,2021-04-04
45.542907855238,9.3740844726562,1202213230103030,IT,2021-04-04 0000,\N,\N,\N,\N,\N,5.094758283807871,1.7093658734350685,2021-04-04
45.489020212463,9.1378784179688,1202213221133111,IT,2021-04-04 0000,42.0027517639355,35.76710318990235,-6.235648574033149,0.0001934526704249009,0.00017823237989462383,-14.500580354168664,-1.95828056912127,2021-04-04
45.446643719856,9.1653442382812,1202213230200122,IT,2021-04-04 0000,123.24016732477854,94.3726526177823,-28.867514706996246,0.000567608989205811,0.00047027186920143367,-23.235250988943967,-1.9167698454771185,2021-04-04
45.496721606548,9.1268920898438,1202213221131321,IT,2021-04-04 0000,67.12197229648022,67.18803783266955,0.06606553618932764,0.0003091446212362082,0.0003348072059340686,0.09698124402769409,0.0306799510928831,2021-04-04
45.373372920932,9.1598510742188,1202213230220231,IT,2021-04-04 0000,25.60722873368339,26.054670583231935,0.4474418495485466,0.00011793957711517693,0.0001298339963615195,1.681655214930776,0.31688361643956225,2021-04-04
45.373372920932,9.4784545898438,1202213230331321,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-1.1368482282961005,-0.1153062223098466,2021-04-04
45.34249362171,9.0939331054688,1202213221332331,IT,2021-04-04 0000,\N,\N,\N,\N,\N,24.430424139684607,1.634853896177276,2021-04-04
45.311597470878,9.3246459960938,1202213232100221,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-0.8125163609296878,-0.08191722696447504,2021-04-04
45.311597470878,9.1433715820312,1202213232000220,IT,2021-04-04 0000,\N,\N,\N,\N,\N,15.97663844176279,2.8047465560848845,2021-04-04
45.48516912049,9.4674682617188,1202213230133013,IT,2021-04-04 0000,25.47835063873133,30.357243461080582,4.8788928223492505,0.00011734600144261453,0.00015127430701842285,18.425969536080647,3.1181993022651313,2021-04-04
45.315460411312,9.1543579101562,1202213232000212,IT,2021-04-04 0000,\N,\N,\N,\N,\N,7.762482929162636,1.2026294770002677,2021-04-04
45.423515841436,9.4894409179688,1202213230313113,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-6.340652273295046,-0.6860605577499415,2021-04-04
45.619800688047,9.1873168945312,1202213212221220,IT,2021-04-04 0000,48.92383670943343,53.918525681879295,4.994688972445864,0.00022532920966854554,0.00026868340725462534,10.004617636893451,1.3904024814711093,2021-04-04
45.577522661928,9.0499877929688,1202213221101113,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-5.447988696538966,-0.7864349875353737,2021-04-04
45.539060449225,9.1433715820312,1202213230002022,IT,2021-04-04 0000,17.644461580026853,17.509127080143056,-0.13533449988379687,8.126534732889941e-05,8.725038124564492e-05,-0.7258697136568207,-0.2627253148548817,2021-04-04
45.515970484272,9.4400024414062,1202213230130112,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-11.896046117887385,-0.6921559191667749,2021-04-04
45.462057039597,9.3905639648438,1202213230123323,IT,2021-04-04 0000,\N,\N,\N,\N,\N,13.726425467633193,0.9916139079766493,2021-04-04
45.442789731689,9.1104125976562,1202213221311210,IT,2021-04-04 0000,59.367028624006736,60.08085602678052,0.7138274027737879,0.0002734275670092325,0.00029939114439613023,1.182478944292304,0.4025235083764234,2021-04-04
45.369513930095,9.5333862304688,1202213231220333,IT,2021-04-04 0000,\N,\N,\N,\N,\N,9.086738590272471,1.30070749170371,2021-04-04
45.469762119719,9.1378784179688,1202213221133313,IT,2021-04-04 0000,365.97942642405883,333.61323295712896,-32.36619346692987,0.0016855966428156242,0.0016624404878020813,-8.819620702532106,-3.0158273175589927,2021-04-04
45.365654675953,9.5004272460938,1202213231222001,IT,2021-04-04 0000,\N,\N,\N,\N,\N,23.550594003308657,4.0,2021-04-04
45.462057039597,9.3630981445312,1202213230123222,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-4.941795749283559,-0.2280759068647157,2021-04-04
45.554448493612,9.1049194335938,1202213221111223,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-7.827359805530457,-0.9841156786586305,2021-04-04
45.427371146077,9.0829467773438,1202213221312101,IT,2021-04-04 0000,21.042637493151275,18.826172564290047,-2.216464928861228,9.691637440117667e-05,9.38133994979941e-05,-10.055352629874223,-2.6678897456343993,2021-04-04
45.542907855238,9.0664672851562,1202213221112030,IT,2021-04-04 0000,38.087148864687286,37.559994983857905,-0.5271538808293812,0.00017541852253287054,0.00018716660556097452,-1.3486629138755901,-0.24302599350867268,2021-04-04
45.581367435192,9.1983032226562,1202213230001010,IT,2021-04-04 0000,20.90922020212303,20.849839066763586,-0.05938113535944467,9.630189248876941e-05,0.0001038976071827449,-0.271032628325542,-0.056373751247567376,2021-04-04
45.489020212463,9.3411254882812,1202213230122100,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-17.536268976816437,-2.57673401208417,2021-04-04
45.546754997973,9.0170288085938,1202213221103003,IT,2021-04-04 0000,36.61856646268351,37.112119707442744,0.4935532447592337,0.000168654651703565,0.0001849347816420061,1.311993760444922,0.20952480305712914,2021-04-04
45.334771163849,9.0939331054688,1202213223110111,IT,2021-04-04 0000,16.47850241538757,17.58995648057085,1.1114540651832812,7.589527264251839e-05,8.765316523201395e-05,6.358977667358898,0.6170999901508483,2021-04-04
45.3810901127,9.0335083007812,1202213221321300,IT,2021-04-04 0000,\N,\N,\N,\N,\N,15.65482949255579,0.9356137065815923,2021-04-04
45.612116143609,9.2587280273438,1202213212232101,IT,2021-04-04 0000,44.85676721326081,48.20085494729819,3.3440877340373802,0.00020659744991956164,0.00024019146992697687,7.292462895357221,1.2969366045231592,2021-04-04
45.573677625392,9.0170288085938,1202213221101021,IT,2021-04-04 0000,14.227879087660396,11.307666031803867,-2.9202130558565287,6.55295448131519e-05,5.6347650442962886e-05,-19.176754944310424,-2.6409131299839066,2021-04-04
45.61595854746,9.4729614257812,1202213212331322,IT,2021-04-04 0000,33.11212539557154,32.56418497917433,-0.5479404163972106,0.00015250498627372095,0.00016227179923828904,-1.6062922202682353,-0.292825105824435,2021-04-04
45.569832325584,9.4674682617188,1202213230111033,IT,2021-04-04 0000,28.188337173208506,36.74312377722448,8.554786604015977,0.00012982742491830852,0.00018309602432176557,29.308920728338972,4.0,2021-04-04
45.531364847362,9.0719604492188,1202213221112213,IT,2021-04-04 0000,47.137550491217745,47.4690747567592,0.33152426554145364,0.00021710208586010665,0.00023654490888939397,0.6887019845389458,0.10564585716366345,2021-04-04
45.62748417943,9.0609741210938,1202213203330201,\N,2021-04-04 0000,\N,\N,\N,\N,\N,9.799531606468241,1.9531823469560583,2021-04-04
45.330909539958,9.5114135742188,1202213233000013,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-8.549636693615454,-1.150913494337438,2021-04-04
45.573677625392,9.3246459960938,1202213230100021,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-13.312320784580526,-2.864613598448818,2021-04-04
45.558294846517,9.4674682617188,1202213230111231,IT,2021-04-04 0000,\N,\N,\N,\N,\N,1.1486630351382696,0.24457333573347406,2021-04-04
45.458204104599,9.3576049804688,1202213230300111,IT,2021-04-04 0000,\N,\N,\N,\N,\N,11.127095238846177,1.2285301818842915,2021-04-04
45.573677625392,9.4784545898438,1202213230111121,IT,2021-04-04 0000,\N,\N,\N,\N,\N,6.706280397404299,1.9656224593071465,2021-04-04
45.327047652759,9.2092895507812,1202213232001120,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-39.75956607493312,-2.025615127131083,2021-04-04
45.311597470878,9.0225219726562,1202213223101230,IT,2021-04-04 0000,\N,\N,\N,\N,\N,2.171662490472908,0.5984708666717917,2021-04-04
45.3810901127,9.2147827148438,1202213230221301,IT,2021-04-04 0000,81.32655525122,79.21064791183426,-2.1159073393857426,0.000374566870719059,0.0003947175206044378,-2.570139529012283,-0.4381291015690925,2021-04-04
45.392663925588,9.4784545898438,1202213230331103,IT,2021-04-04 0000,\N,\N,\N,\N,\N,1.25456865139304,0.09140161322452145,2021-04-04
45.354075333705,9.3466186523438,1202213230322123,IT,2021-04-04 0000,15.093466618050726,20.31143439029603,5.217967772245302,6.95161935970604e-05,0.0001012146628491289,32.422894930497655,4.0,2021-04-04
45.338632524433,9.4729614257812,1202213230333322,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-7.175995939045124,-0.47340179478459465,2021-04-04
45.361795158508,9.4674682617188,1202213230333013,IT,2021-04-04 0000,\N,\N,\N,\N,\N,7.4139101643702645,0.7623395571270489,2021-04-04
45.365654675953,9.0609741210938,1202213221332001,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-0.5453238977415014,-0.0653037646496184,2021-04-04
45.458204104599,9.4180297851562,1202213230310010,IT,2021-04-04 0000,\N,\N,\N,\N,\N,0.06808171389291823,0.007038037020327889,2021-04-04
45.554448493612,9.4564819335938,1202213230111223,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-30.69356816946769,-1.219717651413912,2021-04-04
45.596743895546,9.0444946289062,1202213203323310,IT,2021-04-04 0000,63.090512625629735,70.01628424352174,6.9257716178920035,0.00029057687016552825,0.00034890074563333407,10.806235329006237,2.074279765486017,2021-04-04
45.535212779933,9.1818237304688,1202213230002311,IT,2021-04-04 0000,50.70693720329351,45.023872142121384,-5.68306506117213,0.00023354166094106835,0.00022436012895299441,-10.990914118212638,-2.480619036992677,2021-04-04
45.492871041149,9.5114135742188,1202213231020233,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-3.215789579149025,-0.33489999543084437,2021-04-04
45.3810901127,9.4345092773438,1202213230330301,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-5.821811271531172,-0.6710482671112661,2021-04-04
45.519819469967,9.1983032226562,1202213230021010,IT,2021-04-04 0000,85.61400456586614,77.45492968021232,-8.159074885653823,0.0003943136369283592,0.0003859685358967609,-9.420041166032457,-2.590571657304616,2021-04-04
45.569832325584,9.4070434570312,1202213230110022,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-14.740199109073352,-1.0463406005165605,2021-04-04
45.527516651511,9.0554809570312,1202213221112220,IT,2021-04-04 0000,39.9853376108495,38.3593060528968,-1.6260315579527003,0.00018416103740378595,0.00019114968222654966,-3.9673494296708265,-1.199647888021925,2021-04-04
45.415804442263,9.3850708007812,1202213230303122,IT,2021-04-04 0000,14.49562236899019,14.203136028059888,-0.2924863409303029,6.676269384711702e-05,7.077617448658412e-05,-1.8875417454391894,-0.3251210194634888,2021-04-04
45.454350906311,9.2752075195312,1202213230211002,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-46.59358300775582,-1.4554779449094566,2021-04-04
45.396521336615,9.4729614257812,1202213230331100,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-3.923355388147125,-0.527063051421582,2021-04-04
45.357935377759,9.2807006835938,1202213230233021,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-29.11731366072865,-1.949867478512774,2021-04-04
45.48131776523,9.1378784179688,1202213221133131,IT,2021-04-04 0000,42.033580227327626,33.82849913010636,-8.205081097221267,0.0001935946575166472,0.00016857205002624448,-19.066694088377968,-3.1385201978860104,2021-04-04
45.365654675953,9.5278930664062,1202213231222110,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-3.7340722937113466,-0.17505109239126745,2021-04-04
45.4080919899,9.2587280273438,1202213230212303,IT,2021-04-04 0000,23.392693518962357,21.296865679462925,-2.0958278394994316,0.00010774006082049441,0.00010612520209404119,-8.59203120750146,-1.5280225135745529,2021-04-04
45.350215026346,9.3850708007812,1202213230323300,IT,2021-04-04 0000,\N,\N,\N,\N,\N,45.58816835045773,4.0,2021-04-04
45.346354455681,9.3356323242188,1202213230322213,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-1.7048680595762504,-0.14739455749569513,2021-04-04
45.327047652759,9.3026733398438,1202213232011121,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-1.366202259180901,-0.1392693130972507,2021-04-04
45.50442194749,9.1488647460938,1202213230020201,IT,2021-04-04 0000,75.51053814706813,67.04129320533977,-8.469244941728363,0.00034777995812917636,0.0003340759573331721,-11.06938357360502,-2.2690451839895123,2021-04-04
45.323185502252,9.4125366210938,1202213232110023,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-2.1076418049232615,-0.32047821462778275,2021-04-04
45.377231648467,9.4894409179688,1202213230331313,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-3.250072591281252,-0.335925067680037,2021-04-04
45.415804442263,9.0225219726562,1202213221303032,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-4.77321748245572,-0.3684060244451262,2021-04-04
45.315460411312,9.1818237304688,1202213232000313,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-34.8460505345208,-1.1480334728318127,2021-04-04
45.369513930095,9.5498657226562,1202213231221232,IT,2021-04-04 0000,\N,\N,\N,\N,\N,25.82168754472871,2.2740334951363472,2021-04-04
45.489020212463,9.2916870117188,1202213230033011,IT,2021-04-04 0000,47.91233495191134,48.84525769329739,0.9329227413860508,0.00022067052165610578,0.00024340261717645538,1.9073363443050986,0.3068145715031404,2021-04-04
45.604430546111,9.4290161132812,1202213212332120,IT,2021-04-04 0000,\N,\N,\N,\N,\N,10.809461181942302,1.4858675240737786,2021-04-04
45.477466146682,9.0884399414062,1202213221132132,IT,2021-04-04 0000,87.91357017516036,77.75332348668807,-10.160246688472284,0.00040490477891913697,0.0003874554731528092,-11.42710462357605,-1.9353239964933255,2021-04-04
45.462057039597,9.3191528320312,1202213230122222,IT,2021-04-04 0000,18.108727635464472,18.352581323442465,0.24385368797799245,8.340362409506972e-05,9.145342940185998e-05,1.2761377556369422,0.13319205317092178,2021-04-04
45.465909711303,9.1104125976562,1202213221133230,IT,2021-04-04 0000,49.041528603779504,46.01246241657661,-3.0290661872028934,0.0002258712648980832,0.00022928640985478627,-6.053104834559582,-1.4695270708516703,2021-04-04
45.55060187743,9.1159057617188,1202213221113011,IT,2021-04-04 0000,37.75150189425121,34.09783181364911,-3.6536700806021045,0.00017387262851345446,0.0001699141717216012,-9.42846058088945,-1.8965934524409902,2021-04-04
45.311597470878,9.4839477539062,1202213232111330,IT,2021-04-04 0000,\N,\N,\N,\N,\N,9.443191863575468,2.7115834961592413,2021-04-04
45.62364256537,9.3466186523438,1202213212320303,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-1.95238106100424,-0.1897106586127153,2021-04-04
45.423515841436,9.2807006835938,1202213230213003,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-15.436269553896764,-1.3406256397420246,2021-04-04
45.354075333705,9.0390014648438,1202213221323123,IT,2021-04-04 0000,\N,\N,\N,\N,\N,9.031934236826546,0.48752624560589947,2021-04-04
45.62364256537,9.0444946289062,1202213203321312,IT,2021-04-04 0000,46.511172181355484,48.090107612797375,1.5789354314418915,0.0002142171663810183,0.0002396396007725121,3.32329294132108,0.8380004743730953,2021-04-04
45.446643719856,9.4674682617188,1202213230311033,IT,2021-04-04 0000,\N,\N,\N,\N,\N,12.982896002319245,2.32769044047925,2021-04-04
45.330909539958,9.1268920898438,1202213223111103,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-15.241231748069753,-0.9620666025302178,2021-04-04
45.3810901127,9.3960571289062,1202213230321310,IT,2021-04-04 0000,\N,\N,\N,\N,\N,31.377677215454373,4.0,2021-04-04
45.565986762502,9.2532348632812,1202213230010300,IT,2021-04-04 0000,24.995287617669735,24.314722327557313,-0.6805652901124226,0.00011512115122486942,0.00012116359560650566,-2.6180333148144244,-0.8636409637755337,2021-04-04
45.350215026346,9.5004272460938,1202213231222201,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-2.5897835884204095,-0.46921758239458655,2021-04-04
45.581367435192,9.1213989257812,1202213221111100,IT,2021-04-04 0000,50.28394347974913,48.60286651485788,-1.681076964891247,0.00023159347274014924,0.0002421947486954839,-3.277979131138904,-0.74220366141543,2021-04-04
45.450497444729,9.0335083007812,1202213221301120,IT,2021-04-04 0000,20.270066792105457,26.879807228416727,6.60974043631127,9.335813454943253e-05,0.00013394576541445947,31.075315846043907,4.0,2021-04-04
45.377231648467,9.3576049804688,1202213230320313,IT,2021-04-04 0000,12.480583567180469,13.464578308206177,0.9839947410257075,5.7482001015115797e-05,6.70958400910316e-05,7.299348252410373,0.6400698119905938,2021-04-04
45.311597470878,9.3960571289062,1202213232101330,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-5.4569986834204665,-0.5771975299522779,2021-04-04
45.589056191908,9.4509887695312,1202213212333220,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-20.403281834135488,-0.6781081062254435,2021-04-04
45.565986762502,9.3905639648438,1202213230101301,IT,2021-04-04 0000,\N,\N,\N,\N,\N,4.40808152194895,0.4650277187131832,2021-04-04
45.477466146682,9.3026733398438,1202213230033123,IT,2021-04-04 0000,12.032597346411789,11.421461583755384,-0.6111357626564047,5.541870451472622e-05,5.691470928298287e-05,-4.68928599888545,-0.633610520263213,2021-04-04
45.396521336615,9.4345092773438,1202213230330101,IT,2021-04-04 0000,\N,\N,\N,\N,\N,45.43434515878557,3.3949628791124757,2021-04-04
45.619800688047,9.3960571289062,1202213212321330,IT,2021-04-04 0000,\N,\N,\N,\N,\N,12.02235567863813,0.5748940544474812,2021-04-04
45.438935480228,9.2092895507812,1202213230201302,IT,2021-04-04 0000,135.2644200258285,116.0651052908507,-19.19931473497782,0.0006229892606688632,0.000578368335530974,-14.089748983145157,-2.6310673408242464,2021-04-04
45.392663925588,9.4619750976562,1202213230331012,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-0.14823302399221766,-0.015250824144905188,2021-04-04
45.577522661928,9.0664672851562,1202213221110012,IT,2021-04-04 0000,50.46078281759136,44.903289778772425,-5.557493038818933,0.0002324079441903537,0.00022375925050111377,-10.799472403127064,-1.535475005685068,2021-04-04
45.554448493612,9.3521118164062,1202213230100332,IT,2021-04-04 0000,14.963411770258595,15.604458456541998,0.6410466862834028,6.891719813722736e-05,7.775915630935002e-05,4.015724805631686,0.521630528692536,2021-04-04
45.3810901127,9.5169067382812,1202213231220300,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-4.899871931125037,-0.5511239651671954,2021-04-04
45.373372920932,9.4235229492188,1202213230330231,IT,2021-04-04 0000,29.43196312558005,29.794137335765996,0.36217421018594464,0.0001355552106321616,0.00014846827197792246,1.1901112284192852,0.12650595334213752,2021-04-04
45.581367435192,9.4564819335938,1202213230111001,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-13.751315623884759,-0.5108169646163742,2021-04-04
45.496721606548,9.1708374023438,1202213230020321,IT,2021-04-04 0000,196.54368449809502,174.8848335865371,-21.65885091155792,0.0009052240394866731,0.000871475107506151,-10.964081674687394,-2.910028961576042,2021-04-04
45.612116143609,9.2477416992188,1202213212232011,IT,2021-04-04 0000,72.48559597282753,79.01272549027665,6.527129517449126,0.0003338479389896541,0.00039373124603695543,8.88218899369427,2.100984546566038,2021-04-04
45.396521336615,9.0554809570312,1202213221330000,IT,2021-04-04 0000,\N,\N,\N,\N,\N,0.4874683627717232,0.05063054683889921,2021-04-04
45.446643719856,9.1543579101562,1202213230200032,IT,2021-04-04 0000,124.9606979970985,104.62796303716098,-20.332734959937525,0.0005755332617624969,0.0005213754873194372,-16.142126300702056,-3.855166380656642,2021-04-04
45.473614264845,9.4015502929688,1202213230123311,IT,2021-04-04 0000,\N,\N,\N,\N,\N,2.1549944723601473,0.2021764915339171,2021-04-04
45.419660273498,9.3411254882812,1202213230302120,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-10.348574663537311,-0.48164788334079933,2021-04-04
45.361795158508,9.4015502929688,1202213230323113,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-5.745295515967168,-0.34827125966881506,2021-04-04
45.396521336615,9.0390014648438,1202213221321101,IT,2021-04-04 0000,\N,\N,\N,\N,\N,-2.279697414969353,-0.16316986932825608,2021-04-04
45.48516912049,9.2642211914062,1202213230032112,IT,2021-04-04 0000,19.822633028874744,14.210041483910729,-5.612591544964015,9.129738251057292e-05,7.081058532002562e-05,-26.954283529758385,-1.4313506014759672,2021-04-04
45.365654675953,9.3905639648438,1202213230323101,IT,2021-04-04 0000,\N,\N,\N,\N,\N,7.421794861441182,1.0176285747087783,2021-04-04
45.600587352462,9.3136596679688,1202213212233133,IT,2021-04-04 0000,15.054744082290972,16.229734457766636,1.174990375475664,6.933784866407961e-05,8.087499236678963e-05,7.318649051352526,1.502451925993076,2021-04-04
45.612116143609,9.3521118164062,1202213212322110,IT,2021-04-04 0000,17.85153886389958,19.309785910742704,1.4582470468431232,8.221908611664975e-05,9.622331112067744e-05,7.735427104233093,1.3397401101381112,2021-04-04
