lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.1213989257812,1202213203331300,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-5.384887026400242,-1.0107218486372582,2021-04-04
45.423515841436,9.4070434570312,1202213230312002,IT,2021-03-30 0000,28.658997547911813,27.487402000968046,-1.1715955469437667,0.00011710940535513077,0.00011828073870432078,-3.9502196426266423,-0.4898166757804141,2021-04-04
45.419660273498,9.1268920898438,1202213221313121,IT,2021-03-30 0000,45.37342001014661,44.6323222305808,-0.7410977795658127,0.00018540963365636044,0.00019205685729544228,-1.598108958544914,-0.28452546078865637,2021-04-04
45.492871041149,9.0829467773438,1202213221130323,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-12.46796791933757,-1.628870908860939,2021-04-04
45.562140936147,9.4235229492188,1202213230110213,IT,2021-03-30 0000,\N,\N,\N,\N,\N,6.148900492595438,0.4365244172595528,2021-04-04
45.596743895546,9.2367553710938,1202213212232201,IT,2021-03-30 0000,56.67891838537161,60.80220271886393,4.123284333492322,0.0002316073483444817,0.00026163729304733163,7.148685254365067,2.4538012506569182,2021-04-04
45.427371146077,9.5333862304688,1202213231202111,IT,2021-03-30 0000,\N,\N,\N,\N,\N,16.81718200250149,0.7109771413698284,2021-04-04
45.350215026346,9.0994262695312,1202213221333200,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-16.516099466758636,-1.2428065243164026,2021-04-04
45.592900175361,9.5278930664062,1202213213222312,IT,2021-03-30 0000,\N,\N,\N,\N,\N,71.8808539201644,4.0,2021-04-04
45.500571908662,9.4180297851562,1202213230130212,IT,2021-03-30 0000,72.92375174964643,63.139117501983996,-9.784634247662432,0.00029798869236054374,0.0002716932454733468,-13.236116966573238,-2.9574280235952486,2021-04-04
45.446643719856,9.4015502929688,1202213230301133,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-1.9791869772044983,-0.08161528584096225,2021-04-04
45.619800688047,9.5059204101562,1202213213220230,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-9.235055113943725,-1.5115526158668917,2021-04-04
45.350215026346,9.5004272460938,1202213231222201,IT,2021-03-30 0000,\N,\N,\N,\N,\N,24.498683379380108,1.0814116979155464,2021-04-04
45.62748417943,9.2257690429688,1202213212221311,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-14.714223919450077,-4.0,2021-04-04
45.592900175361,9.3576049804688,1202213212322313,IT,2021-03-30 0000,\N,\N,\N,\N,\N,18.780659145862966,0.9094884317629571,2021-04-04
45.396521336615,9.0005493164062,1202213221320110,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-5.131940214473013,-0.4928928128073006,2021-04-04
45.334771163849,9.0225219726562,1202213223101010,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-32.85194850072443,-4.0,2021-04-04
45.500571908662,9.0225219726562,1202213221121212,IT,2021-03-30 0000,46.93272182764261,45.794612788742036,-1.1381090389005735,0.0001917814164903848,0.0001970582970751467,-2.374388508528699,-0.604982504334528,2021-04-04
45.527516651511,9.1818237304688,1202213230002331,IT,2021-03-30 0000,44.43457527682489,40.77613688950537,-3.6584383873195137,0.00018157322771591208,0.00017546334835970835,-8.05210209411949,-2.429847372330731,2021-04-04
45.365654675953,9.4400024414062,1202213230332110,IT,2021-03-30 0000,\N,\N,\N,\N,\N,3.715433573718193,0.4528951031459743,2021-04-04
45.61595854746,9.4619750976562,1202213212331232,IT,2021-03-30 0000,34.703875903957915,27.345841777675602,-7.358034126282313,0.00014181062208600838,0.00011767159245682932,-20.608502410424986,-4.0,2021-04-04
45.48516912049,9.3905639648438,1202213230123103,IT,2021-03-30 0000,\N,\N,\N,\N,\N,20.66991127066421,1.4457894311073298,2021-04-04
45.338632524433,9.0225219726562,1202213221323232,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-20.119241851815715,-3.277255050217031,2021-04-04
45.415804442263,9.0280151367188,1202213221303033,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-4.144490857617262,-0.3171126066225167,2021-04-04
45.446643719856,9.2147827148438,1202213230201123,IT,2021-03-30 0000,211.00547855552392,200.1843837798011,-10.821094775722827,0.0008622327448474452,0.0008614112308507816,-5.104158085654753,-0.763493400546293,2021-04-04
45.473614264845,9.2916870117188,1202213230033211,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-7.1404101444857195,-0.384816669948977,2021-04-04
45.512121235295,9.5498657226562,1202213231021030,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-19.022998027069445,-0.7231942278157608,2021-04-04
45.38880625126,9.2532348632812,1202213230230120,IT,2021-03-30 0000,11.660804295433948,12.101645236290462,0.44084094085651415,4.7649603051113194e-05,5.2074457165346144e-05,3.4819347220737082,0.30828195903102107,2021-04-04
45.52366819238,9.3136596679688,1202213230013333,IT,2021-03-30 0000,24.399735612742546,21.80159773140545,-2.5981378813370952,9.970476195664733e-05,9.381421658235522e-05,-10.228995769679038,-1.0482859134222642,2021-04-04
45.62748417943,9.4235229492188,1202213212330211,IT,2021-03-30 0000,\N,\N,\N,\N,\N,4.466056811825613,0.5741787197947197,2021-04-04
45.62748417943,9.0774536132812,1202213203330300,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-11.357683681411663,-1.8171243976873186,2021-04-04
45.562140936147,9.3795776367188,1202213230101213,IT,2021-03-30 0000,26.426976433880075,22.93187736739213,-3.4950990664879455,0.00010798868628715349,9.867791051320569e-05,-12.743289713008647,-1.6239877670486846,2021-04-04
45.346354455681,9.1268920898438,1202213221333303,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-27.411225190923123,-2.272955988302181,2021-04-04
45.558294846517,9.4400024414062,1202213230110330,IT,2021-03-30 0000,20.6289045510973,17.51478208467653,-3.1141224664207705,8.429599608527763e-05,7.536766709155649e-05,-14.397966661065974,-2.160377420061041,2021-04-04
45.600587352462,9.0335083007812,1202213203323122,IT,2021-03-30 0000,15.265840269071225,15.612697145162063,0.34685687609083793,6.23808796231815e-05,6.718282620640441e-05,2.1324251950904185,0.17005474067397575,2021-04-04
45.315460411312,9.0719604492188,1202213223110213,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-6.531407549435917,-0.2503920691488711,2021-04-04
45.446643719856,9.1213989257812,1202213221311122,IT,2021-03-30 0000,76.83528980830565,63.316760595237824,-13.518529213067822,0.00031397242993921285,0.0002724576595236468,-17.368123439074402,-1.1572202293173952,2021-04-04
45.554448493612,9.5059204101562,1202213231000232,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-6.477817335842682,-1.0341130750544574,2021-04-04
45.604430546111,9.1213989257812,1202213203333120,IT,2021-03-30 0000,46.46897176142838,44.79501050048956,-1.6739612609388175,0.00018988639226991244,0.00019275691940908468,-3.526432528077256,-0.4085129374079608,2021-04-04
45.384948313631,9.3466186523438,1202213230320123,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-22.35563067845438,-1.6346047656575886,2021-04-04
45.4080919899,9.3630981445312,1202213230303202,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-7.5147436159742815,-0.3669469593011284,2021-04-04
45.573677625392,9.4674682617188,1202213230111031,IT,2021-03-30 0000,42.362947526087815,38.79261849985604,-3.570329026231775,0.00017310792485245995,0.00016692809208655946,-8.233593955032255,-1.2255480733033566,2021-04-04
45.334771163849,9.4400024414062,1202213232110110,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-0.4639327495931918,-0.035148031479598316,2021-04-04
45.496721606548,8.9950561523438,1202213221120321,IT,2021-03-30 0000,10.206535992695459,11.33861157306847,1.1320755803730105,4.170701919500309e-05,4.879105536043993e-05,10.101922495148454,0.4986986547274283,2021-04-04
45.415804442263,9.3960571289062,1202213230303132,IT,2021-03-30 0000,50.824772624688045,50.92205409128518,0.09728146659713843,0.00020768552317422672,0.000219122133624941,0.18771228829433578,0.034964854947672916,2021-04-04
45.38880625126,9.2916870117188,1202213230231031,IT,2021-03-30 0000,39.671794538632604,36.421677632179296,-3.2501169064533073,0.0001621110529083634,0.0001567257223884995,-7.991083116251839,-2.027075471318491,2021-04-04
45.546754997973,9.3850708007812,1202213230103102,IT,2021-03-30 0000,46.486159996699314,49.38780056122757,2.9016405645282575,0.00018995662864186921,0.00021252010405195572,6.110497384353559,1.3390110698936286,2021-04-04
45.600587352462,9.0774536132812,1202213203332122,IT,2021-03-30 0000,32.955066323033236,31.77331543234255,-1.1817508906906866,0.00013466445272823307,0.00013672340588210256,-3.4803374537632763,-0.6129307027550439,2021-04-04
45.415804442263,9.4509887695312,1202213230313022,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-5.111084384304323,-0.6494023960482004,2021-04-04
45.473614264845,9.0005493164062,1202213221122310,IT,2021-03-30 0000,31.877789127791985,23.5811400436903,-8.296649084101684,0.0001302623695246446,0.00010147174562948869,-25.23481445742478,-3.330726012867059,2021-04-04
45.431226187423,9.4290161132812,1202213230310322,IT,2021-03-30 0000,20.17838413236765,15.56035791045323,-4.61802622191442,8.245503223964522e-05,6.695760581837495e-05,-21.805375674797265,-4.0,2021-04-04
45.465909711303,9.1708374023438,1202213230022321,IT,2021-03-30 0000,157.5649870733951,158.10934130026234,0.5443542268672559,0.000643858596592771,0.0006803585760629537,0.34330039494487535,0.013238307017598363,2021-04-04
45.327047652759,9.3850708007812,1202213232101120,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-16.280821392273943,-0.84134541373629,2021-04-04
45.38880625126,9.4345092773438,1202213230330121,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-12.562741640246424,-0.6957006390932351,2021-04-04
45.619800688047,9.3630981445312,1202213212321220,IT,2021-03-30 0000,21.631810212481497,20.97855168156696,-0.6532585309145382,8.839417451722196e-05,9.027257613342732e-05,-2.886461687250561,-0.5098744210350734,2021-04-04
45.404235368771,9.4949340820312,1202213231202220,IT,2021-03-30 0000,18.675684832514815,16.88087042035903,-1.7948144121557839,7.631454455722943e-05,7.263988874691269e-05,-9.121992080244064,-1.6112827273208303,2021-04-04
45.346354455681,9.1763305664062,1202213230222312,IT,2021-03-30 0000,\N,\N,\N,\N,\N,4.878613385365823,0.5319175678175192,2021-04-04
45.419660273498,9.0444946289062,1202213221303130,IT,2021-03-30 0000,\N,\N,\N,\N,\N,11.799931560857019,1.3933618433618684,2021-04-04
45.492871041149,9.3850708007812,1202213230121322,IT,2021-03-30 0000,15.334100994765976,17.071916587432728,1.7378155926667525,6.265981376879695e-05,7.346197741747203e-05,10.639187263649282,2.2259818579546895,2021-04-04
45.4080919899,9.4839477539062,1202213230313312,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-0.14041466358626556,-0.014553367756091843,2021-04-04
45.400378484343,9.5388793945312,1202213231203222,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-17.840177213045763,-1.1140140044083602,2021-04-04
45.442789731689,9.2367553710938,1202213230210201,IT,2021-03-30 0000,46.56280571125452,52.55712142768408,5.994315716429561,0.0001902698264095013,0.00022615797398459949,12.602948095240647,2.808832710307405,2021-04-04
45.419660273498,9.3246459960938,1202213230302021,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-18.966758988615638,-0.9397332991008084,2021-04-04
45.4080919899,9.2422485351562,1202213230212212,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-0.26967361803391604,-0.019716295214531464,2021-04-04
45.565986762502,9.3850708007812,1202213230101300,IT,2021-03-30 0000,11.663770794346098,12.435708976598368,0.7719381822522706,4.766172507048975e-05,5.351196318998085e-05,6.09564240215807,0.513184353501433,2021-04-04
45.531364847362,9.3795776367188,1202213230103213,IT,2021-03-30 0000,21.311562730800485,24.579956474959626,3.268393744159141,8.708554562734392e-05,0.0001057697416829676,14.648878626718583,2.91868961437429,2021-04-04
45.4080919899,9.5388793945312,1202213231203202,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-1.4738347002814989,-0.2652941556816843,2021-04-04
45.384948313631,9.3026733398438,1202213230231123,IT,2021-03-30 0000,35.43968565099254,33.84486377658888,-1.5948218744036566,0.00014481736514412391,0.00014563746288940137,-4.376607113679142,-1.0102482759348645,2021-04-04
45.500571908662,9.3685913085938,1202213230121203,IT,2021-03-30 0000,11.718272748324493,11.975631649960219,0.25735890163572606,4.788443667826431e-05,5.153220948121081e-05,2.0235365818021993,0.20854173151615446,2021-04-04
45.442789731689,9.4509887695312,1202213230311200,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-4.7276294950964415,-0.531917678062398,2021-04-04
45.462057039597,9.4015502929688,1202213230123333,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-4.991920273776829,-0.7421137677775957,2021-04-04
45.450497444729,9.1983032226562,1202213230201030,IT,2021-03-30 0000,245.86964095503518,225.66487861458813,-20.204762340447047,0.0010046983464437917,0.0009710560692936472,-8.184385193044916,-0.5461088035256941,2021-04-04
45.55060187743,9.1378784179688,1202213221113111,IT,2021-03-30 0000,25.516081295924142,25.45838228037366,-0.05769901555048307,0.00010426649091836705,0.00010954968615198838,-0.21760008542194406,-0.04272751253087394,2021-04-04
45.492871041149,9.5443725585938,1202213231021223,IT,2021-03-30 0000,\N,\N,\N,\N,\N,112.55766042035151,3.2572082432294387,2021-04-04
45.562140936147,9.0994262695312,1202213221111202,IT,2021-03-30 0000,\N,\N,\N,\N,\N,6.782519964335138,0.5580203769933724,2021-04-04
45.531364847362,9.3301391601562,1202213230102212,IT,2021-03-30 0000,47.75564303652349,45.27048792385139,-2.4851551126720963,0.00019514412355175537,0.00019480294110551434,-5.097164057113213,-1.0483789640547179,2021-04-04
45.52366819238,9.0829467773438,1202213221112323,IT,2021-03-30 0000,18.989801608493156,15.84959880897091,-3.140202799522246,7.759812151365981e-05,6.820223516308231e-05,-15.709024336630005,-0.4941037194707474,2021-04-04
45.539060449225,9.4674682617188,1202213230113033,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-2.0338961815985086,-0.249054737542927,2021-04-04
45.48131776523,9.5498657226562,1202213231023030,IT,2021-03-30 0000,\N,\N,\N,\N,\N,55.54622098589721,3.1822043606051236,2021-04-04
45.508271723034,9.5278930664062,1202213231020132,IT,2021-03-30 0000,\N,\N,\N,\N,\N,12.381728760580383,0.8939774586863475,2021-04-04
45.384948313631,9.4894409179688,1202213230331133,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-7.619895014636376,-0.847939014726386,2021-04-04
45.573677625392,9.2861938476562,1202213230011030,IT,2021-03-30 0000,62.510571147095106,62.26365746457012,-0.24691368252498336,0.0002554372602603228,0.00026792606296814755,-0.3887757235769669,-0.09890698040390405,2021-04-04
45.384948313631,9.5114135742188,1202213231220033,IT,2021-03-30 0000,\N,\N,\N,\N,\N,9.491000271536727,1.1215297358302192,2021-04-04
45.396521336615,9.2587280273438,1202213230230101,IT,2021-03-30 0000,23.10311164329634,27.407814376661573,4.304702733365232,9.440636092998203e-05,0.0001179382660692438,17.85953115544098,1.0776494547634174,2021-04-04
45.531364847362,9.4949340820312,1202213231002202,IT,2021-03-30 0000,\N,\N,\N,\N,\N,57.6623401906076,3.166066695360734,2021-04-04
45.569832325584,9.3246459960938,1202213230100023,IT,2021-03-30 0000,\N,\N,\N,\N,\N,29.091029386466047,1.6211921145231487,2021-04-04
45.569832325584,9.2752075195312,1202213230011022,IT,2021-03-30 0000,21.047582739962568,18.833214888309705,-2.214367851652863,8.600684286738175e-05,8.10410008587946e-05,-10.043585629181871,-2.9339548552886026,2021-04-04
45.592900175361,9.0390014648438,1202213203323303,IT,2021-03-30 0000,18.443228499290928,21.135289405244357,2.6920609059534293,7.536465707741187e-05,9.094703251670951e-05,13.84575049381128,1.5452828189211327,2021-04-04
45.438935480228,9.0170288085938,1202213221301203,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-8.913624308282765,-0.9067077364867763,2021-04-04
45.458204104599,9.2202758789062,1202213230201110,IT,2021-03-30 0000,205.04045251885296,190.73561065838493,-14.30484186046803,0.0008378578290495509,0.0008207523186476104,-6.94273463564594,-1.5329100586340902,2021-04-04
45.554448493612,9.3685913085938,1202213230101223,IT,2021-03-30 0000,\N,\N,\N,\N,\N,1.4990448091505768,0.115685754961226,2021-04-04
45.465909711303,9.3411254882812,1202213230122320,IT,2021-03-30 0000,20.04115408558461,22.619680920678604,2.578526835093996,8.189426841150533e-05,9.733450140030227e-05,12.25468348649448,1.1716658772465307,2021-04-04
45.423515841436,9.2752075195312,1202213230213002,IT,2021-03-30 0000,29.52112626690206,22.98875383793395,-6.5323724289681095,0.00012063232626161882,9.892265503108861e-05,-21.40278956891572,-2.798008306789964,2021-04-04
45.512121235295,9.4729614257812,1202213230131120,IT,2021-03-30 0000,\N,\N,\N,\N,\N,0.4728205805097775,0.049554338809421034,2021-04-04
45.338632524433,9.0499877929688,1202213221323333,IT,2021-03-30 0000,\N,\N,\N,\N,\N,1.0683222130253676,0.12636714346951222,2021-04-04
45.48516912049,9.1159057617188,1202213221133013,IT,2021-03-30 0000,28.70021806555323,25.673562532745937,-3.0266555328072933,0.0001172778449630182,0.00011047562594085162,-10.19068454691804,-1.1378013298870957,2021-04-04
45.500571908662,9.1983032226562,1202213230021212,IT,2021-03-30 0000,193.33812466673476,172.7539451739089,-20.584179492825854,0.0007900385480805903,0.0007433756107083549,-10.591940993629073,-1.711890946914837,2021-04-04
45.338632524433,9.3081665039062,1202213230233332,IT,2021-03-30 0000,\N,\N,\N,\N,\N,-3.02550021035795,-0.4047143853344354,2021-04-04
45.477466146682,9.5059204101562,1202213231022032,IT,2021-03-30 0000,\N,\N,\N,\N,\N,1.7595229835499746,0.1636611231322242,2021-04-04
