lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.2037963867188,1202213232001211,IT,2020-05-05 1600,32.73383806816804,36.48283820323661,3.74900013506857,0.00011296831629910672,0.0001353727110447358,11.113470478789681,2.5038543262843356,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-05-05 1600,\N,\N,\N,\N,\N,4.367704131239333,0.5823961297000859,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-05-05 1600,40.59743405539898,38.87511641119908,-1.7223176441998973,0.00014010650879837713,0.00014424946522655245,-4.140442032809367,-1.3412248950399837,2021-01-17
45.596743895546,9.1104125976562,1202213203333210,IT,2020-05-05 1600,11.032353922231197,11.273948537289101,0.24159461505790425,3.8073947968303566e-05,4.183295633880431e-05,2.007874906434805,0.46356630912361857,2021-01-17
45.512121235295,9.3960571289062,1202213230121130,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-24.235385021471345,-3.8269235297382855,2021-01-17
45.323185502252,9.4619750976562,1202213232111032,IT,2020-05-05 1600,21.673031182732288,21.410540056371396,-0.2624911263608922,7.479617381599418e-05,7.944565157504032e-05,-1.1577240124858323,-0.12093265783675056,2021-01-17
45.423515841436,9.5169067382812,1202213231202102,IT,2020-05-05 1600,\N,\N,\N,\N,\N,4.485578878025248,0.4648468345737564,2021-01-17
45.384948313631,9.4345092773438,1202213230330123,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-19.60110340302562,-0.924148569256626,2021-01-17
45.539060449225,9.4235229492188,1202213230112033,IT,2020-05-05 1600,41.34006703752133,43.684312578950035,2.3442455414287053,0.00014266942236335043,0.0001620944015099539,5.536707203017084,0.9001862539677143,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-05-05 1600,47.804369270540626,44.86773832592818,-2.936630944612446,0.00016497848791783814,0.00016648560459552852,-6.017147621217308,-1.140807659226452,2021-01-17
45.539060449225,9.3411254882812,1202213230102122,IT,2020-05-05 1600,17.313970945110583,15.609904225509394,-1.7040667196011885,5.975254542554961e-05,5.792189309351521e-05,-9.304736393371508,-1.080259899509337,2021-01-17
45.542907855238,9.2532348632812,1202213230012120,IT,2020-05-05 1600,36.64110402240018,34.562865411012744,-2.078238611387434,0.00012645274960213765,0.00012824848675693304,-5.521194623172255,-2.419099818027213,2021-01-17
45.565986762502,9.1378784179688,1202213221111311,IT,2020-05-05 1600,39.64828334140462,42.306261674020426,2.657978332615805,0.0001368308783070567,0.00015698102502540663,6.538968227247054,1.371456276158818,2021-01-17
45.446643719856,9.2037963867188,1202213230201033,IT,2020-05-05 1600,192.63906567910215,147.87758097836212,-44.76148470074003,0.0006648200207345599,0.00054871249128864,-23.115937139935685,-1.5340995875066266,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-05-05 1600,42.07188295394175,45.53661634765629,3.464733393714539,0.0001451950049652665,0.00016896753406206715,8.044072271972642,1.7537922685174927,2021-01-17
45.619800688047,9.4345092773438,1202213212330321,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-4.101306466540329,-0.6154017911893372,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-9.254291121356436,-0.479882085291962,2021-01-17
45.431226187423,9.4290161132812,1202213230310322,IT,2020-05-05 1600,23.679650111698805,26.68667832694821,3.007028215249406,8.172125120493939e-05,9.90232167183e-05,12.18424167943935,1.3156504044310706,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-05-05 1600,67.35592825517425,65.67799260075499,-1.677935654419258,0.00023245321223574773,0.00024370384411461513,-2.454703925832864,-1.098838398174488,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-05-05 1600,23.055738230961357,22.63267979122818,-0.42305843973317536,7.956805809207741e-05,8.398050624455395e-05,-1.7586591426600686,-0.47211504194966264,2021-01-17
45.473614264845,9.0390014648438,1202213221123301,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-47.809953145289874,-1.2284204578289974,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-11.079714609719746,-1.4018352272260248,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-4.8506098672368445,-0.9051536853954522,2021-01-17
45.55060187743,9.1818237304688,1202213230002111,IT,2020-05-05 1600,127.61801246518813,120.65880686305714,-6.959205602130993,0.0004404247362502321,0.0004477148873528743,-5.41075504802609,-1.8044229155115286,2021-01-17
45.450497444729,9.1488647460938,1202213230200021,IT,2020-05-05 1600,315.5134350832612,304.3683668884334,-11.145068194827786,0.0010888738881422069,0.0011293850207709619,-3.5211990896677086,-2.746100582685421,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-05-05 1600,68.63157538879119,69.77881750930216,1.1472421205109669,0.00023685562018364506,0.0002589203078748431,1.6475889194022773,0.39745793714345923,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-05-05 1600,234.3425026252859,200.0770892010963,-34.2654134241896,0.0008087434752920535,0.000742403259094271,-14.55980668258094,-1.6542029397617914,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-16.318164820033008,-2.9355801044145173,2021-01-17
45.600587352462,9.3026733398438,1202213212233123,IT,2020-05-05 1600,37.88481478420488,38.10347258044307,0.21865779623819037,0.00013074494138336313,0.00014138621438108728,0.5623218149595245,0.11542906832024084,2021-01-17
45.435080965473,9.0609741210938,1202213221310221,IT,2020-05-05 1600,10.57589860007548,10.47562992041385,-0.10026867966162989,3.649866708916211e-05,3.887072640368104e-05,-0.8661848477229759,-0.20823851114087283,2021-01-17
45.600587352462,9.0554809570312,1202213203332022,IT,2020-05-05 1600,40.015939556901486,39.5954834789128,-0.420456077988689,0.0001380997030490588,0.00014692244922962,-1.0251040998473033,-0.39548740334349497,2021-01-17
45.346354455681,9.3521118164062,1202213230322312,IT,2020-05-05 1600,\N,\N,\N,\N,\N,-13.420421725711748,-1.6948844083177843,2021-01-17
45.365654675953,9.1378784179688,1202213221333111,IT,2020-05-05 1600,\N,\N,\N,\N,\N,4.503720621691416,1.3958049527859304,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-05-05 1600,\N,\N,\N,\N,\N,4.2798141499245475,0.6687644355457578,2021-01-17
45.38880625126,9.0664672851562,1202213221330030,IT,2020-05-05 1600,\N,\N,\N,\N,\N,0.02027105983333092,0.002058854130638846,2021-01-17
45.438935480228,9.0280151367188,1202213221301213,IT,2020-05-05 1600,\N,\N,\N,\N,\N,14.445185983658014,0.4873107930073243,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-05-05 1600,\N,\N,\N,\N,\N,78.04172103947192,3.02040302632218,2021-01-17
