lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.577522661928,9.5498657226562,1202213231001012,IT,2020-09-11 0800,12.93948714761614,11.583181920322522,-1.3563052272936176,4.372216058493977e-05,4.211025828925463e-05,-9.729950699983723,-0.6490462592393667,2021-01-17
45.350215026346,9.4564819335938,1202213230333201,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-28.19301851296579,-1.0020324468012305,2021-01-17
45.62748417943,9.3521118164062,1202213212320310,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-8.162832196118968,-1.0325657775290595,2021-01-17
45.48516912049,9.0005493164062,1202213221122112,IT,2020-09-11 0800,54.03318824105866,60.65548473319306,6.622296492134403,0.00018257661267719432,0.00022051092233070803,12.033277925180611,1.3723516626060315,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-09-11 0800,\N,\N,\N,\N,\N,0.32053890124565587,0.02556070487407727,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-09-11 0800,11.569098400086952,14.533715899323811,2.9646174992368586,3.9091655820745606e-05,5.283682278609428e-05,23.58655652832147,1.4990508036064467,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-09-11 0800,51.15947308012679,49.765278867022744,-1.3941942131040435,0.00017286641054103106,0.0001809199545809052,-2.6729453554147264,-0.48374178221889713,2021-01-17
45.3810901127,9.0060424804688,1202213221320311,IT,2020-09-11 0800,\N,\N,\N,\N,\N,14.759809888744824,0.6869646019008886,2021-01-17
45.327047652759,9.1488647460938,1202213232000021,IT,2020-09-11 0800,\N,\N,\N,\N,\N,31.44464843844628,1.7205081090943575,2021-01-17
45.50442194749,9.2312622070312,1202213230030200,IT,2020-09-11 0800,222.2940651473037,199.25404793143534,-23.040017215868374,0.0007511253500676843,0.0007243812176385672,-10.318239851412631,-0.8318700379434424,2021-01-17
45.469762119719,9.1049194335938,1202213221133203,IT,2020-09-11 0800,67.40505378064086,56.852218461639296,-10.55283531900156,0.00022775976760227535,0.00020668427900078266,-15.426981978322912,-2.238852011299622,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-09-11 0800,227.23863045204075,200.67370853600767,-26.564921916033086,0.0007678328961867949,0.0007295423447928194,-11.639099771769402,-0.5868940435088643,2021-01-17
45.423515841436,9.2312622070312,1202213230212002,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-33.83907163046669,-1.35873298458294,2021-01-17
45.554448493612,9.4784545898438,1202213230111323,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-16.205620428169315,-0.7034212588149079,2021-01-17
45.554448493612,9.4949340820312,1202213231000222,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-8.74735402045515,-0.49538486904689355,2021-01-17
45.431226187423,9.5114135742188,1202213231200233,IT,2020-09-11 0800,\N,\N,\N,\N,\N,18.490391539796686,2.0187216274540476,2021-01-17
45.542907855238,9.2257690429688,1202213230003131,IT,2020-09-11 0800,185.98336584593198,174.07291441721745,-11.910451428714538,0.0006284325255612264,0.0006328360754147803,-6.369791973115057,-0.56538764165951,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-09-11 0800,\N,\N,\N,\N,\N,7.268816916521063,0.6037665032827607,2021-01-17
45.592900175361,9.1818237304688,1202213212222313,IT,2020-09-11 0800,22.971899291323894,24.328856789329624,1.3569574980057304,7.7621397069154e-05,8.844671959122875e-05,5.660617381689282,0.7974287199359169,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-59.92142090989099,-1.6769415415880593,2021-01-17
45.465909711303,9.4619750976562,1202213230133230,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-4.096809777930849,-0.5263038199337535,2021-01-17
45.373372920932,9.4509887695312,1202213230331220,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-0.19592574224102025,-0.01984553391411641,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-09-11 0800,\N,\N,\N,\N,\N,8.995056940596998,1.0159803947007573,2021-01-17
45.562140936147,9.1873168945312,1202213230001202,IT,2020-09-11 0800,26.26885709333253,27.508484219227572,1.2396271258950406,8.876172410195674e-05,0.00010000614542582475,4.5459445610507085,0.7211415688519188,2021-01-17
45.62748417943,9.1928100585938,1202213212221201,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-4.118382627372716,-0.20627863462254778,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-30.76897364277853,-2.4173120476276906,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-09-11 0800,54.76049694904746,55.70755787467958,0.9470609256321225,0.00018503416820182496,0.00020252290492395547,1.698444198762294,0.2387988251576357,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-09-11 0800,\N,\N,\N,\N,\N,2.782028106583881,0.4493926509927429,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-09-11 0800,14.713386561692113,16.168783434442272,1.4553968727501587,4.9716116462708e-05,5.878105440550894e-05,9.26214643187288,0.7753782265689342,2021-01-17
45.558294846517,9.4949340820312,1202213231000220,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-8.100175216853998,-0.42527654215810523,2021-01-17
45.38880625126,9.1049194335938,1202213221331021,IT,2020-09-11 0800,\N,\N,\N,\N,\N,3.0978917649222044,0.21348750043578396,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-09-11 0800,54.88020742815011,56.53349735589383,1.653289927743721,0.00018543866652013662,0.00020552557941568584,2.9586324099986476,0.7930124164563073,2021-01-17
45.384948313631,9.4235229492188,1202213230330033,IT,2020-09-11 0800,\N,\N,\N,\N,\N,0.9354013543488269,0.027911528568679046,2021-01-17
45.573677625392,9.0170288085938,1202213221101021,IT,2020-09-11 0800,40.286426797037166,37.552932469815865,-2.733494327221301,0.0001361266951092406,0.00013652239054006427,-6.620806253491195,-0.4928025472963521,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-09-11 0800,207.63179781867007,197.72062477375133,-9.91117304491874,0.0007015819640456239,0.0007188065106469152,-4.750557272929663,-1.968323431346143,2021-01-17
45.558294846517,9.3081665039062,1202213230011330,IT,2020-09-11 0800,50.10769696008924,48.33385163269065,-1.7738453273985897,0.00016931248882102236,0.00017571605025007179,-3.4707987894344208,-0.4400464638511875,2021-01-17
45.365654675953,9.2147827148438,1202213230223101,IT,2020-09-11 0800,21.184131742078193,24.346613726153063,3.1624819840748692,7.158058115543634e-05,8.851127432249383e-05,14.255604054479935,0.7458444785632555,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-09-11 0800,88.7803499205592,85.91977103064873,-2.860578889910471,0.0002999862878436383,0.0003123583636294554,-3.186197082592807,-0.7114271801316108,2021-01-17
45.446643719856,9.4290161132812,1202213230310122,IT,2020-09-11 0800,\N,\N,\N,\N,\N,137.09025113762527,4.0,2021-01-17
45.492871041149,9.4070434570312,1202213230130222,IT,2020-09-11 0800,15.625272840170974,16.232236046056602,0.6069632058856289,5.279735437020892e-05,5.901173418612425e-05,3.650846585922177,0.17393181416370243,2021-01-17
45.585211945185,9.3026733398438,1202213212233323,IT,2020-09-11 0800,69.8160331784344,62.2729232080615,-7.543109970372896,0.00023590639870092219,0.0002263910641097289,-10.65169797264216,-1.0106799737015648,2021-01-17
45.596743895546,9.1763305664062,1202213212222310,IT,2020-09-11 0800,47.604908284008566,53.288837087398534,5.683928803389968,0.00016085563677136998,0.00019372972893979046,11.694145723262334,1.3790818726908303,2021-01-17
45.608273476493,9.4345092773438,1202213212332103,IT,2020-09-11 0800,\N,\N,\N,\N,\N,3.3373035230124506,0.3089645617322676,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-8.008338346395949,-0.6657901818728947,2021-01-17
45.546754997973,9.5498657226562,1202213231003012,IT,2020-09-11 0800,\N,\N,\N,\N,\N,11.228460249179427,1.6673224796059205,2021-01-17
45.527516651511,9.3795776367188,1202213230103231,IT,2020-09-11 0800,25.44098214776118,25.759523945971385,0.31854179821020523,8.596435810888588e-05,9.364786068583919e-05,1.2047275567529436,0.06692293141074936,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-13.76389862220986,-0.5268043224708767,2021-01-17
45.354075333705,9.3191528320312,1202213230322022,IT,2020-09-11 0800,69.49298586884099,70.28117620953867,0.7881903406976818,0.00023481483099151897,0.0002555047916379341,1.1181117255611588,0.12860382241821702,2021-01-17
45.612116143609,9.3905639648438,1202213212323101,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-11.317851748190957,-0.4277503749030323,2021-01-17
45.512121235295,9.2916870117188,1202213230031031,IT,2020-09-11 0800,54.073796588948944,51.55142947368422,-2.5223671152647213,0.00018271382713455983,0.00018741344349504024,-4.5799768156365985,-0.7416078117553783,2021-01-17
45.365654675953,9.4839477539062,1202213230333110,IT,2020-09-11 0800,\N,\N,\N,\N,\N,25.139405931902782,1.6305370890285031,2021-01-17
45.435080965473,9.5498657226562,1202213231201230,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-6.108418343725666,-0.860862330939387,2021-01-17
45.323185502252,9.1873168945312,1202213232001022,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-9.783261872936897,-0.8888495623051578,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-09-11 0800,23.105288516353003,23.094566021962645,-0.01072249439035744,7.807211548252619e-05,8.395949808548048e-05,-0.04448191683365794,-0.003844074988079881,2021-01-17
45.423515841436,9.1488647460938,1202213230202003,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-5.672197372361003,-0.3324848568415719,2021-01-17
45.612116143609,9.3246459960938,1202213212322001,IT,2020-09-11 0800,26.711726198985044,31.570528522977686,4.8588023239926414,9.025816626651464e-05,0.00011477356736480005,17.53338023443158,2.3280515043822825,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-09-11 0800,110.98528427478192,101.60168568860158,-9.38359858618034,0.0003750161321131797,0.0003693694233934253,-8.379313984822774,-0.5471402028702107,2021-01-17
45.338632524433,9.1049194335938,1202213221333223,IT,2020-09-11 0800,15.246413909998262,13.232669343788306,-2.0137445662099562,5.151720077562836e-05,4.8106912915316764e-05,-12.395009614833652,-0.7080411377420903,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-09-11 0800,\N,\N,\N,\N,\N,46.16751835986675,2.740278590410461,2021-01-17
45.458204104599,9.5059204101562,1202213231200010,IT,2020-09-11 0800,\N,\N,\N,\N,\N,8.849444143298557,1.6013742351331335,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-9.22298230219151,-0.7515843745938732,2021-01-17
45.604430546111,9.1983032226562,1202213212223030,IT,2020-09-11 0800,51.475022695141035,47.00377228690015,-4.471250408240884,0.0001739326437528095,0.00017088059267185898,-8.520721247167565,-0.5117169980107925,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-09-11 0800,254.70617918255073,220.4780929613004,-34.22808622125032,0.0008606449653800678,0.0008015405011841634,-13.385709461801708,-0.9714669647337123,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-09-11 0800,77.1877625929111,74.82285350995545,-2.3649090829556485,0.0002608152636019437,0.0002720159027905137,-3.0246537367601607,-0.2371031037698543,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-09-11 0800,336.75892674816595,309.80791048839524,-26.95101625977071,0.0011378988754131474,0.0011262959712159428,-7.979364607546101,-0.5292995046186013,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-09-11 0800,30.115589335524266,25.65256576519136,-4.463023570332908,0.00010175972339680189,9.325901790932253e-05,-14.34336827822037,-1.2274163543972125,2021-01-17
45.431226187423,9.3576049804688,1202213230300333,IT,2020-09-11 0800,36.16405093480188,35.6794284621928,-0.4846224726090753,0.00012219730382936005,0.00012971133135014144,-1.3040087407566643,-0.15410228407923032,2021-01-17
45.558294846517,9.5004272460938,1202213231000221,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-16.70104922008437,-0.8532868846325306,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-09-11 0800,29.85885310093901,30.933396956168853,1.074543855229841,0.00010089221893171363,0.00011245729753263199,3.4821250540809743,0.3351738997758184,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-4.721881279423763,-0.2124076693361406,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-7.546770011508397,-0.27996787799053696,2021-01-17
45.585211945185,9.4894409179688,1202213212333333,IT,2020-09-11 0800,35.43817105472821,36.00231784747168,0.5641467927434718,0.00011974457627378573,0.00013088518457168987,1.5482302662670777,0.0711716518851816,2021-01-17
45.450497444729,9.2697143554688,1202213230210131,IT,2020-09-11 0800,\N,\N,\N,\N,\N,1.7054532347280407,0.37990655365392156,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-5.656235138044666,-1.151008148141082,2021-01-17
45.384948313631,8.9950561523438,1202213221320123,IT,2020-09-11 0800,\N,\N,\N,\N,\N,0.4431580477888841,0.021387376290016375,2021-01-17
45.384948313631,9.0939331054688,1202213221330133,IT,2020-09-11 0800,\N,\N,\N,\N,\N,1.701290649225282,0.15426928056211733,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-09-11 0800,32.018041295827395,29.646557083223023,-2.371484212604372,0.00010818805468726042,0.00010777903556632492,-7.182389141005965,-0.7586754250037858,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-09-11 0800,13.553088690046467,13.763396524623293,0.21030783457682567,4.5795502817691866e-05,5.003635327288191e-05,1.4451079015320298,0.18946322547567096,2021-01-17
45.592900175361,9.1488647460938,1202213212222203,IT,2020-09-11 0800,36.001797438281,36.821282082435445,0.8194846441544428,0.00012164905386014387,0.0001338625007962999,2.214715772987361,0.16845260138947513,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-2.8898809770775036,-0.07332062142816151,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-09-11 0800,22.841390013082258,19.984509875928982,-2.8568801371532757,7.718040991440756e-05,7.265299625339022e-05,-11.982858950697283,-0.8489233817563525,2021-01-17
45.589056191908,9.2532348632812,1202213212232320,IT,2020-09-11 0800,40.042621621734504,41.10056375563547,1.0579421339009656,0.00013530288432722005,0.00014941968169792811,2.577667049759615,0.36483279414663666,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-09-11 0800,17.664244427417056,21.733929784705182,4.069685357288126,5.9686981613443725e-05,7.901295198245286e-05,21.804715283892847,1.8889113533382855,2021-01-17
45.373372920932,9.2422485351562,1202213230230230,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-3.9863655616856497,-0.4330507720774813,2021-01-17
45.581367435192,9.3356323242188,1202213230100011,IT,2020-09-11 0800,30.636908043092618,27.816349352798724,-2.8205586902938933,0.00010352124454429466,0.00010112537849857754,-8.915405659908394,-1.2959811340167626,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-09-11 0800,36.64805817898945,29.78150250749835,-6.866555671491103,0.00012383275059886682,0.00010826962500109992,-18.23880434641693,-1.1893180541184811,2021-01-17
45.612116143609,9.2697143554688,1202213212232111,IT,2020-09-11 0800,42.22618682070961,46.207906295177494,3.981719474467887,0.00014268108928914267,0.0001679872493137378,9.211359519133552,1.0178948780644177,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-09-11 0800,94.18675887610713,94.23397234384507,0.047213467737933,0.0003182543905779783,0.00034258435569069456,0.04960087757519399,0.0034171574898096903,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-8.643240357846516,-0.3179960998288145,2021-01-17
45.592900175361,9.3685913085938,1202213212323203,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-11.815576279780224,-1.472097330406486,2021-01-17
45.531364847362,9.1378784179688,1202213221113313,IT,2020-09-11 0800,105.72807967722082,100.03208334675158,-5.695996330469242,0.00035725218667854194,0.000363663188225802,-5.336923842062672,-0.8646200696137089,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-1.6516538397102587,-0.09888993131121332,2021-01-17
45.41194834773,9.0060424804688,1202213221302311,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-6.2762343590029035,-1.1105429402224793,2021-01-17
45.581367435192,9.0774536132812,1202213221110100,IT,2020-09-11 0800,59.496295893091876,58.5349780490482,-0.9613178440436769,0.00020103629870107316,0.00021280189343107861,-1.5890524037083247,-0.134510753337377,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-11.652228436907297,-0.6256491680481056,2021-01-17
45.62748417943,9.3026733398438,1202213212231301,IT,2020-09-11 0800,\N,\N,\N,\N,\N,4.083070557344023,0.44086937397806325,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-09-11 0800,11.340245837423593,10.740128471234183,-0.6001173661894104,3.831836949332839e-05,3.904536655769419e-05,-4.863090850017485,-0.6429985494264908,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-13.644648562570275,-1.6803219036781203,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-3.292808649574995,-0.15591887515551062,2021-01-17
45.527516651511,9.3081665039062,1202213230013330,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-6.50703158952125,-0.7144250952101601,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-09-11 0800,38.93521828018973,39.52885363050683,0.5936353503171006,0.0001315609998012758,0.00014370578375690702,1.4864958196850007,0.08692792200027184,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-09-11 0800,539.4884865638978,465.50807838726763,-73.98040817663019,0.0018229163160935972,0.001692338560463239,-13.687693635613467,-0.547612789042696,2021-01-17
45.489020212463,9.3246459960938,1202213230122001,IT,2020-09-11 0800,101.79702126840823,97.37110101631201,-4.425920252096219,0.00034396925165506643,0.000353989278758719,-4.305494650997637,-0.3635327705915443,2021-01-17
45.369513930095,9.3630981445312,1202213230321222,IT,2020-09-11 0800,15.994603453459767,15.680475614800457,-0.31412783865931004,5.404531205191054e-05,5.700582817223167e-05,-1.8483975782050965,-0.20309163816179698,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-09-11 0800,15.191366019309923,13.656281301982546,-1.5350847173273774,5.1331195512121365e-05,4.964693957609804e-05,-9.480884537454257,-0.9826312465594228,2021-01-17
45.41194834773,9.3246459960938,1202213230302201,IT,2020-09-11 0800,\N,\N,\N,\N,\N,0.9445458044679086,0.11296541136990425,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-09-11 0800,\N,\N,\N,\N,\N,17.315823594704742,1.6516636285438573,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-09-11 0800,30.31617873222001,29.427492136037745,-0.8886865961822643,0.00010243750928691603,0.00010698263250786057,-2.8377874701166172,-0.15006391152431023,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-09-11 0800,276.23662793900854,256.1477951900668,-20.08883274894174,0.000933395741918309,0.0009312164731482065,-7.246096195254994,-2.0420909103185756,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-09-11 0800,189.9394188084597,166.41025122418077,-23.529167584278923,0.0006417999164737812,0.0006049787277134369,-12.322844455644926,-4.0,2021-01-17
45.562140936147,9.1543579101562,1202213230000212,IT,2020-09-11 0800,63.19993506809836,58.04981671834126,-5.150118349757101,0.00021355079057474376,0.00021103810614978046,-8.021999312451406,-1.3127168762760992,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-09-11 0800,\N,\N,\N,\N,\N,12.837233405962499,1.3493706369523757,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-7.0187502089438665,-0.8711558573774272,2021-01-17
45.396521336615,9.4564819335938,1202213230331001,IT,2020-09-11 0800,\N,\N,\N,\N,\N,2.2029016141621858,0.24366075606661347,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-11.946036831611215,-0.5761049184767346,2021-01-17
45.55060187743,9.1049194335938,1202213221113001,IT,2020-09-11 0800,26.968107320923195,25.730212364697486,-1.237894956225709,9.112447081602625e-05,9.354129944327208e-05,-4.426094844464604,-0.22285633178087788,2021-01-17
45.558294846517,9.4235229492188,1202213230110231,IT,2020-09-11 0800,14.06730383694199,10.288272421234371,-3.7790314157076192,4.753302123486626e-05,3.7402659475483e-05,-25.081006241091366,-1.933575806384865,2021-01-17
45.515970484272,9.2477416992188,1202213230030013,IT,2020-09-11 0800,96.77321365822064,96.86433743335704,0.09112377513639558,0.0003269939480302291,0.00035214695723458046,0.09319912042057954,0.005684354252850156,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-6.616229737589911,-0.3507575940535688,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-09-11 0800,16.763731869556555,16.158933549392074,-0.6047983201644804,5.66441751857728e-05,5.874524548819792e-05,-3.404680528875706,-0.24168030611833288,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-09-11 0800,\N,\N,\N,\N,\N,-6.313251437567249,-0.5803360920562908,2021-01-17
45.473614264845,9.2147827148438,1202213230023301,IT,2020-09-11 0800,364.2900933297151,332.3554231056158,-31.934670224099307,0.0012309259075232247,0.0012082666755200452,-8.742276565183142,-1.076162565507701,2021-01-17
