lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.361795158508,9.3521118164062,1202213230322112,IT,2020-09-12 0000,\N,\N,\N,\N,\N,7.808110047078041,1.5487290915051257,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-09-12 0000,185.4913526106218,167.92665550784486,-17.564697102776933,0.0008302173693143263,0.0007612267969479024,-9.418504856603478,-0.5093868123273948,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-09-12 0000,12.056245115778614,13.139835420849218,1.0835903050706044,5.3961028171710326e-05,5.95640686083239e-05,8.29940228190932,1.7184839718290483,2021-01-17
45.496721606548,9.5004272460938,1202213231020221,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-10.329304759711995,-1.5080877367746748,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-12.327344801057752,-0.5836836886039785,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-09-12 0000,68.16331009626188,65.85129421699523,-2.312015879266653,0.0003050835696404031,0.00029850990374387246,-3.3428357839565175,-0.658193294351058,2021-01-17
45.535212779933,9.1928100585938,1202213230003201,IT,2020-09-12 0000,128.49520658574536,132.9220734017252,4.426866815979849,0.0005751155020420594,0.0006025478437194406,3.418556510853238,1.0767519903809546,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-15.7989754696817,-1.7573251439614304,2021-01-17
45.396521336615,9.0280151367188,1202213221321011,IT,2020-09-12 0000,\N,\N,\N,\N,\N,2.9679923488389517,0.4016831251008402,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-09-12 0000,\N,\N,\N,\N,\N,2.0231399293038317,0.30355956796131806,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-09-12 0000,\N,\N,\N,\N,\N,100.17505803640519,4.0,2021-01-17
45.535212779933,9.2752075195312,1202213230013200,IT,2020-09-12 0000,73.28895720438145,75.59505444201254,2.306097237631093,0.00032802480759163755,0.0003426792547256277,3.1042261520600305,0.7721732712742844,2021-01-17
45.469762119719,9.3795776367188,1202213230123213,IT,2020-09-12 0000,\N,\N,\N,\N,\N,0.10114865476597522,0.006980876056624472,2021-01-17
45.542907855238,9.4345092773438,1202213230112121,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-1.1520716578896728,-0.1350706901986557,2021-01-17
45.454350906311,9.2642211914062,1202213230210112,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-15.380147097811594,-0.870698773258269,2021-01-17
45.323185502252,9.4839477539062,1202213232111132,IT,2020-09-12 0000,16.24545675898064,16.796982041898694,0.5515252829180533,7.271099263620458e-05,7.614224674145704e-05,3.198090318082438,0.3997377283396744,2021-01-17
45.311597470878,9.4180297851562,1202213232110230,IT,2020-09-12 0000,\N,\N,\N,\N,\N,1.385674852646334,0.13884232858349196,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-09-12 0000,21.26935737512503,23.741419407416576,2.4720620322915465,9.519683628621836e-05,0.00010762201269267943,11.1007335804528,1.371677579621233,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-09-12 0000,213.23032131730687,207.46111575971582,-5.76920555759105,0.000954370723651545,0.0009404400996578464,-2.692992066723366,-0.8367930656123745,2021-01-17
45.62748417943,9.1818237304688,1202213212220311,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-8.388702976449956,-1.8853560529191784,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-09-12 0000,49.3560313388362,48.59946912850922,-0.7565622103269831,0.0002209064407651401,0.00022030581211888227,-1.5024262043929142,-0.16866084856884048,2021-01-17
45.619800688047,9.0829467773438,1202213203330321,IT,2020-09-12 0000,41.23975854799798,42.383789101765714,1.1440305537677347,0.00018457983820274496,0.00019212956944137614,2.7084211489224,0.7456477424976841,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-09-12 0000,60.213280342263126,62.58882954766016,2.3755492053970357,0.00026950103333645725,0.0002837208547814961,3.8807742243424572,1.1977233513302714,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-09-12 0000,\N,\N,\N,\N,\N,1.723452623105576,0.08128229184294312,2021-01-17
45.489020212463,9.2916870117188,1202213230033011,IT,2020-09-12 0000,49.09990705092671,52.76462734308962,3.6647202921629116,0.00021976008634196604,0.00023918685299281406,7.314824533382292,1.433235447629519,2021-01-17
45.554448493612,9.5059204101562,1202213231000232,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-2.2994034548836018,-0.37482012513106455,2021-01-17
45.334771163849,9.5114135742188,1202213233000011,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-17.299767444583818,-0.8331001001441227,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-10.988801930049103,-0.5551689356389732,2021-01-17
45.34249362171,9.2477416992188,1202213230232231,IT,2020-09-12 0000,\N,\N,\N,\N,\N,29.201655699781337,2.388163558692191,2021-01-17
45.577522661928,9.0664672851562,1202213221110012,IT,2020-09-12 0000,49.18214092072384,46.54693347813894,-2.6352074425848997,0.0002201281465565833,0.00021100148140362095,-5.251285405993174,-1.05574653843476,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-09-12 0000,159.19278452985552,154.32083380401983,-4.8719507258356884,0.0007125109226176988,0.0006995503701523771,-3.0413047255119605,-0.3598330968547905,2021-01-17
45.61595854746,9.1818237304688,1202213212220333,IT,2020-09-12 0000,\N,\N,\N,\N,\N,0.37583923394379953,0.06793068420259157,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-0.6024637344787546,-0.07119095479679538,2021-01-17
45.573677625392,9.4125366210938,1202213230110021,IT,2020-09-12 0000,\N,\N,\N,\N,\N,24.733148196498366,2.143655026778478,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-6.017282927717213,-0.7325456147012939,2021-01-17
45.357935377759,9.1104125976562,1202213221333030,IT,2020-09-12 0000,12.90655145917968,11.31858194451713,-1.58796951466255,5.776680717754681e-05,5.13081610156562e-05,-11.418859084682243,-0.8620206595262401,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-09-12 0000,62.658581018572164,58.59819019479564,-4.0603908237765225,0.00028044564647391936,0.0002656309237746025,-6.378387263442014,-1.9226210837511994,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-28.39451045556454,-1.37998265201568,2021-01-17
45.500571908662,9.2477416992188,1202213230030213,IT,2020-09-12 0000,75.37345540930808,70.84520720499943,-4.528248204308653,0.0003373545504161854,0.0003211477653543383,-5.929086460787224,-1.8623283173390457,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-09-12 0000,24.039655409381794,25.73610245016765,1.6964470407858556,0.00010759606414157445,0.00011666409227776806,6.775041481402477,1.2032011003353225,2021-01-17
45.319323088437,9.0444946289062,1202213223101310,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-3.824572468839225,-0.11961406686474368,2021-01-17
45.469762119719,9.2697143554688,1202213230032313,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-7.603997138790068,-0.2622132506135586,2021-01-17
45.373372920932,9.1323852539062,1202213221331330,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-2.346573980518619,-0.3785142246133381,2021-01-17
45.419660273498,9.0664672851562,1202213221312030,IT,2020-09-12 0000,44.7437785277545,46.39967002501062,1.6558914972561212,0.00020026303964947219,0.00021033392278171342,3.619927235025914,0.817374362533273,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-5.435253867643822,-0.7352735716201082,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-09-12 0000,30.342472717416868,29.297223804694244,-1.0452489127226237,0.0001358060498422558,0.000132806979147342,-3.3349280452329584,-0.5244482517080502,2021-01-17
45.446643719856,9.3411254882812,1202213230300122,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-15.185122514480232,-1.3020147608210533,2021-01-17
45.48131776523,9.4784545898438,1202213230133121,IT,2020-09-12 0000,\N,\N,\N,\N,\N,9.451769686043328,0.41412092445963716,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-09-12 0000,\N,\N,\N,\N,\N,1.2346665710943063,0.09074029681860955,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-09-12 0000,\N,\N,\N,\N,\N,12.223924692579333,1.3639131086034417,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-09-12 0000,11.216002987380023,12.246898223462077,1.0308952360820545,5.020029431749936e-05,5.551630310863587e-05,8.438891486413686,0.6936602118713029,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-09-12 0000,17.664539795919932,15.45936318227086,-2.2051766136490727,7.90624875667497e-05,7.007869883733032e-05,-11.814792316128385,-1.5999059151908153,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-09-12 0000,62.4779364576119,54.409087085549956,-8.06884937206194,0.00027963712224855455,0.00024664133851613453,-12.711266027763845,-3.192059063848615,2021-01-17
45.361795158508,9.0994262695312,1202213221333002,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-3.8104488880415905,-0.5848064838991468,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-09-12 0000,19.56245490335404,19.30877346473151,-0.25368143862253234,8.75571266186493e-05,8.752842562783946e-05,-1.2337118297152017,-0.08579848453398968,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-09-12 0000,\N,\N,\N,\N,\N,48.29210520613143,1.538298713085854,2021-01-17
45.50442194749,9.2587280273438,1202213230030301,IT,2020-09-12 0000,32.6576464711191,33.12206424720118,0.46441777608207957,0.00014616824428556797,0.0001501453286195039,1.3798284335792357,0.16014075419201587,2021-01-17
45.392663925588,9.3356323242188,1202213230320013,IT,2020-09-12 0000,17.302191813495845,11.004995752144001,-6.297196061351844,7.744069989573107e-05,4.988664629504573e-05,-34.406786495966884,-4.0,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-09-12 0000,\N,\N,\N,\N,\N,6.776014492691978,0.23648289478463105,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-9.814844721563663,-0.747290472797479,2021-01-17
45.311597470878,9.1543579101562,1202213232000230,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-1.5099278173742454,-0.17851156532163265,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-09-12 0000,\N,\N,\N,\N,\N,6.673208634619045,1.0801136100513613,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-09-12 0000,32.453188976609326,29.58367816793797,-2.8695108086713574,0.00014525313875186243,0.00013410550281974125,-8.577689889827056,-3.0416013177367045,2021-01-17
45.323185502252,9.2092895507812,1202213232001122,IT,2020-09-12 0000,\N,\N,\N,\N,\N,14.674375943358116,0.8931289467164006,2021-01-17
45.508271723034,9.3576049804688,1202213230120133,IT,2020-09-12 0000,11.758320020565586,10.110002522353712,-1.648317498211874,5.2627582782912636e-05,4.5829560613544185e-05,-12.919549717791158,-1.1908231220287873,2021-01-17
45.489020212463,9.0499877929688,1202213221123111,IT,2020-09-12 0000,35.43217376137476,34.9670010168858,-0.4651727444889602,0.00015858640133487376,0.00015850859473417277,-1.2768185273153654,-0.20167384300263783,2021-01-17
45.469762119719,9.0005493164062,1202213221122312,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-2.433674395637192,-0.26945366121515113,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-09-12 0000,32.172873799868796,28.921073001682224,-3.251800798186572,0.00014399851137793343,0.0001311018533584654,-9.802589964935246,-1.3770308869099277,2021-01-17
45.435080965473,9.2202758789062,1202213230201330,IT,2020-09-12 0000,242.46445123063282,223.79429611209778,-18.670155118535035,0.001085216081611617,0.0010144798911728707,-7.66853436884257,-4.0,2021-01-17
45.319323088437,9.1708374023438,1202213232000301,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-3.4002956147996115,-0.39388909460803617,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-09-12 0000,\N,\N,\N,\N,\N,40.939068134669,2.240996317404107,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-2.478020485100538,-0.44928299465064997,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-16.581354378078746,-0.8167142548031575,2021-01-17
45.38880625126,9.4454956054688,1202213230330131,IT,2020-09-12 0000,\N,\N,\N,\N,\N,0.6709810867515154,0.0766271537489821,2021-01-17
45.535212779933,9.4345092773438,1202213230112301,IT,2020-09-12 0000,\N,\N,\N,\N,\N,2.9809745460144743,0.194723708007842,2021-01-17
45.48131776523,8.9950561523438,1202213221122121,IT,2020-09-12 0000,60.86172299222591,57.75477681088797,-3.106946181337939,0.00027240331607593024,0.0002618076542240156,-5.022404858863026,-0.9309682502629685,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-09-12 0000,\N,\N,\N,\N,\N,11.92148673482018,1.3799881103619538,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-16.92981034903132,-1.9546131040670833,2021-01-17
45.585211945185,9.5443725585938,1202213213223223,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-3.4410760686659696,-0.9993378406178893,2021-01-17
45.489020212463,9.2532348632812,1202213230032100,IT,2020-09-12 0000,17.57804391735788,18.869715766040567,1.291671848682686,7.867535156420485e-05,8.553813716149048e-05,6.9526794878326665,0.5644944872064247,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-09-12 0000,\N,\N,\N,\N,\N,27.422473560694915,1.9334053038193355,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-09-12 0000,\N,\N,\N,\N,\N,118.49107414972268,4.0,2021-01-17
45.377231648467,9.2147827148438,1202213230221303,IT,2020-09-12 0000,80.8897326749671,88.71981503805732,7.830082363090213,0.00036204416066188484,0.0004021749877825424,9.561738825267643,2.4981200633157328,2021-01-17
45.508271723034,9.5498657226562,1202213231021032,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-8.317210223181842,-0.3368879483871628,2021-01-17
45.612116143609,9.4180297851562,1202213212332010,IT,2020-09-12 0000,15.548291812597398,17.5471554041184,1.9988635915210011,6.959063991022357e-05,7.954285079654982e-05,12.078972344440801,1.2960684615659142,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-14.615132009990939,-2.6661182458022856,2021-01-17
45.323185502252,9.2861938476562,1202213232011032,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-23.27892249851143,-2.2449031400656403,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-09-12 0000,\N,\N,\N,\N,\N,36.5650470044852,2.047116370200536,2021-01-17
45.515970484272,9.3301391601562,1202213230120012,IT,2020-09-12 0000,73.63856266749364,76.9638991196104,3.3253364521167583,0.0003295895626262952,0.0003488843521015969,4.455252530693492,0.7104723271138033,2021-01-17
45.512121235295,9.4015502929688,1202213230121131,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-21.865959763325606,-1.0636193882414435,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-09-12 0000,33.85060333676753,35.53783640970566,1.6872330729381346,0.00015150764958271487,0.00016109624346895306,4.841331028430423,0.7820492265781488,2021-01-17
45.361795158508,9.1928100585938,1202213230223003,IT,2020-09-12 0000,\N,\N,\N,\N,\N,12.828994322402291,0.8561952184474145,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-09-12 0000,\N,\N,\N,\N,\N,2.607935262682729,0.2775508285178502,2021-01-17
45.473614264845,9.1818237304688,1202213230022311,IT,2020-09-12 0000,122.24955354700442,114.96954654686985,-7.2800070001345745,0.000547161370690404,0.0005211674072811986,-5.906720787721275,-0.25969933424563274,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-09-12 0000,28.82688609635892,31.5179815459526,2.691095449593682,0.00012902262668104764,0.00014287387589499018,9.022381487962951,2.5564052465217975,2021-01-17
45.423515841436,9.2037963867188,1202213230203013,IT,2020-09-12 0000,52.875077271258895,46.3324277380562,-6.542649533202699,0.00023665689497981787,0.0002100291073814247,-12.144111646022735,-1.7547836268994979,2021-01-17
45.596743895546,9.5223999023438,1202213213222301,IT,2020-09-12 0000,\N,\N,\N,\N,\N,4.112905130286141,0.49834365300711997,2021-01-17
45.477466146682,9.3191528320312,1202213230122022,IT,2020-09-12 0000,12.332780928416605,12.333355468372645,0.0005745399560392883,5.519873996613263e-05,5.590822166032248e-05,0.004309228203208169,0.0006662904100717929,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-30.45247101845952,-1.1226551116411916,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-09-12 0000,\N,\N,\N,\N,\N,95.71274627920019,4.0,2021-01-17
45.600587352462,9.5169067382812,1202213213222122,IT,2020-09-12 0000,21.148966852743342,24.129737296490166,2.980770443746824,9.465799551884353e-05,0.00010938229298887846,13.457830622820357,1.8321754839321003,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-09-12 0000,\N,\N,\N,\N,\N,1.7311513182322926,0.1690484396596967,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-09-12 0000,\N,\N,\N,\N,\N,0.9031281750640978,0.06565633734249546,2021-01-17
45.396521336615,9.5169067382812,1202213231220100,IT,2020-09-12 0000,\N,\N,\N,\N,\N,8.002133672137786,0.5851319045956774,2021-01-17
45.350215026346,9.2202758789062,1202213230223310,IT,2020-09-12 0000,10.199571070673672,10.122168406103162,-0.07740266457050993,4.565097479344332e-05,4.588470967067646e-05,-0.6911216874473929,-0.18015943579760912,2021-01-17
45.508271723034,9.2861938476562,1202213230031032,IT,2020-09-12 0000,32.056389837054276,33.060444964830694,1.004055127776418,0.00014347715548821612,0.00014986600281022568,3.0374010372146905,0.7750852908655146,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-09-12 0000,\N,\N,\N,\N,\N,57.30122917424547,3.0809235193406423,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-09-12 0000,\N,\N,\N,\N,\N,33.312698593416954,2.0036709057840696,2021-01-17
45.369513930095,9.2642211914062,1202213230230332,IT,2020-09-12 0000,\N,\N,\N,\N,\N,1.0224875950231733,0.10517490477606656,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-09-12 0000,92.81271774056239,85.38012769236177,-7.432590048200623,0.0004154087469685658,0.00038703588140730406,-7.922795786340329,-1.503222760991784,2021-01-17
45.38880625126,9.5169067382812,1202213231220120,IT,2020-09-12 0000,\N,\N,\N,\N,\N,1.969956938839802,0.07594291786623943,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-09-12 0000,\N,\N,\N,\N,\N,61.01860481000473,2.148034776034256,2021-01-17
45.346354455681,9.2257690429688,1202213230223313,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-2.732807606265368,-0.36654416697393727,2021-01-17
45.496721606548,9.4345092773438,1202213230130321,IT,2020-09-12 0000,18.862576316434254,18.50528045948283,-0.3572958569514242,8.442462825096689e-05,8.388611878318892e-05,-1.798839441869373,-0.36281753585659454,2021-01-17
45.350215026346,9.0719604492188,1202213221332211,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-3.291469763989468,-0.41762517919338754,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-09-12 0000,\N,\N,\N,\N,\N,-9.837976591276194,-0.44592154989792426,2021-01-17
45.589056191908,9.4894409179688,1202213212333331,IT,2020-09-12 0000,18.164077869020083,19.947201848156606,1.7831239791365228,8.129830707577089e-05,9.042247953444282e-05,9.304512282425302,1.110081577953296,2021-01-17
45.392663925588,9.2861938476562,1202213230231012,IT,2020-09-12 0000,126.5568973581937,139.48826762176245,12.931370263568752,0.0005664400680384394,0.0006323129991031448,10.137727187935633,3.4705268935993066,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-09-12 0000,\N,\N,\N,\N,\N,28.54720871196308,3.3435758411421546,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-09-12 0000,34.758302969443406,38.953977193629164,4.195674224185758,0.00015557030797924758,0.0001765819202306611,11.733426577237442,2.0662930568226856,2021-01-17
45.619800688047,9.1653442382812,1202213212220320,IT,2020-09-12 0000,15.10377517799334,15.400943877488643,0.29716869949530356,6.760108392390151e-05,6.981387881739482e-05,1.8453356198203776,0.2106339826150056,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-09-12 0000,55.815015191903576,54.52963802761044,-1.2853771642931378,0.00024981539262444226,0.00024718780689672744,-2.262389898078053,-0.4811125083553822,2021-01-17
45.400378484343,9.4125366210938,1202213230312223,IT,2020-09-12 0000,\N,\N,\N,\N,\N,25.618895255563984,2.175789681923739,2021-01-17
45.546754997973,9.0939331054688,1202213221112113,IT,2020-09-12 0000,12.753961516776931,15.644315867726412,2.8903543509494813,5.7083849083907996e-05,7.091710617600126e-05,21.014704362985594,2.285979643789339,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-09-12 0000,15.581119234776386,15.94514933680741,0.36403010203102326,6.973756803220466e-05,7.228081164247829e-05,2.195449516263807,0.5093803258858248,2021-01-17
