lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.1818237304688,1202213230020113,IT,2020-05-08 0000,68.06728739595493,65.79189882895835,-2.2753885669965825,0.0002796096670850508,0.0002743278355299292,-3.294451907387122,-0.5358147882984827,2021-01-17
45.396521336615,9.3356323242188,1202213230320011,IT,2020-05-08 0000,15.977032056417093,16.542506212095535,0.5654741556784426,6.563112451235203e-05,6.897612022419911e-05,3.330818683732772,0.256434440757515,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-05-08 0000,\N,\N,\N,\N,\N,12.877089459774623,0.9559570543148413,2021-01-17
45.492871041149,9.2037963867188,1202213230021233,IT,2020-05-08 0000,258.13243964988123,234.08884836269112,-24.04359128719011,0.00106036729647382,0.0009760637439569637,-9.278495320646023,-0.8494892199641788,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-05-08 0000,10.138476959102,11.882998844900529,1.7445218857985285,4.1647262227353495e-05,4.954770132415438e-05,15.662122318913287,2.5192240611879986,2021-01-17
45.34249362171,9.0884399414062,1202213221332330,IT,2020-05-08 0000,\N,\N,\N,\N,\N,3.307092389305551,0.3125743948679754,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-05-08 0000,\N,\N,\N,\N,\N,34.834210349525044,3.055025715953623,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-05-08 0000,22.58677733717215,19.743165123940205,-2.843612213231946,9.278291428058567e-05,8.23216817170901e-05,-12.055959034091897,-2.451954156546633,2021-01-17
45.373372920932,9.1104125976562,1202213221331230,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-7.5428205261071595,-1.2426651135715512,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-05-08 0000,\N,\N,\N,\N,\N,12.610541064583341,2.3476188995430047,2021-01-17
45.527516651511,9.1049194335938,1202213221113221,IT,2020-05-08 0000,28.27912312738974,28.504621559062056,0.22549843167231387,0.00011616617182215648,0.00011885370804126179,0.7701679817773192,0.0691342427025175,2021-01-17
45.427371146077,9.3795776367188,1202213230303011,IT,2020-05-08 0000,\N,\N,\N,\N,\N,37.925735688473345,4.0,2021-01-17
45.596743895546,9.3685913085938,1202213212323201,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-25.805816029066676,-1.5137482449530162,2021-01-17
45.330909539958,9.0005493164062,1202213223100112,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-18.426338500689774,-4.0,2021-01-17
45.423515841436,9.2422485351562,1202213230212012,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-3.2449419963225155,-0.1857123852950221,2021-01-17
45.61595854746,9.3905639648438,1202213212321323,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-14.238014640724414,-0.719872529958362,2021-01-17
45.52366819238,9.4784545898438,1202213230113323,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-14.233561135444246,-1.690742604738312,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-13.820676904826303,-0.7832220524074569,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-05-08 0000,133.97063036405908,126.31923837727871,-7.651391986780368,0.0005503301922017695,0.000526704409913999,-5.668931060144055,-1.0987024558188199,2021-01-17
45.446643719856,9.1213989257812,1202213221311122,IT,2020-05-08 0000,72.9085822608507,61.05735887279254,-11.851223388058152,0.0002994969418277566,0.00025458655854107814,-16.034975946678028,-1.2383601304055682,2021-01-17
45.581367435192,9.3081665039062,1202213230011110,IT,2020-05-08 0000,41.95535273853536,47.43186235791645,5.4765096193810905,0.00017234596324393702,0.0001977732877056522,12.749306594491307,1.852090858104405,2021-01-17
45.512121235295,9.3466186523438,1202213230120121,IT,2020-05-08 0000,15.664905594595007,16.362405115346615,0.6974995207516077,6.434895829980961e-05,6.822516539652127e-05,4.185439376133222,0.24743512505976492,2021-01-17
45.546754997973,9.0884399414062,1202213221112112,IT,2020-05-08 0000,33.59584206846973,37.976119645580084,4.3802775771103555,0.00013800641358840181,0.00015834634490914187,12.661283308095836,2.1498446514696536,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-05-08 0000,59.245929768773635,57.53766071664178,-1.708269052131854,0.00024337292306694094,0.00023991072163590384,-2.835492885060055,-0.9934853343677283,2021-01-17
45.369513930095,9.5278930664062,1202213231220332,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-0.5236353347324946,-0.10192105746267943,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-05-08 0000,12.092791153234785,14.300861664707483,2.208070511472698,4.9675276301461163e-05,5.9629293218778144e-05,16.864780669224672,2.9169990671399804,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-05-08 0000,22.71487898119419,25.987607503864385,3.272728522670196,9.330913560375504e-05,0.00010835869224067103,13.800317198605388,2.3793674303766847,2021-01-17
45.535212779933,9.0664672851562,1202213221112210,IT,2020-05-08 0000,25.290749864408085,26.592507976590664,1.3017581121825792,0.0001038904063971658,0.00011088090303482114,4.951392101390287,0.9989725147694302,2021-01-17
45.539060449225,9.4290161132812,1202213230112122,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-12.763785434420882,-2.0444528674210574,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-23.903343668782878,-0.8376948129531816,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-05-08 0000,\N,\N,\N,\N,\N,11.127535524783184,2.0708444596701923,2021-01-17
45.48516912049,9.4949340820312,1202213231022002,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-4.939925469784331,-0.37074887389223943,2021-01-17
45.55060187743,9.0280151367188,1202213221103011,IT,2020-05-08 0000,27.658782187405972,25.801768168931194,-1.8570140184747785,0.0001136179092081479,0.00010758381108636538,-6.479738065390785,-1.2556019687484805,2021-01-17
45.350215026346,9.4454956054688,1202213230332311,IT,2020-05-08 0000,\N,\N,\N,\N,\N,9.38683684119889,0.5617195583809319,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-05-08 0000,29.121367101658823,27.659888369435574,-1.4614787322232488,0.00011962597705693602,0.0001153314837000405,-4.851966802472133,-0.6338392677540791,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-05-08 0000,22.747596413542425,25.406554944143014,2.6589585306005894,9.344353364893573e-05,0.00010593591840567526,11.196748017345781,1.5912195949881367,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-05-08 0000,\N,\N,\N,\N,\N,6.177566321188864,0.4658302092110169,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-05-08 0000,\N,\N,\N,\N,\N,6.360538876613983,0.6675595965970808,2021-01-17
45.369513930095,9.5169067382812,1202213231220322,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-2.2498314014407286,-0.23746564433676737,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-05-08 0000,16.558246072779,16.1833592369725,-0.3748868358064996,6.801865990324783e-05,6.747861043840071e-05,-2.135104122886718,-0.23454887227937263,2021-01-17
45.519819469967,9.1543579101562,1202213230020010,IT,2020-05-08 0000,58.28061857165296,60.41505351346733,2.1344349418143693,0.00023940757711609842,0.00025190838323212346,3.600561183811638,0.7272359636244341,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-05-08 0000,20.159845596631076,21.7203074829094,1.5604618862783255,8.281346196403633e-05,9.056563262175417e-05,7.374637395873869,1.0151620117311628,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-8.051238991892037,-0.6314438409597471,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-05-08 0000,62.93353543388455,62.98868860654236,0.0551531726578105,0.00025852102477348676,0.00026263948777681227,0.08626642071881968,0.024562081184936472,2021-01-17
45.354075333705,9.4015502929688,1202213230323133,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-5.593836171975445,-0.8181113248899751,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-15.945103845709932,-1.0514966589065977,2021-01-17
45.338632524433,9.2367553710938,1202213230232223,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-27.546084379828148,-0.7926720499209433,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-05-08 0000,\N,\N,\N,\N,\N,4.424076386093964,0.7720812570449527,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-41.15766378455799,-1.2090934765194008,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-05-08 0000,\N,\N,\N,\N,\N,118.0247098633319,4.0,2021-01-17
45.48516912049,9.4290161132812,1202213230132102,IT,2020-05-08 0000,\N,\N,\N,\N,\N,20.3826246133023,1.1011299809433823,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-05-08 0000,57.767599751477405,67.38137711830439,9.61377736682698,0.0002373001768213986,0.0002809553709332118,16.35897570682269,4.0,2021-01-17
45.50442194749,9.4894409179688,1202213230131311,IT,2020-05-08 0000,18.73474535525823,20.04167860968357,1.3069332544253385,7.695937523166615e-05,8.3566372323047e-05,6.6224986991135015,0.8268851795114508,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-05-08 0000,20.78600343541848,22.309607694267367,1.5236042588488878,8.538561947969554e-05,9.302279610748116e-05,6.993500498452582,1.4663068693445798,2021-01-17
45.542907855238,9.2916870117188,1202213230013031,IT,2020-05-08 0000,55.445554388527235,57.70975523138666,2.264200842859424,0.0002277615811797943,0.00024062829198387737,4.011300566337658,1.232547416671603,2021-01-17
45.458204104599,9.1378784179688,1202213221311111,IT,2020-05-08 0000,158.11765958051538,155.37438838950138,-2.743271191014003,0.0006495223747994204,0.0006478536175781827,-1.724051999159701,-0.28063419506970916,2021-01-17
45.454350906311,9.3905639648438,1202213230301103,IT,2020-05-08 0000,31.58849884608924,29.899451751365994,-1.6890470947232465,0.00012976056464087058,0.0001246696330167865,-5.182954583763958,-0.8044470511881981,2021-01-17
45.604430546111,9.1708374023438,1202213212222121,IT,2020-05-08 0000,20.46383897060982,26.734421132693583,6.2705821620837625,8.406221873613754e-05,0.00011147262830251928,29.21463476626896,4.0,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-05-08 0000,\N,\N,\N,\N,\N,12.942828920792486,0.5290407243158634,2021-01-17
45.581367435192,9.5114135742188,1202213231000011,IT,2020-05-08 0000,10.190967479690455,13.084714777714385,2.8937472980239303,4.186288499635679e-05,5.455841140607032e-05,25.857883183697464,2.111042860042755,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-05-08 0000,32.54917293318555,31.57981624944951,-0.9693566837360414,0.00013370686207604936,0.00013167613022792478,-2.8893608962180735,-0.40828810159552437,2021-01-17
45.496721606548,9.2367553710938,1202213230030221,IT,2020-05-08 0000,257.2522411686268,232.3630977456623,-24.889143422964537,0.0010567515801183165,0.0009688680034499944,-9.637532402560282,-1.2806626120632125,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-05-08 0000,12.689643150935465,13.766411446271382,1.076768295335917,5.2127050050065876e-05,5.740083387603698e-05,7.865568762194779,0.685411591775883,2021-01-17
45.462057039597,9.0499877929688,1202213221123333,IT,2020-05-08 0000,\N,\N,\N,\N,\N,56.143973851753536,2.4177221121630303,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-8.402407586862989,-0.826807415079424,2021-01-17
45.404235368771,9.4125366210938,1202213230312221,IT,2020-05-08 0000,\N,\N,\N,\N,\N,18.93947139015332,0.6721887636306382,2021-01-17
45.62748417943,8.9950561523438,1202213203320301,IT,2020-05-08 0000,\N,\N,\N,\N,\N,0.6699250916066798,0.07766442460169026,2021-01-17
45.384948313631,9.0884399414062,1202213221330132,IT,2020-05-08 0000,\N,\N,\N,\N,\N,2.3242860683369937,0.2920862583807404,2021-01-17
45.400378484343,9.4015502929688,1202213230303333,IT,2020-05-08 0000,\N,\N,\N,\N,\N,12.063495757839151,1.4669989016331293,2021-01-17
45.546754997973,9.3191528320312,1202213230102002,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-14.564680054648873,-1.4923027252244452,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-05-08 0000,\N,\N,\N,\N,\N,45.52118300511799,4.0,2021-01-17
45.442789731689,9.0499877929688,1202213221301311,IT,2020-05-08 0000,\N,\N,\N,\N,\N,21.566685908653408,1.0108802953058846,2021-01-17
45.400378484343,9.3850708007812,1202213230303322,IT,2020-05-08 0000,\N,\N,\N,\N,\N,37.211008291094295,1.706741349791131,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-19.80362140849495,-0.7580221225723628,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-05-08 0000,\N,\N,\N,\N,\N,19.457383227104728,1.1715190389926744,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-21.274196048245,-0.9120847971157747,2021-01-17
45.585211945185,9.1873168945312,1202213212223222,IT,2020-05-08 0000,42.674319010078,43.97025626414436,1.2959372540663594,0.0001752993631445678,0.0001833396731715823,2.9672752396375484,0.4766602266851499,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-10.137416159694958,-1.6804507403923399,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-05-08 0000,73.44191107825192,73.64737797687918,0.20546689862726453,0.0003016877723835998,0.0003070822723231579,0.2760097042797325,0.07705376300783597,2021-01-17
45.565986762502,9.0499877929688,1202213221101311,IT,2020-05-08 0000,12.309144740294357,13.82275674670764,1.5136120064132825,5.056402266942614e-05,5.763577289719438e-05,11.372721808567588,0.5526433104749802,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-05-08 0000,\N,\N,\N,\N,\N,4.186232869064376,0.5066270319352754,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-05-08 0000,58.161882397794166,60.76339373987236,2.6015113420781972,0.00023891982766531623,0.0002533608328807668,4.397276145789428,1.189482687833842,2021-01-17
45.415804442263,9.1763305664062,1202213230202132,IT,2020-05-08 0000,86.9394131671285,86.63067473268323,-0.3087384344452744,0.0003571333793694725,0.00036121780816354926,-0.35108084455660193,-0.0699786863524515,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-05-08 0000,198.80610782955225,145.80165216426383,-53.00445566528842,0.0008166640944765969,0.0006079388551908643,-26.527945637430015,-0.9286742786532701,2021-01-17
45.392663925588,9.1928100585938,1202213230221003,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-40.00646138560941,-1.1156160826463246,2021-01-17
45.462057039597,9.3356323242188,1202213230122233,IT,2020-05-08 0000,\N,\N,\N,\N,\N,4.399219352735485,0.3005640710395309,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-05-08 0000,\N,\N,\N,\N,\N,4.176767019819976,0.7288156882233375,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-05-08 0000,27.452299293887908,25.013348583276436,-2.438950710611472,0.00011276971009042054,0.00010429639360379114,-8.572068940436758,-0.8585235220461161,2021-01-17
45.469762119719,9.4125366210938,1202213230132203,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-4.989741740872497,-0.2334062585606942,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-05-08 0000,28.543236220815178,28.45620090025008,-0.08703532056509644,0.00011725110669984455,0.00011865181183879232,-0.2946032043157623,-0.06592878287046092,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-05-08 0000,\N,\N,\N,\N,\N,14.357975222002915,0.9144423064947562,2021-01-17
45.315460411312,9.3191528320312,1202213232100202,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-7.988718412451645,-0.33817116546325765,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-05-08 0000,17.562148731924474,24.658342034569845,7.096193302645371,7.214253348552525e-05,0.00010281614786170041,38.2293742234747,2.1332443312771345,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-05-08 0000,14.899763608318203,16.023602879145717,1.1238392708275136,6.120587585535825e-05,6.68124856322342e-05,7.068276601543686,1.142344695240153,2021-01-17
45.542907855238,9.1213989257812,1202213221113120,IT,2020-05-08 0000,114.36479718283924,112.69322869680879,-1.671568486030452,0.00046979252574774093,0.00046988899936822686,-1.4489415548325528,-0.27113920348947207,2021-01-17
45.369513930095,9.4235229492188,1202213230330233,IT,2020-05-08 0000,18.09448353140768,22.75095939225117,4.656475860843489,7.432928077274169e-05,9.486306912240232e-05,24.386498085608107,4.0,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-05-08 0000,77.63759827525656,81.58643581251278,3.9488375372562103,0.0003189229927843058,0.00034018520126974854,5.021564269338472,2.0062461263847453,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-05-08 0000,25.049951745617534,27.35422048918425,2.304268743566716,0.00010290124575325664,0.00011405696192041587,8.845577780981381,1.5113830296141553,2021-01-17
45.554448493612,9.3685913085938,1202213230101223,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-20.718151977308093,-1.7634493677107792,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-10.866794020427152,-0.5130311962086926,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-05-08 0000,\N,\N,\N,\N,\N,32.568764870197974,4.0,2021-01-17
45.565986762502,9.3521118164062,1202213230100310,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-4.539375307618526,-0.3298713057779934,2021-01-17
45.450497444729,9.4180297851562,1202213230310030,IT,2020-05-08 0000,\N,\N,\N,\N,\N,21.259036799419256,2.2614245060493725,2021-01-17
45.454350906311,9.1928100585938,1202213230201003,IT,2020-05-08 0000,181.15664291517623,167.0711966322917,-14.085446282884533,0.0007441628799029833,0.0006966249730940836,-7.732600940303678,-0.36799014741969605,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-05-08 0000,\N,\N,\N,\N,\N,13.10799645408447,2.4092945527371175,2021-01-17
45.477466146682,9.1213989257812,1202213221133122,IT,2020-05-08 0000,53.78713827266495,50.64521482279921,-3.141923449865736,0.00022094906968146927,0.00021117177661046023,-5.734782923373354,-0.8158881042483174,2021-01-17
45.515970484272,9.2532348632812,1202213230030102,IT,2020-05-08 0000,61.8728438909227,64.21556161086025,2.3427177199375464,0.0002541638714248855,0.0002677550935236476,3.726120173602927,1.1850292620279064,2021-01-17
45.350215026346,9.4509887695312,1202213230333200,IT,2020-05-08 0000,\N,\N,\N,\N,\N,7.008955583536612,1.0932483543240439,2021-01-17
45.604430546111,9.4400024414062,1202213212332130,IT,2020-05-08 0000,\N,\N,\N,\N,\N,15.472364104236158,2.8003870722162687,2021-01-17
45.435080965473,9.4180297851562,1202213230310230,IT,2020-05-08 0000,\N,\N,\N,\N,\N,4.212033376227881,0.7237280292797312,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-05-08 0000,13.83499988126026,11.861171931387346,-1.9738279498729128,5.683199461759054e-05,4.945669118389476e-05,-13.305210419086519,-1.1317403254750218,2021-01-17
45.565986762502,9.3576049804688,1202213230100311,IT,2020-05-08 0000,17.244258193762292,18.72452317134961,1.4802649775873178,7.083668935767042e-05,7.807432228518445e-05,8.113593668025484,0.3875498528202236,2021-01-17
45.369513930095,9.1433715820312,1202213230220222,IT,2020-05-08 0000,32.52980248274175,36.6210265660608,4.091224083319048,0.00013362729132470778,0.00015269610896728926,12.201754201877142,1.378861386495231,2021-01-17
45.62364256537,9.1378784179688,1202213203331313,IT,2020-05-08 0000,46.595281238097925,44.92500628690055,-1.6702749511973778,0.00019140605675867033,0.00018732062693453363,-3.5093288825035795,-0.7144156827086379,2021-01-17
45.62748417943,9.0335083007812,1202213203321300,IT,2020-05-08 0000,18.123179221174485,17.11055802413952,-1.0126211970349637,7.444715813453222e-05,7.134468575947882e-05,-5.2952554871928434,-0.4259220159886471,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-9.856620302821725,-0.920183657854004,2021-01-17
45.558294846517,9.5059204101562,1202213231000230,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-11.548763952137687,-2.0388130817309755,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-05-08 0000,\N,\N,\N,\N,\N,10.443624447357315,0.8561762179778742,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-05-08 0000,\N,\N,\N,\N,\N,4.336385098347982,0.47553053282130425,2021-01-17
45.311597470878,9.1323852539062,1202213223111330,IT,2020-05-08 0000,\N,\N,\N,\N,\N,1.7529580487962981,0.3753989523862301,2021-01-17
45.462057039597,9.1983032226562,1202213230023232,IT,2020-05-08 0000,196.30555002285374,144.74260363858866,-51.562946384265075,0.0008063921979076815,0.0006035230153239391,-26.133550920535477,-0.8228859977514988,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-05-08 0000,\N,\N,\N,\N,\N,7.080300548079557,0.7635850728225022,2021-01-17
45.438935480228,9.4454956054688,1202213230310313,IT,2020-05-08 0000,\N,\N,\N,\N,\N,0.16948404903623465,0.020066680752194588,2021-01-17
45.604430546111,9.3246459960938,1202213212322021,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-3.2763136426241695,-0.2086732314549164,2021-01-17
45.577522661928,9.3466186523438,1202213230100103,IT,2020-05-08 0000,47.20853883342531,46.602476577094976,-0.6060622563303326,0.00019392522211146885,0.00019431505637137263,-1.2571678607071168,-0.28434841523543875,2021-01-17
45.512121235295,9.2147827148438,1202213230021121,IT,2020-05-08 0000,111.43486503167792,93.7002708567967,-17.73459417488121,0.00045775682718078597,0.00039069540399705335,-15.773216048140034,-1.0329772489848539,2021-01-17
45.577522661928,9.1159057617188,1202213221111013,IT,2020-05-08 0000,30.856226413229805,33.37521244698921,2.518986033759404,0.00012675250513092813,0.0001391622669948567,7.907358521012005,1.2703638851303614,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-17.19538309035985,-1.1263988583128492,2021-01-17
45.354075333705,9.3521118164062,1202213230322132,IT,2020-05-08 0000,\N,\N,\N,\N,\N,8.495759310651815,0.5567950955463173,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-21.56530577705579,-1.0307089000976388,2021-01-17
45.346354455681,9.3740844726562,1202213230323212,IT,2020-05-08 0000,\N,\N,\N,\N,\N,7.679486587637839,1.3675510783759914,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-05-08 0000,\N,\N,\N,\N,\N,6.0547001835154735,0.384959836814845,2021-01-17
45.496721606548,9.3685913085938,1202213230121221,IT,2020-05-08 0000,25.62236196763536,26.031986084012196,0.40962411637683616,0.00010525261654732761,0.00010854373447311199,1.5386467845145133,0.2885923189191493,2021-01-17
45.427371146077,9.1653442382812,1202213230202100,IT,2020-05-08 0000,75.82535596943211,73.46976702670626,-2.355588942725845,0.0003114785875906425,0.00030634170048384954,-3.0661607915791573,-0.7610665149860966,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-05-08 0000,12.505988934961664,12.555211309100374,0.04922237413870967,5.137262753446769e-05,5.235057817681358e-05,0.3644485004077888,0.03255015582178536,2021-01-17
45.446643719856,9.0060424804688,1202213221300133,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-9.147237473812053,-0.5481617186191401,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-05-08 0000,22.379616372128183,21.478580448340995,-0.9010359237871874,9.193192975211445e-05,8.955772047204385e-05,-3.8539380178254334,-0.42783783325717917,2021-01-17
45.596743895546,9.2147827148438,1202213212223301,IT,2020-05-08 0000,18.26574085032135,19.088764243847436,0.8230233935260856,7.503277879299886e-05,7.95930725691548e-05,4.271952996359118,1.002230039503906,2021-01-17
45.327047652759,9.0005493164062,1202213223100130,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-14.510981365623586,-2.8221445571862995,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-05-08 0000,\N,\N,\N,\N,\N,-0.1662106093266044,-0.012843684664882934,2021-01-17
45.569832325584,9.5388793945312,1202213231001022,IT,2020-05-08 0000,15.95387549141725,15.728986721128233,-0.22488877028901655,6.553600100033701e-05,6.55840454385381e-05,-1.326474117394955,-0.1493992513534393,2021-01-17
45.519819469967,9.1433715820312,1202213230020000,IT,2020-05-08 0000,102.12630546702711,100.49495193250638,-1.631353534520727,0.0004195187345449973,0.0004190267059626865,-1.58189855355802,-0.3596719609281051,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-05-08 0000,11.395764633386344,11.21603948110047,-0.17972515228587405,4.68120014359513e-05,4.6766727953354564e-05,-1.449891617027063,-0.1719970728743362,2021-01-17
