lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.1708374023438,1202213230002323,IT,2021-03-14 0000,155.21131383900132,138.22050805730137,-16.990805781699947,0.0007148588755607178,0.0007228433760092638,-10.87680870491331,-3.554172071586516,2021-03-17
45.477466146682,9.3411254882812,1202213230122122,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-5.738875852247102,-0.8666077113557686,2021-03-17
45.508271723034,9.4839477539062,1202213230131132,IT,2021-03-14 0000,\N,\N,\N,\N,\N,1.2644203104951763,0.1756276352928057,2021-03-17
45.442789731689,9.3795776367188,1202213230301211,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-8.636134885245678,-0.6623763281397311,2021-03-17
45.38880625126,9.2367553710938,1202213230230021,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-15.29788808234769,-0.6864818655273826,2021-03-17
45.496721606548,9.0499877929688,1202213221121331,IT,2021-03-14 0000,10.623012971560147,11.458781004639158,0.8357680330790114,4.892655644802747e-05,5.992528939996655e-05,7.190631509437496,0.9875038442055264,2021-03-17
45.431226187423,9.1653442382812,1202213230200322,IT,2021-03-14 0000,76.49816679000622,65.06034947185113,-11.437817318155098,0.00035232865531107185,0.0003402421487054515,-14.7588230688704,-3.48098356210075,2021-03-17
45.323185502252,9.2092895507812,1202213232001122,IT,2021-03-14 0000,\N,\N,\N,\N,\N,30.354200472722695,1.723291469241515,2021-03-17
45.442789731689,9.1159057617188,1202213221311211,IT,2021-03-14 0000,70.24325228237943,69.01667471352417,-1.2265775688552623,0.00032352030982996463,0.0003609323019575003,-1.7216754282828148,-0.25338183180597157,2021-03-17
45.508271723034,9.4509887695312,1202213230131022,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-15.7455971486303,-1.7954903513270237,2021-03-17
45.48516912049,9.4290161132812,1202213230132102,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-17.56434707235117,-0.6530422980118129,2021-03-17
45.554448493612,9.3795776367188,1202213230101233,IT,2021-03-14 0000,32.023924410193224,29.041827014193018,-2.9820973960002064,0.00014749302759371223,0.0001518782746458542,-9.030112105876025,-1.4975691737398877,2021-03-17
45.431226187423,9.2367553710938,1202213230210223,IT,2021-03-14 0000,28.683913537812057,25.39906069820222,-3.2848528396098366,0.00013210989373874313,0.00013282792141772103,-11.066104324234455,-1.6795081495505635,2021-03-17
45.546754997973,9.0225219726562,1202213221103012,IT,2021-03-14 0000,28.299829980060775,24.425529550763773,-3.8743004292970014,0.0001303409148323456,0.00012773670484533768,-13.222945088533121,-1.8642854083510554,2021-03-17
45.585211945185,9.4125366210938,1202213212332223,IT,2021-03-14 0000,68.55978020990575,55.678512100139045,-12.881268109766708,0.00031576671943116984,0.0002911785249765702,-18.51827028621395,-3.8521814347256527,2021-03-17
45.346354455681,9.5114135742188,1202213231222213,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-6.828876146128986,-0.7546450616280862,2021-03-17
45.612116143609,9.1708374023438,1202213212222101,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-6.317909405605414,-0.9183484049928962,2021-03-17
45.600587352462,9.3850708007812,1202213212323122,IT,2021-03-14 0000,17.831525099097814,14.831062791043452,-3.0004623080543613,8.212689955769655e-05,7.756110615104139e-05,-15.933188057074085,-1.730612582045398,2021-03-17
45.589056191908,9.1433715820312,1202213212222220,IT,2021-03-14 0000,89.46452292604239,75.20941172236343,-14.255111203678965,0.00041204797949088875,0.00039331808167371383,-15.757681290524207,-4.0,2021-03-17
45.50442194749,9.4564819335938,1202213230131201,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-11.519954463575198,-1.603687629963314,2021-03-17
45.350215026346,9.1323852539062,1202213221333310,IT,2021-03-14 0000,\N,\N,\N,\N,\N,7.919481886477063,0.6502366298806738,2021-03-17
45.315460411312,9.3521118164062,1202213232100312,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-12.691052574921176,-0.6330879888964721,2021-03-17
45.577522661928,9.1928100585938,1202213230001003,IT,2021-03-14 0000,13.610732045238336,11.560402208498466,-2.05032983673987,6.268713513700329e-05,6.045673162300725e-05,-14.033039757293174,-3.108250805510793,2021-03-17
45.515970484272,9.4400024414062,1202213230130112,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-10.42205447038559,-0.6063936386989232,2021-03-17
45.315460411312,9.3795776367188,1202213232101213,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-5.00562497295042,-0.3077274720840316,2021-03-17
45.438935480228,9.5443725585938,1202213231201203,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.758030548246547,-1.4434859214267626,2021-03-17
45.519819469967,9.0170288085938,1202213221121001,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.446723714567485,-1.6095634887960777,2021-03-17
45.477466146682,9.1433715820312,1202213230022022,IT,2021-03-14 0000,120.73380383483415,94.53029829257649,-26.20350554225766,0.0005560653351666335,0.0004943593458985209,-21.525249944386868,-2.3479632496842147,2021-03-17
45.400378484343,9.4070434570312,1202213230312222,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-1.2293150993532087,-0.1049765333587291,2021-03-17
45.350215026346,9.3301391601562,1202213230322210,IT,2021-03-14 0000,24.967950042234758,23.789161148195447,-1.178788894039311,0.00011499522973410426,0.00012440872775305688,-4.539399113607762,-0.7597328212076945,2021-03-17
45.338632524433,9.2312622070312,1202213230232222,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-3.2698145697514933,-0.3821990864799832,2021-03-17
45.396521336615,9.0884399414062,1202213221330110,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-19.45822341089675,-1.9447738821937601,2021-03-17
45.512121235295,9.4894409179688,1202213230131131,IT,2021-03-14 0000,\N,\N,\N,\N,\N,11.629973052734352,0.8904404230897341,2021-03-17
45.581367435192,9.2367553710938,1202213230010001,IT,2021-03-14 0000,13.610577172047963,13.564077926290743,-0.046499245757219754,6.268642183542761e-05,7.093523253892286e-05,-0.3182574186472194,-0.04984943335291393,2021-03-17
45.512121235295,9.4509887695312,1202213230131020,IT,2021-03-14 0000,30.150061851968193,29.607159715019456,-0.5429021369487366,0.00013886255312509473,0.00015483476065344725,-1.7428605423922576,-0.2581537925222713,2021-03-17
45.558294846517,9.3191528320312,1202213230100220,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-23.797891378197214,-1.5106943678637537,2021-03-17
45.427371146077,9.4180297851562,1202213230312010,IT,2021-03-14 0000,\N,\N,\N,\N,\N,6.680315151854024,0.9392946644580827,2021-03-17
45.435080965473,9.0280151367188,1202213221301231,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.926124749420312,-1.4815166185557762,2021-03-17
45.450497444729,9.3630981445312,1202213230301020,IT,2021-03-14 0000,\N,\N,\N,\N,\N,2.5504874761838705,0.27648539156635965,2021-03-17
45.573677625392,9.4564819335938,1202213230111021,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-10.501652998300367,-1.1731605900656707,2021-03-17
45.55060187743,9.3576049804688,1202213230102111,IT,2021-03-14 0000,23.72360151567185,22.989638042171624,-0.733963473500225,0.00010926411666958181,0.00012022751044110717,-2.9686753891215187,-0.38419562755814834,2021-03-17
45.62364256537,9.4454956054688,1202213212330313,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-14.924256442807243,-1.0321166771973642,2021-03-17
45.508271723034,9.2807006835938,1202213230031023,IT,2021-03-14 0000,23.984000945267585,21.522213297160327,-2.461787648107258,0.00011046344189165002,0.00011255340859014478,-9.85345643197938,-1.3583725910860165,2021-03-17
45.357935377759,9.0774536132812,1202213221332120,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-9.524112718255228,-1.9344553335261911,2021-03-17
45.315460411312,9.2697143554688,1202213232010313,IT,2021-03-14 0000,\N,\N,\N,\N,\N,8.057853233279923,1.081463917550069,2021-03-17
45.369513930095,9.1543579101562,1202213230220232,IT,2021-03-14 0000,18.4721878964242,16.06584664982758,-2.406341246596618,8.507760898462264e-05,8.40185801226697e-05,-12.3578370309302,-3.3494252731774963,2021-03-17
45.604430546111,9.1543579101562,1202213212222030,IT,2021-03-14 0000,53.901601646177795,51.41084061015343,-2.4907610360243666,0.00024825534550707544,0.00026886014320473637,-4.53677299266509,-1.1774803226955592,2021-03-17
45.41194834773,9.2422485351562,1202213230212210,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.620064032223098,-1.0555339534043464,2021-03-17
45.319323088437,9.0060424804688,1202213223100311,IT,2021-03-14 0000,\N,\N,\N,\N,\N,0.8328641277970694,0.16008752401853282,2021-03-17
45.450497444729,9.3026733398438,1202213230211121,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-10.068251026460945,-2.1148779855972184,2021-03-17
45.600587352462,9.3795776367188,1202213212323033,IT,2021-03-14 0000,22.491254665927723,17.800577939562313,-4.69067672636541,0.00010358827989248526,9.309059873673035e-05,-19.967757333834022,-3.00415686222768,2021-03-17
45.596743895546,9.2037963867188,1202213212223211,IT,2021-03-14 0000,35.24913634814363,34.585892847178286,-0.6632435009653435,0.00016234743042287561,0.00018087173820533782,-1.8296808359664798,-0.21912273880264713,2021-03-17
45.50442194749,9.1104125976562,1202213221131210,IT,2021-03-14 0000,53.008238612713335,47.72774293370089,-5.280495679012446,0.0002441407711389185,0.00024959887151620276,-9.77720402414575,-2.5751284858229697,2021-03-17
45.489020212463,9.2642211914062,1202213230032110,IT,2021-03-14 0000,40.141229957503434,34.83856997418282,-5.302659983320616,0.00018487901301325482,0.0001821931483932425,-12.888919433857383,-2.7754972980313974,2021-03-17
45.62364256537,9.1818237304688,1202213212220313,IT,2021-03-14 0000,24.870063127756595,24.923960899917187,0.05389777216059244,0.0001145443906303998,0.00013034332092709555,0.2083403194434584,0.028201576455283015,2021-03-17
45.577522661928,9.4509887695312,1202213230111002,IT,2021-03-14 0000,\N,\N,\N,\N,\N,41.5558022061223,4.0,2021-03-17
45.592900175361,9.0554809570312,1202213203332202,IT,2021-03-14 0000,50.89507032391294,43.64783698644008,-7.247233337472856,0.0002344081229869329,0.00022826243577183647,-13.965167196494528,-3.7833784628310636,2021-03-17
45.450497444729,9.4674682617188,1202213230311031,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-1.0201573526896606,-0.177960937002251,2021-03-17
45.619800688047,9.0884399414062,1202213203330330,IT,2021-03-14 0000,17.587602117068695,14.212508406220245,-3.37509371084845,8.100346013602124e-05,7.432628994283022e-05,-18.157768224171075,-3.316742428161042,2021-03-17
45.41194834773,9.4400024414062,1202213230312310,IT,2021-03-14 0000,19.666465655764245,20.322767548356556,0.6563018925923103,9.057811043024904e-05,0.00010628074018086759,3.1756852067700123,0.35178864305965213,2021-03-17
45.50442194749,9.2367553710938,1202213230030201,IT,2021-03-14 0000,261.3253474447709,248.85602796087872,-12.469319483892178,0.001203589734596662,0.0013014272188677223,-4.753379574391844,-1.5453519625913876,2021-03-17
45.469762119719,9.3576049804688,1202213230122313,IT,2021-03-14 0000,\N,\N,\N,\N,\N,14.328964358491477,1.2292970033297623,2021-03-17
45.435080965473,9.4839477539062,1202213230311330,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-0.4048565431293202,-0.04161776757131176,2021-03-17
45.577522661928,9.0554809570312,1202213221110002,IT,2021-03-14 0000,17.83353494068805,16.367820272213592,-1.4657146684744582,8.213615631265672e-05,8.559779319125979e-05,-7.78247245188115,-2.63445643012605,2021-03-17
45.435080965473,9.0170288085938,1202213221301221,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-16.683151706866937,-0.7446697003613162,2021-03-17
45.311597470878,9.2752075195312,1202213232011220,IT,2021-03-14 0000,\N,\N,\N,\N,\N,6.692628649328381,0.9899641876220051,2021-03-17
45.392663925588,9.4839477539062,1202213230331112,IT,2021-03-14 0000,\N,\N,\N,\N,\N,9.067692097523365,1.8057981294156673,2021-03-17
45.431226187423,9.0390014648438,1202213221301323,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-21.682827872118455,-0.7397821597964113,2021-03-17
45.423515841436,9.3356323242188,1202213230302013,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-18.90415687867047,-1.2392555231392106,2021-03-17
45.592900175361,9.4674682617188,1202213212333213,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-4.161251583084957,-0.3540000053099077,2021-03-17
45.373372920932,9.5388793945312,1202213231221220,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-4.545970666264959,-0.3235361187675923,2021-03-17
45.404235368771,9.4180297851562,1202213230312230,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-8.859546507176098,-0.6358614294004411,2021-03-17
45.415804442263,9.1763305664062,1202213230202132,IT,2021-03-14 0000,79.80682754125984,62.71156437230562,-17.09526316895422,0.00036756739948346157,0.0003279588502663235,-21.15571627932727,-4.0,2021-03-17
45.473614264845,9.2916870117188,1202213230033211,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-36.16269234988582,-2.527619724317144,2021-03-17
45.519819469967,9.4015502929688,1202213230121111,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-3.724645782056477,-0.4719813112268897,2021-03-17
45.450497444729,9.5443725585938,1202213231201021,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-4.819195498608806,-0.5553025930022073,2021-03-17
45.512121235295,9.2477416992188,1202213230030031,IT,2021-03-14 0000,138.88866938903496,129.7138991000528,-9.17477028898216,0.0006396814482902818,0.0006783568810348779,-6.558622888510594,-2.069547955051751,2021-03-17
45.531364847362,9.0664672851562,1202213221112212,IT,2021-03-14 0000,47.88213124277987,39.65493587297052,-8.227195369809351,0.00022053138816394269,0.00020738100390982252,-16.83068057926494,-2.432773496203152,2021-03-17
45.535212779933,9.4839477539062,1202213230113310,IT,2021-03-14 0000,20.666497796958712,17.14607829715632,-3.5204194998023937,9.518397216994406e-05,8.966780180331528e-05,-16.248216637469433,-2.891750671421572,2021-03-17
45.55060187743,9.1873168945312,1202213230003000,IT,2021-03-14 0000,92.21935094689121,78.79113866049357,-13.428212286397638,0.0004247359286657143,0.00041204922098357654,-14.404962220824665,-3.2277136743024633,2021-03-17
45.431226187423,9.3191528320312,1202213230300222,IT,2021-03-14 0000,16.456270774985143,15.60483618835269,-0.8514345866324522,7.579287186713163e-05,8.160766177898984e-05,-4.877528526038671,-0.5544145384180357,2021-03-17
45.373372920932,9.1159057617188,1202213221331231,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-19.635561201996854,-4.0,2021-03-17
45.357935377759,9.1543579101562,1202213230222030,IT,2021-03-14 0000,22.51619446926367,21.49809573650573,-1.0180987327579416,0.00010370314548654842,0.00011242728245148631,-4.329351562765078,-0.7956797119689285,2021-03-17
45.496721606548,9.2752075195312,1202213230031220,IT,2021-03-14 0000,12.769427357964581,11.677878830146911,-1.09154852781767,5.8812326607437485e-05,6.107109195916896e-05,-7.927334227056952,-0.7210430906221703,2021-03-17
45.62748417943,9.4400024414062,1202213212330310,IT,2021-03-14 0000,\N,\N,\N,\N,\N,1.6592749609055313,0.22984991302224647,2021-03-17
45.41194834773,9.4894409179688,1202213230313311,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-7.20241261846086,-0.2398350087464822,2021-03-17
45.604430546111,9.4894409179688,1202213212333131,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-8.026208268012335,-0.9773693570072967,2021-03-17
45.608273476493,9.5223999023438,1202213213222103,IT,2021-03-14 0000,65.76885376290453,54.29331794433871,-11.475535818565817,0.0003029125112402291,0.0002839344594317386,-17.18695944566507,-4.0,2021-03-17
45.569832325584,9.2422485351562,1202213230010032,IT,2021-03-14 0000,59.42361099116906,55.957011715665274,-3.466599275503789,0.0002736881396350272,0.0002926349774606025,-5.737160058193864,-0.9406224186663158,2021-03-17
45.500571908662,9.1873168945312,1202213230021202,IT,2021-03-14 0000,181.92988398273724,156.25554067850604,-25.6743433042312,0.0008379169602912768,0.0008171600881207857,-14.035073299808163,-4.0,2021-03-17
45.450497444729,9.4015502929688,1202213230301131,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-3.225888614636594,-0.30277634111213325,2021-03-17
45.361795158508,9.1159057617188,1202213221333013,IT,2021-03-14 0000,10.021139435124093,11.143151327996774,1.1220118928726812,4.6154499251651134e-05,5.827466009582371e-05,10.1805434862466,1.0506691908311887,2021-03-17
45.357935377759,9.1159057617188,1202213221333031,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-0.18322194916620377,-0.027190133946406476,2021-03-17
45.496721606548,9.5223999023438,1202213231020321,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-1.4610607312719588,-0.1716656955451476,2021-03-17
45.519819469967,9.0390014648438,1202213221121101,IT,2021-03-14 0000,31.57859070964403,24.996758464435207,-6.5818322452088225,0.00014544194806510188,0.00013072402591827995,-20.202937272116085,-1.7197378708864193,2021-03-17
45.438935480228,9.3630981445312,1202213230301202,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-9.209959792256477,-1.5005934556874776,2021-03-17
45.423515841436,9.2752075195312,1202213230213002,IT,2021-03-14 0000,24.793075049758656,19.746948779772918,-5.046126269985738,0.00011418980558432336,0.0001032694158231251,-19.563880073434493,-2.6301431161282465,2021-03-17
45.458204104599,9.3136596679688,1202213230211111,IT,2021-03-14 0000,32.10537640505874,28.030313495431827,-4.075062909626915,0.0001478681721628906,0.00014658842397856223,-12.309368906629366,-1.6454272567083097,2021-03-17
45.350215026346,9.5169067382812,1202213231222300,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-1.0954327263821586,-0.11339271232759837,2021-03-17
45.569832325584,9.2477416992188,1202213230010033,IT,2021-03-14 0000,59.62856743909234,54.55054840132963,-5.078019037762715,0.0002746321103564743,0.0002852796818922626,-8.3756210186957,-1.1215798520532192,2021-03-17
45.423515841436,8.9950561523438,1202213221302103,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-8.445621221477797,-0.9997737029021253,2021-03-17
45.365654675953,9.5004272460938,1202213231222001,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-4.681630968839114,-1.086751764860936,2021-03-17
45.330909539958,9.1268920898438,1202213223111103,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-11.997677554019992,-0.7573249376062332,2021-03-17
45.55060187743,9.1543579101562,1202213230002010,IT,2021-03-14 0000,62.78259337461518,58.36493681034832,-4.4176565642668635,0.0002891586508385422,0.00030522755673180983,-6.926116249805931,-1.8725838238973822,2021-03-17
45.357935377759,9.3960571289062,1202213230323130,IT,2021-03-14 0000,\N,\N,\N,\N,\N,12.125705773456778,1.3926220796857882,2021-03-17
45.38880625126,9.2642211914062,1202213230230130,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.614018145539466,-0.5392998606840314,2021-03-17
45.327047652759,9.3246459960938,1202213232100021,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.626853146953387,-0.3545897797263645,2021-03-17
45.354075333705,9.3795776367188,1202213230323033,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-13.53471563639889,-1.497609579813877,2021-03-17
45.52366819238,9.2367553710938,1202213230012223,IT,2021-03-14 0000,50.36577314649552,44.29686202561088,-6.068911120884643,0.00023197033172206054,0.00023165660250601077,-11.815087652970917,-4.0,2021-03-17
45.492871041149,9.1213989257812,1202213221131322,IT,2021-03-14 0000,82.14163347223565,74.00631912023053,-8.135314352005125,0.0003783208471619031,0.00038702634153760473,-9.784886358675928,-4.0,2021-03-17
45.334771163849,9.1159057617188,1202213223111011,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-23.69440121593789,-0.9426018826618379,2021-03-17
45.562140936147,9.4839477539062,1202213230111312,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-23.88158204956683,-3.8966216485034724,2021-03-17
45.477466146682,9.2807006835938,1202213230033023,IT,2021-03-14 0000,14.88478506732921,11.899164887786192,-2.9856201795430177,6.855505860372521e-05,6.222833818272824e-05,-18.79547105540412,-3.6292454362114412,2021-03-17
45.315460411312,9.4015502929688,1202213232101313,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-2.00803402831632,-0.21147487131356424,2021-03-17
45.515970484272,9.1598510742188,1202213230020013,IT,2021-03-14 0000,58.680402624379866,54.15613715309955,-4.524265471280316,0.00027026513467327975,0.00028321705339947435,-7.580822635791202,-1.6150702462336732,2021-03-17
45.327047652759,9.0060424804688,1202213223100131,IT,2021-03-14 0000,15.614129529097033,19.39498582610811,3.7808562970110753,7.191421038808935e-05,0.00010142877659213781,22.756872638975757,2.5686691866067286,2021-03-17
45.589056191908,9.4949340820312,1202213213222220,IT,2021-03-14 0000,32.97956759573541,30.772296446518013,-2.207271149217398,0.00015189444651193988,0.0001609280052836845,-6.495877685902102,-0.9398749864814278,2021-03-17
45.565986762502,9.0444946289062,1202213221101310,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-15.063878538900024,-0.763915417015091,2021-03-17
45.3810901127,9.4894409179688,1202213230331311,IT,2021-03-14 0000,\N,\N,\N,\N,\N,2.284055865453252,0.23570685568182162,2021-03-17
45.404235368771,9.3301391601562,1202213230302230,IT,2021-03-14 0000,\N,\N,\N,\N,\N,13.252099768192581,1.1610479192955474,2021-03-17
45.450497444729,9.4949340820312,1202213231200020,IT,2021-03-14 0000,\N,\N,\N,\N,\N,2.7932985376456756,0.31619286844935035,2021-03-17
45.365654675953,9.0390014648438,1202213221323101,IT,2021-03-14 0000,\N,\N,\N,\N,\N,5.433029948944327,0.9808172135060522,2021-03-17
45.369513930095,9.3191528320312,1202213230320222,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-12.0559030916315,-1.827710181364924,2021-03-17
45.34249362171,9.0335083007812,1202213221323320,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-2.6660773794563437,-0.37811197001477503,2021-03-17
45.454350906311,9.3630981445312,1202213230301002,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-0.04073822968662726,-0.0041078175103498316,2021-03-17
45.327047652759,9.1928100585938,1202213232001021,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-17.336451090687014,-0.8873537565926091,2021-03-17
45.458204104599,9.4509887695312,1202213230311000,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-4.624053712107699,-0.5682363044498737,2021-03-17
45.569832325584,9.0994262695312,1202213221111022,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-15.929659000570501,-2.7679363139653157,2021-03-17
45.369513930095,9.0499877929688,1202213221321333,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-3.620982180179965,-0.669753974696561,2021-03-17
45.334771163849,9.2367553710938,1202213232010001,IT,2021-03-14 0000,\N,\N,\N,\N,\N,0.019842456165437426,0.0017108690875201067,2021-03-17
45.535212779933,9.5004272460938,1202213231002201,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-11.729582735061163,-0.7810678700441613,2021-03-17
45.3810901127,9.1598510742188,1202213230220211,IT,2021-03-14 0000,149.28352279556253,135.20049566258854,-14.083027132973996,0.000687557167102357,0.000707049801049468,-9.370972193759242,-3.397799084177964,2021-03-17
45.435080965473,9.4180297851562,1202213230310230,IT,2021-03-14 0000,\N,\N,\N,\N,\N,1.188248127038799,0.17556103190697844,2021-03-17
45.492871041149,9.2367553710938,1202213230030223,IT,2021-03-14 0000,167.972073574123,149.44519588933926,-18.526877684783727,0.0007736312815788244,0.0007815444425962621,-10.964461341392333,-2.5883097113259517,2021-03-17
45.377231648467,9.1983032226562,1202213230221212,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-0.19767183302052263,-0.043519199674225,2021-03-17
45.469762119719,9.0280151367188,1202213221123213,IT,2021-03-14 0000,\N,\N,\N,\N,\N,-3.5565084616047606,-0.19908426658876666,2021-03-17
