lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.4949340820312,1202213231220202,IT,2020-05-23 1600,\N,\N,\N,\N,\N,14.746439750195407,1.2790810937123123,2021-01-17
45.562140936147,9.4290161132812,1202213230110302,IT,2020-05-23 1600,10.597708945648023,11.546778403595935,0.9490694579479122,3.770733843551026e-05,4.384327729155836e-05,8.183249488288334,0.7944271878696756,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.7064781361032133,0.24871874510388448,2021-01-17
45.527516651511,9.4454956054688,1202213230112331,IT,2020-05-23 1600,\N,\N,\N,\N,\N,29.90030776642104,1.119832636958343,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-05-23 1600,79.3362627197825,76.48046555748166,-2.8557971623008314,0.00028228358826667776,0.000290397385454275,-3.5548045995891244,-0.5474495887584082,2021-01-17
45.357935377759,9.3026733398438,1202213230233121,IT,2020-05-23 1600,\N,\N,\N,\N,\N,12.105580291881752,0.38966438355336724,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-11.950687789526205,-0.3566423823540556,2021-01-17
45.61595854746,8.9950561523438,1202213203320323,IT,2020-05-23 1600,29.721011485428175,32.603563069597044,2.882551584168869,0.0001057492939723492,0.00012379617988581056,9.382996993885254,1.1496418857698194,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-2.8725321814334492,-0.5200189856514847,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-17.77045065912142,-2.0364934364375,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-22.91433700324028,-0.6614466103811106,2021-01-17
45.50442194749,9.4125366210938,1202213230130201,IT,2020-05-23 1600,14.330266731264876,14.673062370577874,0.34279563931299784,5.0988022060073346e-05,5.5713820751009914e-05,2.2360709394174663,0.5335877546970812,2021-01-17
45.400378484343,9.4290161132812,1202213230312322,IT,2020-05-23 1600,\N,\N,\N,\N,\N,7.331420907253248,1.0918946704323182,2021-01-17
45.608273476493,9.3905639648438,1202213212323103,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-9.84572589009714,-0.4209377151374879,2021-01-17
45.619800688047,9.3026733398438,1202213212231321,IT,2020-05-23 1600,14.309932512777623,15.435891111816256,1.1259585990386327,5.0915671586753795e-05,5.861029203149013e-05,7.354432151147049,0.8232934825273405,2021-01-17
45.55060187743,9.1049194335938,1202213221113001,IT,2020-05-23 1600,32.92614985208914,33.63510337012638,0.7089535180372408,0.0001171533849644833,0.00012771295267322637,2.0896963584967017,0.21972034671997495,2021-01-17
45.554448493612,9.5004272460938,1202213231000223,IT,2020-05-23 1600,\N,\N,\N,\N,\N,0.7334470431206012,0.07662323952500008,2021-01-17
45.519819469967,9.0829467773438,1202213221130101,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-45.1649690781523,-1.038231424908231,2021-01-17
45.41194834773,9.0335083007812,1202213221303300,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.368884383732839,0.5897963283214388,2021-01-17
45.346354455681,9.1268920898438,1202213221333303,IT,2020-05-23 1600,12.221585830658858,16.116827717210754,3.8952418865518954,4.3485198121480486e-05,6.119581773959465e-05,29.461230569780962,2.2039820332583315,2021-01-17
45.577522661928,9.4949340820312,1202213231000002,IT,2020-05-23 1600,20.05725642791973,20.637060209820902,0.5798037819011732,7.136502427970167e-05,7.835920302930458e-05,2.753463082362495,0.5469007152412086,2021-01-17
45.419660273498,9.5498657226562,1202213231203030,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-4.02717739837515,-0.5170371186612448,2021-01-17
45.315460411312,9.0280151367188,1202213223101213,IT,2020-05-23 1600,21.647994634710102,21.25317159420391,-0.39482304050619277,7.702497439093522e-05,8.069858647668916e-05,-1.7433024286445684,-0.21829507515948382,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-05-23 1600,98.64890090332187,99.83520015143769,1.1862992481158159,0.0003509992123514783,0.00037907563570585025,1.1904790091631303,0.20349327173377416,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-05-23 1600,14.273158011985444,15.454599434896885,1.1814414229114405,5.078482551858195e-05,5.8681327792965266e-05,7.73541020124533,1.096587934669774,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-28.015534761602055,-1.0176023048356182,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-0.6348251720675111,-0.04818258871432563,2021-01-17
45.62748417943,9.4619750976562,1202213212331210,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-27.05802605114115,-1.4421237928861044,2021-01-17
45.438935480228,9.2092895507812,1202213230201302,IT,2020-05-23 1600,168.50452185441955,155.20388187090134,-13.30063998351821,0.0005995500599294775,0.0005893112859490808,-7.846775907808277,-2.300056785207221,2021-01-17
45.435080965473,9.0444946289062,1202213221301330,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-31.3370626245902,-1.4029694800427985,2021-01-17
45.52366819238,9.1653442382812,1202213230002322,IT,2020-05-23 1600,134.42924349180672,131.68295395529907,-2.7462895365076463,0.0004783080009058709,0.0005000019973567444,-2.027840860437054,-0.5140865713195315,2021-01-17
45.535212779933,9.1598510742188,1202213230002211,IT,2020-05-23 1600,34.83225961733418,31.043420629019383,-3.7888389883147973,0.00012393544761424508,0.00011787229746201059,-10.573820989179014,-0.8841475532655855,2021-01-17
45.365654675953,9.2257690429688,1202213230223111,IT,2020-05-23 1600,14.366248807825002,11.98993160107964,-2.3763172067453624,5.1116048631233545e-05,4.55259361112572e-05,-15.46452381751923,-1.9863574291720925,2021-01-17
45.469762119719,9.4345092773438,1202213230132303,IT,2020-05-23 1600,\N,\N,\N,\N,\N,34.576396963042065,1.1557197579382799,2021-01-17
45.38880625126,9.2532348632812,1202213230230120,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-7.696022265231776,-0.6784197852220303,2021-01-17
45.500571908662,9.5114135742188,1202213231020213,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-0.17275821714516565,-0.019079579508674976,2021-01-17
45.592900175361,9.4454956054688,1202213212332313,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-6.5670773838954,-1.3807787937636669,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-05-23 1600,210.3708816255316,189.22128682952558,-21.149594796006028,0.0007485132938745312,0.0007184758430411029,-10.005916914078554,-1.9439599773635101,2021-01-17
45.492871041149,9.0499877929688,1202213221121333,IT,2020-05-23 1600,24.10137027062019,21.808306113094517,-2.2930641575256736,8.575424464049104e-05,8.280643992248293e-05,-9.135215061185654,-2.4157838019403712,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-4.728058748568062,-0.8014395679372865,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-2.002392725263103,-0.29861675467148,2021-01-17
45.52366819238,9.5333862304688,1202213231002333,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-45.78820152483316,-1.1895357094087515,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-05-23 1600,39.30550737152296,39.16460758430837,-0.14089978721458607,0.00013985155437261655,0.00014870855664807383,-0.34957949025630175,-0.06852391345305762,2021-01-17
45.346354455681,9.4839477539062,1202213230333312,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.1044405088676466,-0.3321548245583132,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.772989425986377,-0.8406557255537509,2021-01-17
45.400378484343,9.4509887695312,1202213230313222,IT,2020-05-23 1600,\N,\N,\N,\N,\N,22.564447435208148,2.3339011857183434,2021-01-17
45.323185502252,9.0060424804688,1202213223100133,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.9717085081878256,0.5314030973244458,2021-01-17
45.612116143609,9.3795776367188,1202213212323011,IT,2020-05-23 1600,41.01641085693395,40.90628777750143,-0.11012307943251898,0.00014593906036903091,0.0001553217404292398,-0.26209539840870394,-0.03201047952934424,2021-01-17
45.558294846517,9.0335083007812,1202213221101320,IT,2020-05-23 1600,21.044112623084327,18.589908403327566,-2.454204219756761,7.487632287537905e-05,7.058613930773438e-05,-11.133150432132833,-1.0110086719877385,2021-01-17
45.392663925588,9.4125366210938,1202213230330003,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-4.409063848481224,-0.2771080859921894,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.0346207091717887,0.13333394589699338,2021-01-17
45.319323088437,9.3795776367188,1202213232101211,IT,2020-05-23 1600,\N,\N,\N,\N,\N,29.230747888815486,1.2686975759876076,2021-01-17
45.519819469967,9.0499877929688,1202213221121111,IT,2020-05-23 1600,37.87801640985632,35.87494210529247,-2.003074304563853,0.00013477244858840835,0.00013621765132784658,-5.152202940209767,-0.8181522666464833,2021-01-17
45.4080919899,9.2971801757812,1202213230213302,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.9272834900300753,-0.7283354021590049,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-05-23 1600,23.013112215081634,22.870830664606203,-0.14228155047543112,8.188215162342306e-05,8.684086033939402e-05,-0.5925160770542272,-0.11637284249338517,2021-01-17
45.562140936147,9.5004272460938,1202213231000203,IT,2020-05-23 1600,13.845887569749252,16.763651145536105,2.9177635757868536,4.926456946592763e-05,6.365181524257897e-05,19.65368228796397,1.9747249973718266,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-05-23 1600,14.030436929616458,14.650583367379452,0.6201464377629939,4.9921208104170966e-05,5.562846766497864e-05,4.125937527079052,0.7206206156578305,2021-01-17
45.315460411312,9.5498657226562,1202213233001212,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-4.680767464081903,-0.49106222737558247,2021-01-17
45.357935377759,9.4345092773438,1202213230332121,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.446663686479518,0.24880804880654359,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-05-23 1600,\N,\N,\N,\N,\N,0.9534753179543551,0.21119459613273894,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-05-23 1600,10.63164134781368,10.911841696889644,0.2802003490759635,3.782807213172256e-05,4.143241383495617e-05,2.4089493537266846,0.3715600147746662,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-2.8105603464456665,-0.43127548572102264,2021-01-17
45.592900175361,9.5114135742188,1202213213222213,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-20.695711072222178,-1.2030353904026192,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-05-23 1600,126.53239017913366,120.64555360180333,-5.886836577330328,0.0004502104826626639,0.0004580928355661661,-4.615954087476601,-0.6257730913096351,2021-01-17
45.577522661928,9.0335083007812,1202213221101102,IT,2020-05-23 1600,37.37487893824766,37.6499560503766,0.27507711212894037,0.00013298225270561565,0.00014295740382595212,0.7168155828493707,0.09522894541911907,2021-01-17
45.539060449225,9.1928100585938,1202213230003023,IT,2020-05-23 1600,158.71865999944183,165.49497087857873,6.776310879136901,0.0005647313263011753,0.000628386693238026,4.242654477041431,0.8459361239735389,2021-01-17
45.34249362171,9.3521118164062,1202213230322330,IT,2020-05-23 1600,21.54494900986163,18.197548218146274,-3.347400791715355,7.665833134852033e-05,6.909634225822025e-05,-14.847675149990947,-1.0017366761147948,2021-01-17
45.465909711303,9.3740844726562,1202213230123230,IT,2020-05-23 1600,\N,\N,\N,\N,\N,45.36379808354158,1.9709537041439278,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-05-23 1600,66.92363103355571,59.57523239357348,-7.3483986399822285,0.00023811863655227001,0.00022620798132984372,-10.818618687142866,-0.715291315579901,2021-01-17
45.323185502252,9.3576049804688,1202213232100133,IT,2020-05-23 1600,29.736536435433674,29.925739774350856,0.18920333891718144,0.0001058045327552837,0.00011362844779919576,0.6155649297526711,0.06364867576094888,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-05-23 1600,102.24129401472123,105.19656097455889,2.955266959837658,0.000363781180939185,0.0003994327968993999,2.862485392149642,0.7633627309064874,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-16.824259180482592,-0.9895098770001611,2021-01-17
45.334771163849,9.1763305664062,1202213232000110,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.213857468474007,-0.4684175053897995,2021-01-17
45.48131776523,9.4070434570312,1202213230132020,IT,2020-05-23 1600,46.98607510587428,42.57565961557336,-4.41041549030092,0.00016717951444600356,0.00016166036838597902,-9.1910319411829,-1.0632364289212755,2021-01-17
45.4080919899,9.3630981445312,1202213230303202,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-14.471993278580685,-0.667477324531531,2021-01-17
45.62748417943,9.5004272460938,1202213213220201,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-0.3047086505807056,-0.033011290502738544,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.2870848815935423,0.11021308436190674,2021-01-17
45.512121235295,9.4454956054688,1202213230130131,IT,2020-05-23 1600,10.142305358757476,10.932351405991161,0.7900460472336857,3.608698282245307e-05,4.151028948406597e-05,7.090507949620464,0.519968394528811,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-05-23 1600,15.040969526205744,16.9845771060655,1.9436075798597567,5.3516748877665684e-05,6.44906741701373e-05,12.116521864121319,1.7016689427491964,2021-01-17
45.361795158508,9.1983032226562,1202213230223012,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-13.769647235849902,-1.969225808224,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-05-23 1600,28.69366759869642,28.818653363053457,0.12498576435703868,0.00010209393753396023,0.00010942482538438332,0.42091723409244897,0.10091266769041929,2021-01-17
45.573677625392,9.4015502929688,1202213230101131,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-16.430657368385546,-1.0053498386994453,2021-01-17
45.419660273498,9.1323852539062,1202213221313130,IT,2020-05-23 1600,16.587887102803922,16.86870913223078,0.28082202942685797,5.9020782333555245e-05,6.405072187102115e-05,1.5966785992280355,0.12247475622265816,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-05-23 1600,25.957571237835015,28.4012777114465,2.443706473611485,9.235872853734627e-05,0.00010784004426288453,9.065009796512147,1.7184001983814425,2021-01-17
45.62748417943,9.4235229492188,1202213212330211,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-2.68915789406041,-0.6885399603769692,2021-01-17
45.527516651511,9.1543579101562,1202213230002230,IT,2020-05-23 1600,54.96546926034773,55.37813850370934,0.4126692433616057,0.0001955707183784932,0.00021027155778379972,0.7373640368168721,0.09920361095148636,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-05-23 1600,70.39563925060445,63.327904766169205,-7.067734484435242,0.0002504722678477296,0.00024045693022842538,-9.899392397940334,-0.659169347092597,2021-01-17
45.55060187743,9.4400024414062,1202213230112110,IT,2020-05-23 1600,34.2836327916144,32.85092239663491,-1.4327103949794946,0.00012198339764775579,0.00012473540667157766,-4.060552391079176,-0.5697685169888751,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-05-23 1600,110.20596642220812,105.47257262908889,-4.733393793119234,0.0003921200039373773,0.0004004808169689192,-4.256420716806039,-0.7920746324465653,2021-01-17
45.446643719856,9.3850708007812,1202213230301122,IT,2020-05-23 1600,\N,\N,\N,\N,\N,7.127516517494583,0.4935634441944617,2021-01-17
45.454350906311,9.4125366210938,1202213230310003,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.061250258829264,-0.3183800805670562,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-05-23 1600,33.71094125023536,34.65081768498795,0.9398764347525912,0.00011994572385611977,0.0001315696339741867,2.707723849886146,0.6152409503571014,2021-01-17
45.311597470878,9.4454956054688,1202213232110331,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-0.5820078020115276,-0.05902123409678033,2021-01-17
45.435080965473,9.0829467773438,1202213221310321,IT,2020-05-23 1600,63.921113022477584,59.276146963111174,-4.644966059366411,0.0002274354819777211,0.00022507234981399682,-7.154785004622745,-1.0856207235818327,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-05-23 1600,48.611216812869635,47.44831004484516,-1.1629067680244773,0.0001729618744509461,0.0001801618894551687,-2.3440400029108095,-0.3184059224778516,2021-01-17
45.473614264845,9.0884399414062,1202213221132310,IT,2020-05-23 1600,59.49093343115933,60.093609892478014,0.602676461318687,0.00021167261454697062,0.0002281762678623971,0.9963087476647268,0.14076408177001642,2021-01-17
45.38880625126,9.3301391601562,1202213230320030,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-1.9976194310635365,-0.39166701558856015,2021-01-17
45.357935377759,9.1983032226562,1202213230223030,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-16.831383515043917,-0.9790376140998471,2021-01-17
45.52366819238,9.2037963867188,1202213230003233,IT,2020-05-23 1600,90.48544155153407,85.60489764308323,-4.880543908450832,0.0003219530924626317,0.000325042980275116,-5.334776578305746,-1.45747507997534,2021-01-17
45.315460411312,9.3301391601562,1202213232100212,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-1.3560858212497495,-0.14074489708733234,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-1.7505784011880314,-0.2917381730078381,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-05-23 1600,33.594053183571155,30.987016186861055,-2.6070369967101,0.0001195298285044561,0.00011765812901505632,-7.536084259557627,-1.5718732371768378,2021-01-17
45.50442194749,9.0115356445312,1202213221121200,IT,2020-05-23 1600,\N,\N,\N,\N,\N,7.409477381361007,0.8366913261621186,2021-01-17
45.330909539958,9.1049194335938,1202213223111003,IT,2020-05-23 1600,29.802112006827524,24.39611989709357,-5.405992109733955,0.00010603785490786701,9.263240465005178e-05,-17.550718952439606,-1.8850630908048482,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-05-23 1600,73.7728426006425,65.03525066348,-8.737591937162506,0.00026248857725370915,0.00024693974621327965,-11.685515266324014,-2.200276033394828,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.242345818826135,-0.3702380218364479,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-05-23 1600,19.59137429333011,21.46822930526633,1.8768550119362217,6.970738531168276e-05,8.15151635798629e-05,9.114763226581562,1.2633576922386198,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-10.012495924461103,-1.4130661007692868,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-05-23 1600,41.71111923491585,39.66383001362905,-2.047289221286796,0.00014841087800970175,0.00015060411111650078,-4.793340137088144,-0.5911971432169768,2021-01-17
45.338632524433,9.3795776367188,1202213230323233,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.175686600241644,0.7807419985335197,2021-01-17
45.565986762502,9.0609741210938,1202213221110201,IT,2020-05-23 1600,19.487419420229106,14.96254283614335,-4.5248765840857565,6.933750710478506e-05,5.681298208230593e-05,-22.086122665199756,-1.0846446844418667,2021-01-17
45.48131776523,9.5004272460938,1202213231022021,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-8.231166638007581,-0.9204852060804082,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-05-23 1600,\N,\N,\N,\N,\N,13.03668651417089,1.145155585646381,2021-01-17
45.415804442263,9.0774536132812,1202213221312122,IT,2020-05-23 1600,63.16469451731543,66.503129690489,3.338435173173572,0.00022474409568665438,0.00025251330317974715,5.2029160245945905,0.5742399045244014,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-15.603524248966126,-0.9409392022572426,2021-01-17
45.492871041149,9.3301391601562,1202213230120232,IT,2020-05-23 1600,50.31883788871368,53.056751090123875,2.737913201410194,0.00017903770142040665,0.0002014572176693947,5.33510366572882,0.8802333793676411,2021-01-17
45.365654675953,9.4949340820312,1202213231222000,IT,2020-05-23 1600,\N,\N,\N,\N,\N,6.091429534973481,0.34218814821554505,2021-01-17
45.62364256537,9.0060424804688,1202213203320313,IT,2020-05-23 1600,\N,\N,\N,\N,\N,10.940447285518125,1.1529040886534603,2021-01-17
45.346354455681,9.3081665039062,1202213230233312,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-28.006444724843323,-1.9351252189246797,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-25.97809516957319,-1.2112641484876363,2021-01-17
45.619800688047,9.5443725585938,1202213213221221,IT,2020-05-23 1600,21.659723104467634,18.843286346946865,-2.816436757520769,7.706670504996219e-05,7.154821886389925e-05,-12.429263784628837,-0.8014733247868707,2021-01-17
45.569832325584,9.4509887695312,1202213230111022,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.2097084632223405,0.5299662505338225,2021-01-17
45.431226187423,9.4729614257812,1202213230311322,IT,2020-05-23 1600,\N,\N,\N,\N,\N,3.9984864709939134,0.49424194145651357,2021-01-17
45.508271723034,9.2861938476562,1202213230031032,IT,2020-05-23 1600,38.824421769840946,39.38238832003357,0.5579665501926243,0.00013813982047879944,0.00014953547311355185,1.4010662939874061,0.18742283920534256,2021-01-17
45.34249362171,9.1049194335938,1202213221333221,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-28.66571340186778,-1.145932942581788,2021-01-17
45.442789731689,9.2037963867188,1202213230201211,IT,2020-05-23 1600,118.63364939176397,96.76677416283077,-21.866875228933196,0.00042210624866159457,0.0003674247797904703,-18.27819793185929,-1.02642947505264,2021-01-17
45.554448493612,9.4509887695312,1202213230111222,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-23.324418248407525,-1.2498869589831203,2021-01-17
45.373372920932,8.9950561523438,1202213221320321,IT,2020-05-23 1600,12.341342744709367,12.087439504637643,-0.2539032400717236,4.39113010189326e-05,4.5896174969611034e-05,-1.9031310785596245,-0.22703963968605748,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-05-23 1600,\N,\N,\N,\N,\N,5.904398851544289,0.1784100351238211,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-05-23 1600,32.391780714345785,30.022919504083948,-2.368861210261837,0.00011525206478011882,0.00011399744057699772,-7.094144605603877,-0.8894995453434651,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-05-23 1600,19.970486559987275,20.146711262550696,0.17622470256342027,7.105629144009324e-05,7.649734129494444e-05,0.840346274557433,0.06014117645251108,2021-01-17
45.319323088437,9.3081665039062,1202213232011310,IT,2020-05-23 1600,\N,\N,\N,\N,\N,53.23341018325002,1.1534118877302328,2021-01-17
45.315460411312,9.0664672851562,1202213223110212,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.2137501442616192,0.12793269126277776,2021-01-17
45.619800688047,9.0499877929688,1202213203321331,IT,2020-05-23 1600,39.02274381081195,41.32295289843567,2.3002090876237204,0.00013884546321313646,0.00015690382365594758,5.747254857130335,0.7975549651089672,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-05-23 1600,40.94885826342261,40.441432717204016,-0.5074255462185917,0.00014569870384303153,0.00015355667933629837,-1.209628979726112,-0.1705043530714732,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.3829995664935675,0.2589174909118829,2021-01-17
45.450497444729,9.2422485351562,1202213230210030,IT,2020-05-23 1600,60.42206337360037,58.667302661394075,-1.7547607122062985,0.00021498563550717353,0.0002227605595799992,-2.856889879346689,-0.5712279094749331,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-05-23 1600,\N,\N,\N,\N,\N,1.4009207681463922,0.14981132278225628,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-05-23 1600,11.155507428709946,10.920661391461659,-0.23484603724828723,3.96920217559809e-05,4.146590233722337e-05,-1.932013440209063,-0.3043625747849414,2021-01-17
45.48131776523,9.2916870117188,1202213230033031,IT,2020-05-23 1600,\N,\N,\N,\N,\N,15.438494783827775,2.800488348931644,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-05-23 1600,42.7059061798594,42.793082486873864,0.08717630701446666,0.00015195039472945632,0.0001624859260352872,0.19946115899237285,0.03673479068083848,2021-01-17
45.569832325584,9.0719604492188,1202213221110033,IT,2020-05-23 1600,73.2534303467739,73.8545273321972,0.6010969854232968,0.00026064047463599975,0.00028042666169588056,0.8095208296991666,0.1875684268201969,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-05-23 1600,\N,\N,\N,\N,\N,9.884420101551184,1.4837948438067006,2021-01-17
45.4080919899,9.4509887695312,1202213230313202,IT,2020-05-23 1600,\N,\N,\N,\N,\N,13.917975724050518,1.3149189756201158,2021-01-17
45.531364847362,9.1818237304688,1202213230002313,IT,2020-05-23 1600,36.708348699901826,35.739576260294726,-0.9687724396071005,0.0001306106947204222,0.00013570366534226694,-2.5691192348861,-0.7347177130197968,2021-01-17
45.373372920932,9.3795776367188,1202213230321231,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.104244645481909,0.4973504228697707,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.518628436225158,0.28675492161082405,2021-01-17
45.38880625126,9.0060424804688,1202213221320131,IT,2020-05-23 1600,\N,\N,\N,\N,\N,0.3892871946525573,0.040018510459320054,2021-01-17
45.50442194749,9.4894409179688,1202213230131311,IT,2020-05-23 1600,24.809619120517493,25.88111066272901,1.0714915422115183,8.827424016184431e-05,9.827093512474093e-05,4.151520164665005,0.4027636350646162,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-20.194365402891442,-1.1995121831027362,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-10.550040067273233,-0.9643178339940337,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-05-23 1600,\N,\N,\N,\N,\N,8.851103922977202,0.606561563608833,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-05-23 1600,\N,\N,\N,\N,\N,35.877815776225034,1.077428320223008,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-05-23 1600,\N,\N,\N,\N,\N,4.881266610198304,0.50731322835704,2021-01-17
45.569832325584,9.2532348632812,1202213230010122,IT,2020-05-23 1600,70.22240481070924,68.93750373075885,-1.2849010799503873,0.0002498558884314505,0.0002617566550782891,-1.8040686541901,-0.27370945990341516,2021-01-17
45.62748417943,9.4180297851562,1202213212330210,IT,2020-05-23 1600,\N,\N,\N,\N,\N,-3.963786625314264,-0.6991922179744172,2021-01-17
