lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.519819469967,9.0060424804688,1202213221120111,IT,2020-07-13 1600,41.83958673868645,41.086948372097574,-0.7526383665888758,0.00014500295725876952,0.00016768916098174215,-1.7568758801989164,-0.3569427807827981,2021-01-17
45.450497444729,9.1323852539062,1202213221311130,IT,2020-07-13 1600,202.66059058341793,178.3567442400618,-24.303846343356128,0.0007023583941672298,0.00072793171510791,-11.933504795274294,-3.978971736898183,2021-01-17
45.423515841436,9.4619750976562,1202213230313012,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-35.62545282402713,-1.4446519238820927,2021-01-17
45.442789731689,9.4729614257812,1202213230311300,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-5.318073692711421,-0.5766202816504074,2021-01-17
45.531364847362,9.5278930664062,1202213231002312,IT,2020-07-13 1600,15.965370814195046,15.051538125559643,-0.9138326886354022,5.533099540991811e-05,6.143020836937728e-05,-5.386458678939053,-1.014295538011989,2021-01-17
45.384948313631,9.3576049804688,1202213230320133,IT,2020-07-13 1600,\N,\N,\N,\N,\N,0.3139677316512976,0.020851116476747988,2021-01-17
45.377231648467,9.1928100585938,1202213230221203,IT,2020-07-13 1600,\N,\N,\N,\N,\N,5.71896719731594,0.725016442588461,2021-01-17
45.315460411312,9.0609741210938,1202213223110203,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-20.11967752075596,-2.5654108270147336,2021-01-17
45.442789731689,9.2752075195312,1202213230211200,IT,2020-07-13 1600,14.415868263096593,11.843260484700412,-2.572607778396181,4.996090288026285e-05,4.833618685870402e-05,-16.68804983599036,-2.0492625418014114,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-07-13 1600,27.19026804047473,22.352446432284125,-4.837821608190605,9.423298798699425e-05,9.122758288528753e-05,-17.161318229555704,-2.544082859351359,2021-01-17
45.41194834773,9.4729614257812,1202213230313300,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-6.5325950230630605,-0.3031458265254641,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-6.6267997501009,-0.3758219345638763,2021-01-17
45.531364847362,9.5059204101562,1202213231002212,IT,2020-07-13 1600,18.23967915461011,17.14057500349373,-1.0991041511163786,6.321303872784457e-05,6.995624535192871e-05,-5.712694802673033,-0.3710801481627127,2021-01-17
45.61595854746,9.1763305664062,1202213212220332,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-4.155254600034794,-0.27703780584003956,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-07-13 1600,42.830564101578034,35.81242734841666,-7.018136753161372,0.0001484373756982545,0.00014616213013410033,-16.011969950687213,-0.999548165362973,2021-01-17
45.608273476493,9.5114135742188,1202213213222013,IT,2020-07-13 1600,46.95038390764307,44.37793888391544,-2.5724450237276315,0.00016271538611417277,0.00018112076054293972,-5.364805897451001,-1.2895087549299111,2021-01-17
45.369513930095,9.2807006835938,1202213230231223,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-16.984436798856002,-0.7597033529372919,2021-01-17
45.539060449225,9.5278930664062,1202213231002132,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-20.27733296989834,-2.7895129523508695,2021-01-17
45.435080965473,9.2587280273438,1202213230210321,IT,2020-07-13 1600,23.31568517009487,18.945973587872313,-4.369711582222557,8.080489229718271e-05,7.732466247335373e-05,-17.970752424433975,-3.1847125635605527,2021-01-17
45.373372920932,9.3960571289062,1202213230321330,IT,2020-07-13 1600,34.59367501010849,31.5757041309159,-3.0179708791925925,0.00011989088731309986,0.0001288706886958006,-8.478952730605924,-1.4466238058241523,2021-01-17
45.34249362171,9.4564819335938,1202213230333221,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-28.290548587187228,-1.3079077840746176,2021-01-17
45.500571908662,9.0774536132812,1202213221130302,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.9743652280362443,0.1497316293770628,2021-01-17
45.462057039597,9.4509887695312,1202213230133222,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-0.29095963095914723,-0.043628885892394435,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-07-13 1600,69.28164707369602,64.59658475251125,-4.685062321184773,0.00024010857880093136,0.00026363961132705574,-6.6661248224192935,-2.079982813414343,2021-01-17
45.450497444729,9.0280151367188,1202213221301031,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-20.547902009598417,-2.422284775154477,2021-01-17
45.492871041149,9.2037963867188,1202213230021233,IT,2020-07-13 1600,295.7468042284568,233.6764058174571,-62.07039841099973,0.001024966175712828,0.0009537091944109744,-20.916955979486648,-2.4811017790306766,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.1048623953143257,0.062350370720634235,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-4.540525046254172,-0.5458690298649462,2021-01-17
45.577522661928,9.5114135742188,1202213231000013,IT,2020-07-13 1600,13.070212318019733,12.540500545614218,-0.5297117724055145,4.5297279104348015e-05,5.1181849665263186e-05,-3.764774549472236,-1.0653035996281077,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-3.2782828035729046,-0.4923829848916639,2021-01-17
45.492871041149,9.1104125976562,1202213221131232,IT,2020-07-13 1600,114.45342704255035,90.28761249797058,-24.16581454457976,0.00039665987843577957,0.00036849302726778304,-20.931223233134045,-4.0,2021-01-17
45.41194834773,9.2367553710938,1202213230212201,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-25.22729220423533,-1.7002537492130576,2021-01-17
45.596743895546,9.2807006835938,1202213212233201,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-15.010975333851048,-4.0,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-8.115935191013707,-3.6476697291764744,2021-01-17
45.373372920932,9.0774536132812,1202213221330320,IT,2020-07-13 1600,\N,\N,\N,\N,\N,120.27584259323793,4.0,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-22.143490865834714,-2.099093683207258,2021-01-17
45.527516651511,9.1159057617188,1202213221113231,IT,2020-07-13 1600,95.7361158749225,79.24789569815525,-16.488220176767257,0.00033179151613120874,0.00032343636277979034,-17.044534016732833,-4.0,2021-01-17
45.365654675953,9.1708374023438,1202213230222101,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-21.428702052539222,-1.8620405714184485,2021-01-17
45.596743895546,9.0444946289062,1202213203323310,IT,2020-07-13 1600,80.26581496373781,74.35535505294222,-5.910459910795595,0.000278176278585599,0.0003034683177345662,-7.272996540344723,-2.7750461953987267,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-16.34851575293566,-0.7267560755019508,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-10.445802456486959,-1.4705753626001614,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-07-13 1600,26.964993023212372,22.31159048143839,-4.653402541773982,9.345225504372742e-05,9.106083650012438e-05,-16.640099062107474,-3.6430305414459667,2021-01-17
45.454350906311,9.0335083007812,1202213221301102,IT,2020-07-13 1600,12.26482711494472,11.911536479465793,-0.3532906354789276,4.250606520188494e-05,4.861484333554219e-05,-2.6633640409899897,-0.35698794943377266,2021-01-17
45.415804442263,9.1983032226562,1202213230203032,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-18.83529555735621,-1.032303290843996,2021-01-17
45.55060187743,9.5443725585938,1202213231003001,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-7.3673162899839815,-1.2054132640353994,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-07-13 1600,13.9399546105533,13.41730491132371,-0.522649699229591,4.831153460495931e-05,5.4760372633174884e-05,-3.498335255050917,-0.5100008278206442,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.1787266477535159,0.12019661021618017,2021-01-17
45.435080965473,9.4015502929688,1202213230301331,IT,2020-07-13 1600,\N,\N,\N,\N,\N,0.5727035912131143,0.07230741659787301,2021-01-17
45.438935480228,9.0335083007812,1202213221301302,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-8.280465859920323,-0.5882951520251912,2021-01-17
45.612116143609,9.5443725585938,1202213213223001,IT,2020-07-13 1600,13.344840121867156,14.164206368369033,0.8193662465018772,4.6249053412064516e-05,5.780871970275251e-05,5.711923169173856,0.2914528570035446,2021-01-17
45.535212779933,9.3630981445312,1202213230103200,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-3.1979247829106594,-0.6313811354515159,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-07-13 1600,48.08962482691974,39.41523150611806,-8.674393320801677,0.00016666363979452216,0.0001608663423066637,-17.670522745663394,-3.9884980490190656,2021-01-17
45.419660273498,9.2971801757812,1202213230213120,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-23.36655573294893,-2.038777722940998,2021-01-17
45.404235368771,9.5169067382812,1202213231202320,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-20.17146958518881,-0.8349131867258082,2021-01-17
45.604430546111,9.4729614257812,1202213212333120,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-20.605866929582294,-1.1663814715272998,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-07-13 1600,44.844721554615695,43.52746747165801,-1.3172540829576889,0.0001554178171853881,0.00017764971089795665,-2.873294979855901,-0.6816411084890597,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-1.632211060556456,-0.16724588319889988,2021-01-17
45.619800688047,9.4070434570312,1202213212330220,IT,2020-07-13 1600,\N,\N,\N,\N,\N,7.926215915788094,0.7130510983154634,2021-01-17
45.52366819238,9.1268920898438,1202213221113323,IT,2020-07-13 1600,56.31919688968612,50.50167573048434,-5.817521159201782,0.00019518476964047962,0.0002061137165681548,-10.149341712511978,-3.300393676516905,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-07-13 1600,\N,\N,\N,\N,\N,13.660355068217687,0.8904059278242541,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-07-13 1600,37.23019353638362,32.62773261336059,-4.602460923023024,0.00012902823815657592,0.0001331643581100482,-12.038811466237723,-2.726327001281188,2021-01-17
45.319323088437,9.3356323242188,1202213232100211,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-0.8714188166629384,-0.1077442532678208,2021-01-17
45.427371146077,9.5333862304688,1202213231202111,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-4.489091219612693,-0.21941015503291364,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-07-13 1600,43.99588753031876,34.0910886500039,-9.904798880314864,0.00015247602322089108,0.0001391367886682867,-22.012675877636358,-4.0,2021-01-17
45.592900175361,9.2092895507812,1202213212223302,IT,2020-07-13 1600,72.24226148698146,65.12025821049932,-7.122003276482147,0.00025036914489854966,0.00026577689253867433,-9.72389865071009,-2.5551090495851008,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-7.338232809641996,-1.9260178649308133,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-07-13 1600,105.19456458611104,98.02892741805853,-7.165637168052513,0.00036457154913604225,0.0004000878439986007,-6.747649652296508,-1.6614156367567399,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-22.055161279546514,-1.2553966268576668,2021-01-17
45.346354455681,9.1763305664062,1202213230222312,IT,2020-07-13 1600,\N,\N,\N,\N,\N,2.399216262099395,0.39327357058007184,2021-01-17
45.396521336615,9.1763305664062,1202213230220110,IT,2020-07-13 1600,34.435920692584325,30.348318361119833,-4.087602331464492,0.00011934416005443428,0.00012386132932274465,-11.535194377833406,-1.3174450006279714,2021-01-17
45.542907855238,9.0939331054688,1202213221112131,IT,2020-07-13 1600,19.611222408147267,16.511554282761047,-3.09966812538622,6.796637984025362e-05,6.738900779647603e-05,-15.038739886485207,-1.762115040515355,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-07-13 1600,152.92963023385883,126.33962978570733,-26.5900004481515,0.0005300063974077352,0.0005156330016443031,-17.274127409878414,-4.0,2021-01-17
45.3810901127,9.0829467773438,1202213221330301,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-3.021275681184563,-0.33284944128011845,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-07-13 1600,35.95818835353821,31.765299666912966,-4.1928886866252455,0.00012461986494980803,0.00012964448956485764,-11.344951885943395,-3.947713540930579,2021-01-17
45.592900175361,9.2037963867188,1202213212223213,IT,2020-07-13 1600,77.45650144930839,67.08811014831785,-10.368391300990538,0.000268440074210458,0.00027380833447981353,-13.215464760036069,-3.1940712894886927,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.2725661388069687,0.07484142160458619,2021-01-17
45.384948313631,9.2257690429688,1202213230221133,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-16.73053623769807,-1.5627463034376894,2021-01-17
45.365654675953,9.5059204101562,1202213231222010,IT,2020-07-13 1600,\N,\N,\N,\N,\N,52.55434815533889,4.0,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-07-13 1600,42.32403138053115,36.62784437121794,-5.696187009313213,0.0001466818912820517,0.00014949011144742256,-13.14786927209399,-3.0747979189219268,2021-01-17
45.427371146077,9.1268920898438,1202213221313101,IT,2020-07-13 1600,39.016820979048994,31.511744204389032,-7.505076774659962,0.00013522013159768893,0.0001286096474931634,-18.75480508206607,-2.552503371260986,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-07-13 1600,16.320370200593405,14.457076412828364,-1.8632937877650413,5.656131255368698e-05,5.900401733321422e-05,-10.75781733407294,-1.7583162707924078,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-07-13 1600,43.64861140078128,43.04636534146753,-0.6022460593137495,0.0001512724724764055,0.00017568617708114593,-1.3488573113904527,-0.22558838932975933,2021-01-17
45.519819469967,9.1433715820312,1202213230020000,IT,2020-07-13 1600,123.30952021525242,109.2336925639986,-14.075827651253817,0.0004273523350276994,0.0004458181243130215,-11.323209700174479,-2.4712088993081722,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-07-13 1600,233.7891073411081,163.23293618627102,-70.55617115483707,0.0008102401238108611,0.0006662065497239709,-30.050870738364843,-2.3979516074213576,2021-01-17
45.315460411312,9.0005493164062,1202213223100312,IT,2020-07-13 1600,\N,\N,\N,\N,\N,24.029945438944107,2.955683631396858,2021-01-17
45.419660273498,9.1983032226562,1202213230203030,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-0.5070698826475308,-0.058758633322117865,2021-01-17
45.565986762502,9.3466186523438,1202213230100301,IT,2020-07-13 1600,14.709547743599614,12.774520615318604,-1.9350271282810105,5.097870435677175e-05,5.2136961463448404e-05,-12.317522820282203,-0.7772683990332331,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-07-13 1600,\N,\N,\N,\N,\N,2.0000028468423565,0.17245472480845872,2021-01-17
45.327047652759,9.4784545898438,1202213232111121,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-15.43085931952175,-1.0412740292185187,2021-01-17
45.354075333705,9.3740844726562,1202213230323032,IT,2020-07-13 1600,35.9857350548698,34.83747505078449,-1.1482600040853086,0.0001247153332244053,0.000142183033626213,-3.1046023619155316,-0.6621081538916737,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-23.94979686547855,-2.518389769269376,2021-01-17
45.596743895546,9.4400024414062,1202213212332310,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-13.281541598912936,-1.5175232471118152,2021-01-17
45.38880625126,9.0664672851562,1202213221330030,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.4959281057248728,0.15206540749620553,2021-01-17
45.61595854746,9.0994262695312,1202213203331222,IT,2020-07-13 1600,15.63819601776722,14.02448977619969,-1.6137062415675292,5.419710961609154e-05,5.7238490979413785e-05,-9.698805326276483,-3.8383884088674933,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-21.17346904907323,-1.3616043907879114,2021-01-17
45.558294846517,9.1433715820312,1202213230000220,IT,2020-07-13 1600,43.344360440902655,37.241925688669305,-6.10243475223335,0.00015021803354977944,0.00015199637645317104,-13.761467504680809,-2.690590577310089,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-07-13 1600,13.01673679141151,14.271630670802145,1.2548938793906341,4.5111949608920844e-05,5.8247153119148335e-05,8.952824741344552,1.4893124749557511,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-07-13 1600,109.86700221249761,95.6065171973177,-14.26048501517991,0.00038076476054763444,0.00039020120228963677,-12.862695599766457,-4.0,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-07-13 1600,37.14815967102489,28.742666506194457,-8.405493164830435,0.000128743934366802,0.0001173081433829472,-22.03381037857707,-4.0,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-07-13 1600,319.7403657974196,289.3482250248162,-30.392140772603398,0.0011081203761689482,0.001180923943208165,-9.475620786626884,-2.7133912417195907,2021-01-17
45.496721606548,9.3246459960938,1202213230120221,IT,2020-07-13 1600,69.99044712165545,61.78301815303633,-8.20742896861912,0.00024256505868208283,0.0002521565335827712,-11.561314657666756,-2.38290223106152,2021-01-17
45.338632524433,9.1708374023438,1202213230222323,IT,2020-07-13 1600,\N,\N,\N,\N,\N,22.19257484673892,2.481289855084163,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-7.837871925996622,-0.8774330641614297,2021-01-17
45.48131776523,9.2752075195312,1202213230033020,IT,2020-07-13 1600,70.85650372150432,60.19260111283347,-10.663902608670853,0.00024556654072147027,0.00024566552586257267,-14.840553125157816,-2.6910693825217393,2021-01-17
45.392663925588,9.4345092773438,1202213230330103,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-24.512944974601087,-1.5845708374743566,2021-01-17
45.442789731689,9.2587280273438,1202213230210301,IT,2020-07-13 1600,45.94161777903208,39.94569031161718,-5.9959274674149015,0.00015921931736127986,0.00016303131672199244,-12.77315898152357,-3.0004790189318524,2021-01-17
45.384948313631,9.1049194335938,1202213221331023,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-3.4874907036860354,-0.5537344724865838,2021-01-17
45.357935377759,9.2532348632812,1202213230232120,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-18.469119367195834,-0.5950328925818801,2021-01-17
45.369513930095,9.4619750976562,1202213230331232,IT,2020-07-13 1600,\N,\N,\N,\N,\N,5.34572435555348,0.5379967216385959,2021-01-17
45.539060449225,9.5114135742188,1202213231002033,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-4.44019190949384,-0.8411007161652485,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-11.412595272339306,-0.4072776552703514,2021-01-17
45.581367435192,9.2257690429688,1202213230001111,IT,2020-07-13 1600,49.18632119550022,43.46816015677987,-5.718161038720353,0.0001704644473324246,0.00017740765851232004,-11.393863711279662,-2.3287874408578126,2021-01-17
45.419660273498,9.2037963867188,1202213230203031,IT,2020-07-13 1600,15.590488431077768,13.856653881308544,-1.7338345497692238,5.403177000131822e-05,5.655349826245579e-05,-10.450774592756153,-1.026997087769259,2021-01-17
45.462057039597,9.3521118164062,1202213230122332,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-2.5743999891464635,-0.16174567578102367,2021-01-17
45.38880625126,9.0444946289062,1202213221321130,IT,2020-07-13 1600,\N,\N,\N,\N,\N,0.10880510648304759,0.0030118116128127603,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-22.25680278377286,-1.2539944246799757,2021-01-17
45.496721606548,9.5388793945312,1202213231021220,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-6.363812182183922,-1.0105309711536308,2021-01-17
45.396521336615,9.5059204101562,1202213231220010,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-8.30018261777027,-0.9873229826879794,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-07-13 1600,74.8026511579435,65.42081531677469,-9.381835841168808,0.0002592426568752112,0.00026700356356135473,-12.376659256442997,-4.0,2021-01-17
45.562140936147,9.4070434570312,1202213230110202,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-12.861192705808747,-0.8643749085924702,2021-01-17
45.492871041149,9.2916870117188,1202213230031233,IT,2020-07-13 1600,76.66471806274295,63.24912178171935,-13.415596281023596,0.00026569599996141205,0.00025814017795517974,-17.27373331888689,-4.0,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-07-13 1600,260.86167887494304,217.71946595840265,-43.14221291654039,0.0009040652124170994,0.0008885837479415034,-16.47519144530642,-4.0,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-4.876159983915204,-0.5353397600027507,2021-01-17
45.419660273498,9.5388793945312,1202213231203020,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-8.364846218567351,-0.8148045183092941,2021-01-17
45.404235368771,9.4290161132812,1202213230312320,IT,2020-07-13 1600,17.925022868209037,17.141556753550752,-0.7834661146582853,6.212253818506483e-05,6.996025219229721e-05,-4.139842366977432,-0.7244816247548155,2021-01-17
45.458204104599,9.3191528320312,1202213230300000,IT,2020-07-13 1600,46.000047646561484,40.084093390426034,-5.91595425613545,0.00015942181705700864,0.00016359618457132896,-12.58712395490148,-1.8427441459566218,2021-01-17
45.527516651511,9.4125366210938,1202213230112221,IT,2020-07-13 1600,41.4112389103179,34.961193394819375,-6.450045515498523,0.00014351843729358112,0.00014268796831061389,-15.208340244758428,-4.0,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-07-13 1600,\N,\N,\N,\N,\N,56.665894909715476,1.6958027853970852,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-16.26939829973221,-0.7469381833785069,2021-01-17
45.542907855238,9.4400024414062,1202213230112130,IT,2020-07-13 1600,19.557820656717162,16.869715033177044,-2.6881056235401175,6.778130602658224e-05,6.885077797200545e-05,-13.075829721579911,-1.5883300059092635,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-07-13 1600,19.243142842109606,19.497836652222592,0.2546938101129861,6.669073087375378e-05,7.957699461054786e-05,1.2581732594564037,0.157978588611504,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-07-13 1600,\N,\N,\N,\N,\N,5.469730152857531,0.4012756650365777,2021-01-17
45.365654675953,9.5388793945312,1202213231223000,IT,2020-07-13 1600,20.02449272983196,18.615511000134443,-1.4089817296975156,6.939864587017007e-05,7.597593748234779e-05,-6.701620570841602,-1.3637924680778803,2021-01-17
45.415804442263,9.0829467773438,1202213221312123,IT,2020-07-13 1600,26.25683721180251,25.290723108388264,-0.9661141034142453,9.099800788550998e-05,0.00010321964289631362,-3.544483521352607,-0.6137338898398487,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-39.60424145386381,-1.8184775102575792,2021-01-17
45.338632524433,9.4619750976562,1202213230333232,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-21.98574111956295,-1.4897075657191756,2021-01-17
45.55060187743,9.5004272460938,1202213231002001,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-2.0348256450506113,-0.3888839215607752,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-07-13 1600,113.0309713991163,98.72245389127683,-14.308517507839468,0.0003917300908603051,0.0004029183504494419,-12.547922141045934,-4.0,2021-01-17
45.546754997973,9.0554809570312,1202213221112002,IT,2020-07-13 1600,17.59319023642748,13.257702391662665,-4.335487844764813,6.0972509786749034e-05,5.410898299065015e-05,-23.3176113923193,-1.6201287818536245,2021-01-17
45.612116143609,9.3630981445312,1202213212323000,IT,2020-07-13 1600,65.33250127027239,57.05866624206511,-8.27383502820728,0.00022642207124245675,0.00023287492130632238,-12.473274593544216,-1.8019470807489402,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-07-13 1600,265.684287710442,189.29312952179737,-76.39115818864462,0.0009207788703988842,0.0007725666501597605,-28.64479150402288,-0.9620623939453743,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-6.626104229967956,-1.2733330433223784,2021-01-17
45.55060187743,9.4345092773438,1202213230112101,IT,2020-07-13 1600,45.804873938362114,38.08886677032071,-7.716007168041401,0.00015874540586191668,0.0001554530176740494,-16.485477940187813,-4.0,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-07-13 1600,62.33458905383549,61.69123068955402,-0.6433583642814682,0.00021603224259284445,0.0002517819191772281,-1.0158088556232718,-0.37980014220509906,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.447782279113963,0.15318856366677727,2021-01-17
45.404235368771,9.4400024414062,1202213230312330,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-11.02509623938565,-3.3668456699104117,2021-01-17
45.438935480228,9.2202758789062,1202213230201312,IT,2020-07-13 1600,346.8868830119914,291.55334447230297,-55.33353853968845,0.0012022017374398839,0.0011899237508031406,-15.905612209524193,-4.0,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-07-13 1600,19.671214161308352,15.653684829492699,-4.017529331815654,6.817429254440689e-05,6.388776434691071e-05,-19.435381494598044,-2.0041610277027906,2021-01-17
45.600587352462,9.5114135742188,1202213213222033,IT,2020-07-13 1600,17.364487362483825,16.684091050027313,-0.6803963124565122,6.017989696142335e-05,6.809318629811014e-05,-3.704956740837048,-0.43301341845634056,2021-01-17
45.531364847362,9.4290161132812,1202213230112302,IT,2020-07-13 1600,\N,\N,\N,\N,\N,-27.535375758254826,-1.3009224533448547,2021-01-17
45.535212779933,9.2532348632812,1202213230012300,IT,2020-07-13 1600,98.49120621256334,85.0514818091724,-13.43972440339094,0.0003413397998886005,0.0003471226798269494,-13.508454581078167,-3.659253461451149,2021-01-17
45.492871041149,9.0005493164062,1202213221120332,IT,2020-07-13 1600,11.83454157457166,10.244302277618566,-1.5902392969530936,4.101482973128955e-05,4.181031986653496e-05,-12.39030851015157,-1.8573759211341831,2021-01-17
45.500571908662,9.0444946289062,1202213221121312,IT,2020-07-13 1600,11.267770631858939,10.392926065722621,-0.8748445661363178,3.9050578427973136e-05,4.241690174512545e-05,-7.131243258366596,-2.659648699011821,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-07-13 1600,\N,\N,\N,\N,\N,1.5233247354065225,0.07499016768980492,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-07-13 1600,\N,\N,\N,\N,\N,14.065299936515672,0.9372375018917112,2021-01-17
