lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.3136596679688,1202213212233111,IT,2021-01-21 1600,25.7638621757396,26.643044536511457,0.879182360771857,8.926432756012123e-05,9.964108242750451e-05,3.2849607242739487,0.6929597602364141,2021-02-11
45.61595854746,9.5388793945312,1202213213221222,IT,2021-01-21 1600,18.880911975339536,20.016761870301966,1.1358498949624298,6.541689672550585e-05,7.485975623834013e-05,5.713268568219347,0.7693880420180617,2021-02-11
45.462057039597,9.2257690429688,1202213230023333,IT,2021-01-21 1600,242.11614940126287,207.325441768812,-34.790707632450875,0.000838862400378027,0.0007753667717777228,-14.310323570907197,-1.7153620593449077,2021-02-11
45.442789731689,9.5278930664062,1202213231200310,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-7.230751451245018,-0.757718179660121,2021-02-11
45.512121235295,9.5388793945312,1202213231021020,IT,2021-01-21 1600,\N,\N,\N,\N,\N,43.41972011085189,1.978435609109106,2021-02-11
45.492871041149,9.2587280273438,1202213230030323,IT,2021-01-21 1600,14.71876576197978,15.108539753650689,0.38977399167090887,5.099626443023167e-05,5.65037247484875e-05,2.4796730072388127,0.5394278843472419,2021-02-11
45.373372920932,9.1653442382812,1202213230220320,IT,2021-01-21 1600,63.702795836331,57.51684050805468,-6.1859553282763216,0.00022071175490856075,0.00021510455526878416,-9.560568825996342,-0.4623596527577732,2021-02-11
45.442789731689,9.1213989257812,1202213221311300,IT,2021-01-21 1600,83.36349866705717,70.90842166809162,-12.455076998965552,0.0002888304013123103,0.0002651871064717171,-14.763585194729593,-2.5135127917629037,2021-02-11
45.315460411312,9.3246459960938,1202213232100203,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-2.6361004585628813,-0.27222636666114985,2021-02-11
45.473614264845,9.3026733398438,1202213230033301,IT,2021-01-21 1600,20.348177811516887,15.640541834891334,-4.7076359766255536,7.050054828849401e-05,5.84933345753922e-05,-22.05169929812878,-1.6322591442372152,2021-02-11
45.569832325584,9.0939331054688,1202213221110133,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-12.094894814353253,-1.6225522919870499,2021-02-11
45.354075333705,9.2312622070312,1202213230232022,IT,2021-01-21 1600,54.288280509183004,53.577803510166106,-0.7104769990168975,0.00018809318342847962,0.00020037313410354384,-1.285040866660507,-0.24229622718388646,2021-02-11
45.435080965473,9.3026733398438,1202213230211321,IT,2021-01-21 1600,15.09855032337652,13.928418022486408,-1.1701323008901117,5.2312108043256365e-05,5.209024240309387e-05,-7.268556965598174,-1.1640793529449331,2021-02-11
45.619800688047,9.3685913085938,1202213212321221,IT,2021-01-21 1600,35.75216788199728,35.05027949639083,-0.701888385606452,0.00012387091667522614,0.0001310829092231153,-1.909787710646222,-0.3507312693677694,2021-02-11
45.431226187423,9.0719604492188,1202213221310233,IT,2021-01-21 1600,18.702090668812016,16.066992238125362,-2.6350984306866536,6.479733264106387e-05,6.008819659356936e-05,-13.37471477003178,-1.4384525028359392,2021-02-11
45.319323088437,9.1378784179688,1202213223111311,IT,2021-01-21 1600,66.06044934443379,59.87830458137157,-6.182144763062219,0.0002288803421174587,0.00022393608486580554,-9.218764299221556,-2.409288427352861,2021-02-11
45.508271723034,9.5278930664062,1202213231020132,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-15.696014713587866,-0.9462894171047767,2021-02-11
45.558294846517,9.2752075195312,1202213230011220,IT,2021-01-21 1600,21.978001515906268,16.610058488219227,-5.367943027687041,7.614741582805332e-05,6.211918479069691e-05,-23.361226710561148,-2.1098981154296963,2021-02-11
45.62364256537,9.1433715820312,1202213212220202,IT,2021-01-21 1600,62.73336868070678,59.88837318122742,-2.84499549947936,0.0002173529703220323,0.00022397373995386392,-4.463902596663764,-1.444919713105353,2021-02-11
45.34249362171,8.9950561523438,1202213221322321,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-14.45322684213662,-1.2249521120054012,2021-02-11
45.542907855238,9.2037963867188,1202213230003031,IT,2021-01-21 1600,18.883726805475472,18.727833594452097,-0.1558932110233755,6.542664929744427e-05,7.003935335979154e-05,-0.7840241044774688,-0.24706121237883752,2021-02-11
45.48131776523,9.5114135742188,1202213231022031,IT,2021-01-21 1600,\N,\N,\N,\N,\N,11.424499548613165,1.236937528005556,2021-02-11
45.454350906311,9.2422485351562,1202213230210012,IT,2021-01-21 1600,115.5545749138454,103.77168815315424,-11.782886760691156,0.00040036316588795576,0.000388090907506459,-10.109330130885732,-3.349630733200143,2021-02-11
45.392663925588,9.3301391601562,1202213230320012,IT,2021-01-21 1600,15.873308130631372,15.886870414415784,0.013562283784411377,5.499641966605649e-05,5.941456736705047e-05,0.0803771476192671,0.00920515024370321,2021-02-11
45.361795158508,9.2257690429688,1202213230223113,IT,2021-01-21 1600,55.95906230571685,51.589784666288445,-4.369277639428404,0.00019388195890592813,0.00019293823494182126,-7.670908653617126,-1.6861234212561247,2021-02-11
45.384948313631,9.3301391601562,1202213230320032,IT,2021-01-21 1600,\N,\N,\N,\N,\N,3.0423620153839313,0.45771831201645924,2021-02-11
45.446643719856,9.2477416992188,1202213230210033,IT,2021-01-21 1600,131.30449534022304,136.89409585659877,5.589600516375725,0.0004549320828615096,0.0005119638587246857,4.224800149081845,1.206631186702867,2021-02-11
45.508271723034,9.3740844726562,1202213230121032,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-17.965149648186067,-1.3230429309407452,2021-02-11
45.346354455681,9.2752075195312,1202213230233202,IT,2021-01-21 1600,12.830409153119804,13.187463400915535,0.35705424779573036,4.445365518423427e-05,4.9319180694218655e-05,2.5816607725967935,0.39018218658734294,2021-02-11
45.554448493612,9.1159057617188,1202213221111233,IT,2021-01-21 1600,15.081839912722094,14.916182385943397,-0.1656575267786966,5.225421130556439e-05,5.578433638035284e-05,-1.0300906343909535,-0.14371717350940796,2021-02-11
45.431226187423,9.4839477539062,1202213230311332,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-6.250793156553659,-0.6703995523058168,2021-02-11
45.361795158508,9.1213989257812,1202213221333102,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-5.200940888691467,-0.3585852987513529,2021-02-11
45.442789731689,9.3356323242188,1202213230300211,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-14.051100587489938,-1.525100551741404,2021-02-11
45.52366819238,9.0774536132812,1202213221112322,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-43.353167281941744,-0.7994714695260531,2021-02-11
45.323185502252,9.0225219726562,1202213223101032,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-2.3795869439935498,-0.2926108886829641,2021-02-11
45.608273476493,9.3191528320312,1202213212322002,IT,2021-01-21 1600,20.219305606274435,17.82640539971887,-2.3929002065555665,7.00540433870282e-05,6.666814400228729e-05,-11.276995821427816,-1.203988055985515,2021-02-11
45.315460411312,9.5223999023438,1202213233000303,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-8.128138227750295,-1.1295373592615354,2021-02-11
45.577522661928,9.0280151367188,1202213221101013,IT,2021-01-21 1600,38.29094367279775,38.29775710078581,0.0068134279880567306,0.00013266704018519883,0.00014322799959435873,0.01734096295776643,0.0037392901322533044,2021-02-11
45.338632524433,9.4345092773438,1202213230332323,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-12.352666550617247,-1.233592843308436,2021-02-11
45.55060187743,9.2807006835938,1202213230013001,IT,2021-01-21 1600,60.06770587478376,60.42616542162692,0.3584595468431573,0.00020811722001993642,0.00022598500412756165,0.5869870854132959,0.11870132782328335,2021-02-11
45.600587352462,9.1598510742188,1202213212222033,IT,2021-01-21 1600,56.86447278104405,56.84371199781312,-0.020760783230933555,0.00019701894421871548,0.00021258715327738002,-0.03587828979189218,-0.008953672859264575,2021-02-11
45.38880625126,9.5388793945312,1202213231221020,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-17.298251558878736,-1.318011908320547,2021-02-11
45.41194834773,9.5169067382812,1202213231202300,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-3.270287585673238,-0.36472615387362006,2021-02-11
45.357935377759,9.3630981445312,1202213230323020,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-13.277711683604357,-1.0966623194749077,2021-02-11
45.508271723034,9.1928100585938,1202213230021023,IT,2021-01-21 1600,176.56274682047635,168.17125421290734,-8.391492607569006,0.0006117388285805527,0.0006289358477782729,-4.72593083731306,-2.3320133350748202,2021-02-11
45.508271723034,9.2861938476562,1202213230031032,IT,2021-01-21 1600,40.607872633885854,39.30319800744667,-1.304674626439187,0.00014069452862250503,0.00014698820125296757,-3.1356436747420906,-0.4801604169407611,2021-02-11
45.585211945185,9.2532348632812,1202213212232322,IT,2021-01-21 1600,43.43362220727741,45.241933343390286,1.8083111361128772,0.00015048493325211897,0.00016919820117669899,4.06969102738761,1.197662648052671,2021-02-11
45.357935377759,9.1763305664062,1202213230222130,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-1.495344332106634,-0.23524011255811816,2021-02-11
45.446643719856,9.1378784179688,1202213221311133,IT,2021-01-21 1600,208.91385275609807,210.47745450267033,1.5636017465722603,0.0007238260497227617,0.0007871548375221058,0.7448778277577668,0.23122893285569937,2021-02-11
45.41194834773,9.4894409179688,1202213230313311,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-13.182167557001469,-0.6483129170948725,2021-02-11
45.48516912049,9.4564819335938,1202213230133003,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-4.210387389223907,-0.8861167034832822,2021-02-11
45.311597470878,9.4949340820312,1202213233000220,IT,2021-01-21 1600,12.446088771315921,13.566356974115253,1.1202682027993323,4.312209626595699e-05,5.07361871368085e-05,8.331554415951514,2.336377864502223,2021-02-11
45.438935480228,9.0170288085938,1202213221301203,IT,2021-01-21 1600,\N,\N,\N,\N,\N,1.4117693881261415,0.07952231952112158,2021-02-11
45.565986762502,9.3191528320312,1202213230100200,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-6.89164716247503,-0.6299975490336703,2021-02-11
45.450497444729,9.5443725585938,1202213231201021,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-18.917489182049092,-1.129891424487988,2021-02-11
45.48516912049,9.5278930664062,1202213231022112,IT,2021-01-21 1600,\N,\N,\N,\N,\N,0.9990985186242659,0.10880127274685722,2021-02-11
45.431226187423,9.4180297851562,1202213230310232,IT,2021-01-21 1600,\N,\N,\N,\N,\N,7.6430139347346255,1.2987705334400281,2021-02-11
45.565986762502,9.3521118164062,1202213230100310,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-22.34160569012544,-1.457429886905839,2021-02-11
45.50442194749,9.2697143554688,1202213230030311,IT,2021-01-21 1600,54.57142140738216,56.428211407139834,1.8567899997576731,0.0001890741847127636,0.00021103324195364908,3.341267782491911,0.4828580370863185,2021-02-11
45.542907855238,9.0664672851562,1202213221112030,IT,2021-01-21 1600,46.62944869787288,53.22213507087966,6.592686373006778,0.000161557547316576,0.0001990429862584942,13.841618060343423,3.5283723378785345,2021-02-11
45.619800688047,9.3191528320312,1202213212320220,IT,2021-01-21 1600,35.45551540669924,35.63262606063836,0.17711065393911696,0.00012284310168592458,0.00013326080003923599,0.4858267726111211,0.098990770839019,2021-02-11
45.62748417943,9.0609741210938,1202213203330201,IT,2021-01-21 1600,\N,\N,\N,\N,\N,5.906337678423738,1.3281375702480092,2021-02-11
45.4080919899,9.3466186523438,1202213230302303,IT,2021-01-21 1600,\N,\N,\N,\N,\N,4.462405395500921,0.848496128632132,2021-02-11
45.600587352462,9.2861938476562,1202213212233032,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-8.330888902679279,-0.9377285786617876,2021-02-11
45.608273476493,9.4564819335938,1202213212333003,IT,2021-01-21 1600,13.877279945416886,13.496977783185969,-0.38030216223091706,4.808075956320138e-05,5.0476719129214066e-05,-2.5562613839774753,-0.755902411327586,2021-02-11
45.392663925588,9.4619750976562,1202213230331012,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-0.12287294875159468,-0.012672070656711241,2021-02-11
45.539060449225,9.5443725585938,1202213231003023,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-1.0419464626002477,-0.04626452854260617,2021-02-11
45.589056191908,9.3521118164062,1202213212322330,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-3.000425132499732,-0.3473140671779446,2021-02-11
45.600587352462,9.0884399414062,1202213203332132,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-13.319166939968534,-1.788400248055799,2021-02-11
45.589056191908,9.1543579101562,1202213212222230,IT,2021-01-21 1600,25.70481649413279,24.56430783271346,-1.1405086614193287,8.905975135846292e-05,9.186691176302324e-05,-4.27079759814079,-0.7891766776995786,2021-02-11
45.323185502252,9.4619750976562,1202213232111032,IT,2021-01-21 1600,21.955222261844863,24.36896463308859,2.4137423712437283,7.606849230400082e-05,9.113635682104579e-05,10.515003269019713,1.2816014444277424,2021-02-11
45.365654675953,9.2477416992188,1202213230232011,IT,2021-01-21 1600,\N,\N,\N,\N,\N,1.3027986908655635,0.13484666218385072,2021-02-11
45.415804442263,9.2312622070312,1202213230212022,IT,2021-01-21 1600,\N,\N,\N,\N,\N,26.065828594431917,1.4950923509582121,2021-02-11
45.492871041149,9.0884399414062,1202213221130332,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-5.505215534741989,-1.1559207329429322,2021-02-11
45.431226187423,9.4509887695312,1202213230311222,IT,2021-01-21 1600,\N,\N,\N,\N,\N,2.2761040509974735,0.2793688345410595,2021-02-11
45.438935480228,9.2587280273438,1202213230210303,IT,2021-01-21 1600,33.503732918324246,31.2485952577527,-2.2551376605715454,0.0001160807401199451,0.00011686516725048243,-6.535923709790504,-1.583094630427009,2021-02-11
45.346354455681,9.4015502929688,1202213230323313,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-35.31276125822566,-1.0134572423845014,2021-02-11
45.38880625126,9.1104125976562,1202213221331030,IT,2021-01-21 1600,\N,\N,\N,\N,\N,10.099212846480356,0.2727751351999614,2021-02-11
45.3810901127,9.4070434570312,1202213230330200,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-15.328738433418613,-0.878455161297347,2021-02-11
45.577522661928,9.0499877929688,1202213221101113,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-11.670899486173058,-1.43893289811112,2021-02-11
45.330909539958,9.5114135742188,1202213233000013,IT,2021-01-21 1600,\N,\N,\N,\N,\N,12.049942921365961,2.5031357755996293,2021-02-11
45.438935480228,9.1323852539062,1202213221311312,IT,2021-01-21 1600,89.39271914699752,82.81655699017112,-6.576162156826399,0.0003097199056957165,0.00030972178761745384,-7.275101599866887,-1.5213704637748364,2021-02-11
45.400378484343,9.0444946289062,1202213221303332,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-3.568789070112114,-0.3147762232266015,2021-02-11
45.438935480228,9.5169067382812,1202213231200302,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-11.431314574431983,-1.1758614417323252,2021-02-11
45.423515841436,9.1708374023438,1202213230202103,IT,2021-01-21 1600,69.87001676152857,61.61734274426761,-8.252674017260965,0.00024207939090379043,0.00023043983276504573,-11.644803253018118,-2.820706320659974,2021-02-11
45.38880625126,9.3301391601562,1202213230320030,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-0.707497261165442,-0.14861805697216357,2021-02-11
45.419660273498,9.2807006835938,1202213230213021,IT,2021-01-21 1600,31.32265707517391,29.827417268718385,-1.4952398064555261,0.00010852394342663838,0.00011155016982383829,-4.625980478578837,-0.744365430856224,2021-02-11
45.450497444729,9.0774536132812,1202213221310120,IT,2021-01-21 1600,53.32577522117575,51.323198904781584,-2.002576316394169,0.0001847583811103733,0.00019194124325793536,-3.6862360605828606,-0.6676343186488766,2021-02-11
45.512121235295,9.1433715820312,1202213230020020,IT,2021-01-21 1600,176.39979416405856,170.42272694353832,-5.97706722052024,0.0006111742447770822,0.0006373560258712325,-3.369263898351919,-0.7549496412338347,2021-02-11
45.473614264845,9.4235229492188,1202213230132211,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-27.79212525495088,-1.5366433719777357,2021-02-11
45.612116143609,9.3081665039062,1202213212233110,IT,2021-01-21 1600,48.64047023583533,48.941749572270176,0.3012793364348454,0.00016852515504831492,0.00018303497172006685,0.6069228091585495,0.09593187040345566,2021-02-11
45.569832325584,9.1378784179688,1202213221111133,IT,2021-01-21 1600,45.345660620875755,47.91855698853844,2.572896367662686,0.00015710959309910783,0.00017920838139045528,5.5515367203629,0.8021706763096035,2021-02-11
45.62748417943,9.3026733398438,1202213212231301,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-2.259790491800274,-0.34066788503822654,2021-02-11
45.531364847362,9.0335083007812,1202213221103302,IT,2021-01-21 1600,111.63009511742177,114.19261019050282,2.5625150730810446,0.0003867659789576162,0.0004270636288961296,2.275160178466964,0.6453953696120713,2021-02-11
45.539060449225,9.0829467773438,1202213221112123,IT,2021-01-21 1600,17.478271538546775,16.51340517783495,-0.9648663607118237,6.055715347176186e-05,6.175771557295443e-05,-5.221626701929642,-0.6717636470331826,2021-02-11
45.531364847362,9.1049194335938,1202213221113203,IT,2021-01-21 1600,22.088242301698426,18.75322894126817,-3.3350133604302563,7.652936825220123e-05,7.013432823557601e-05,-14.444639469956206,-1.1936306103252132,2021-02-11
45.419660273498,9.0335083007812,1202213221303120,IT,2021-01-21 1600,\N,\N,\N,\N,\N,4.931441864668375,0.30648730371784877,2021-02-11
45.462057039597,9.0774536132812,1202213221132322,IT,2021-01-21 1600,38.35467259808675,38.071571556247775,-0.2831010418389752,0.00013288784247110022,0.00014238209880188966,-0.7193581426281217,-0.15047515361684155,2021-02-11
45.334771163849,9.1928100585938,1202213232001001,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-11.190225618027002,-1.170005531048787,2021-02-11
45.577522661928,9.2861938476562,1202213230011012,IT,2021-01-21 1600,95.08661340045705,92.72450610238106,-2.3621072980759976,0.00032944760173238085,0.0003467760654356035,-2.4583104914224836,-1.0100987247307438,2021-02-11
45.62748417943,9.0664672851562,1202213203330210,IT,2021-01-21 1600,\N,\N,\N,\N,\N,4.574650793041035,0.9119782366075779,2021-02-11
45.423515841436,9.2642211914062,1202213230212112,IT,2021-01-21 1600,58.53232646171162,52.73769070567078,-5.79463575604084,0.00020279757462194964,0.00019723123532067744,-9.733595342973327,-1.144851923618878,2021-02-11
45.546754997973,9.4400024414062,1202213230112112,IT,2021-01-21 1600,27.966806667345992,28.360170087990983,0.39336342064499163,9.689689279254538e-05,0.00010606288037101192,1.3579799291042547,0.24971146336942304,2021-02-11
45.462057039597,9.0719604492188,1202213221132233,IT,2021-01-21 1600,24.87177351042037,25.209248180132036,0.33747466971166773,8.617349846429133e-05,9.427889415602238e-05,1.3044125853055382,0.23543941456248624,2021-02-11
45.554448493612,9.2861938476562,1202213230011232,IT,2021-01-21 1600,42.62879032568757,42.00718011557863,-0.6216102101089405,0.00014769642366380443,0.0001571006981093104,-1.4247706742924557,-0.19620538200231757,2021-02-11
45.469762119719,9.2477416992188,1202213230032213,IT,2021-01-21 1600,91.87576090696574,82.28992051541685,-9.585840391548885,0.00031832292691572506,0.0003077522443725589,-10.321143318708403,-3.1783960814125622,2021-02-11
45.589056191908,9.4125366210938,1202213212332221,IT,2021-01-21 1600,46.92199736245681,47.78632903023954,0.8643316677827357,0.00016257114378920756,0.00017871386820244385,1.8036219593381828,0.27065620400605667,2021-02-11
45.415804442263,9.1213989257812,1202213221313122,IT,2021-01-21 1600,37.06946799817076,39.50881926491624,2.439351266745483,0.00012843498041159487,0.00014775719462518884,6.40763161403436,1.1047657023600934,2021-02-11
45.41194834773,9.5443725585938,1202213231203201,IT,2021-01-21 1600,\N,\N,\N,\N,\N,7.498089688909363,0.809526365168066,2021-02-11
45.334771163849,9.0994262695312,1202213223111000,IT,2021-01-21 1600,41.468160700598204,41.96249170263114,0.49433100203293634,0.00014367517784579526,0.00015693356999330426,1.1640037945556074,0.1936579506326411,2021-02-11
45.323185502252,9.1213989257812,1202213223111122,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-1.764245328636356,-0.1891619450495742,2021-02-11
45.608273476493,9.3411254882812,1202213212322102,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-9.317459958238945,-0.5505962051780073,2021-02-11
45.369513930095,9.3191528320312,1202213230320222,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-13.36133268059363,-2.3117703366070894,2021-02-11
45.496721606548,9.2092895507812,1202213230021320,IT,2021-01-21 1600,211.07622446346113,191.73015296193302,-19.346071501528115,0.0007313180419976838,0.0007170426768959435,-9.122225534933207,-2.7343584940102517,2021-02-11
45.419660273498,9.4235229492188,1202213230312031,IT,2021-01-21 1600,\N,\N,\N,\N,\N,4.025253792583829,0.28841563035091433,2021-02-11
45.369513930095,9.1873168945312,1202213230221222,IT,2021-01-21 1600,22.368998881185167,18.84808970625001,-3.5209091749351558,7.750210856205907e-05,7.048909359618406e-05,-15.066581126716164,-2.0022597691042434,2021-02-11
45.315460411312,9.4894409179688,1202213232111313,IT,2021-01-21 1600,43.902355685316245,42.32794985534446,-1.5744058299717878,0.00015210895912357597,0.00015830032993203457,-3.5062878237513995,-0.7507157907369786,2021-02-11
45.596743895546,9.5059204101562,1202213213222210,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-28.686423748517793,-1.1829766478081363,2021-02-11
45.465909711303,9.4015502929688,1202213230123331,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-2.072613637217002,-0.2357727581264709,2021-02-11
45.392663925588,9.3521118164062,1202213230320112,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-18.85126486037892,-1.0860008549829354,2021-02-11
45.438935480228,9.0719604492188,1202213221310213,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-2.509663636477581,-0.2090978918234416,2021-02-11
45.500571908662,9.0005493164062,1202213221120312,IT,2021-01-21 1600,11.668332842425551,11.746551232711893,0.07821839028634159,4.042739701920854e-05,4.393038032922958e-05,0.6174323903488902,0.07224051823906402,2021-02-11
45.330909539958,9.3191528320312,1202213232100002,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-11.72381914100593,-0.5129580791102873,2021-02-11
45.392663925588,9.5004272460938,1202213231220003,IT,2021-01-21 1600,\N,\N,\N,\N,\N,6.26725264600693,1.3708458770393612,2021-02-11
45.604430546111,9.2312622070312,1202213212232020,IT,2021-01-21 1600,68.55997284968707,63.15229636164623,-5.407676488040842,0.00023754046781581962,0.00023618033436958365,-7.774121044765717,-2.3359690800929673,2021-02-11
45.369513930095,9.1928100585938,1202213230221223,IT,2021-01-21 1600,28.050004271252703,25.447284109333975,-2.602720161918729,9.718514841651542e-05,9.516911365063813e-05,-8.959448465535434,-1.4403337476912843,2021-02-11
45.565986762502,9.4070434570312,1202213230110200,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-16.86970205820827,-1.855281959132711,2021-02-11
45.512121235295,9.5059204101562,1202213231020030,IT,2021-01-21 1600,\N,\N,\N,\N,\N,5.704645657560758,0.5166759768332058,2021-02-11
45.446643719856,9.5388793945312,1202213231201022,IT,2021-01-21 1600,\N,\N,\N,\N,\N,-19.159983028678674,-2.5007468540916085,2021-02-11
45.512121235295,9.5114135742188,1202213231020031,IT,2021-01-21 1600,\N,\N,\N,\N,\N,10.352395152782885,0.9378810810303213,2021-02-11
45.492871041149,9.4949340820312,1202213231020222,IT,2021-01-21 1600,\N,\N,\N,\N,\N,10.474242631426367,1.7084635783188444,2021-02-11
45.554448493612,9.1928100585938,1202213230001223,IT,2021-01-21 1600,59.4642160137332,62.62459613984907,3.160380126115868,0.00020602630227365394,0.00023420681286662453,5.226860339011181,1.834205272881904,2021-02-11
45.431226187423,9.2422485351562,1202213230210232,IT,2021-01-21 1600,114.21522959362466,106.31870879917169,-7.896520794452968,0.00039572272189843317,0.0003976163914948444,-6.853712675229452,-2.134090794957991,2021-02-11
