lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.4454956054688,1202213230332331,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-12.035090863818809,-0.779112698366725,2021-04-04
45.354075333705,9.5388793945312,1202213231223022,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-8.616492542015013,-0.8510623721820425,2021-04-04
45.608273476493,9.0664672851562,1202213203332012,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-7.017596036605238,-1.4911230239076914,2021-04-04
45.384948313631,9.2916870117188,1202213230231033,IT,2021-03-23 1600,17.429192920706615,17.486436325998202,0.05724340529158667,6.01501948112496e-05,6.510742923138232e-05,0.310612654270222,0.13683896337437673,2021-04-04
45.50442194749,9.4180297851562,1202213230130210,IT,2021-03-23 1600,48.34457110987546,45.78644066551564,-2.5581304443598185,0.00016684280124471906,0.00017047712809012126,-5.184218621869536,-1.0114995226064545,2021-04-04
45.361795158508,9.2202758789062,1202213230223112,IT,2021-03-23 1600,63.9892935082425,58.25467737344466,-5.7346161347978395,0.00022083457839188177,0.00021690024278128874,-8.823939798746276,-1.913826328314216,2021-04-04
45.604430546111,9.4729614257812,1202213212333120,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-1.3335730728746853,-0.06773682802763784,2021-04-04
45.531364847362,9.2697143554688,1202213230012313,IT,2021-03-23 1600,68.33384984666117,67.76493027586164,-0.5689195707995225,0.00023582815332752127,0.0002523098657755449,-0.8205509604006496,-0.33962978294307367,2021-04-04
45.350215026346,9.2092895507812,1202213230223300,IT,2021-03-23 1600,17.122863420205427,16.233067105449802,-0.8897963147556247,5.909301567418878e-05,6.0440746649161576e-05,-4.909799815428608,-1.9576797574372915,2021-04-04
45.415804442263,9.3905639648438,1202213230303123,IT,2021-03-23 1600,50.42754773924465,48.72366258098005,-1.7038851582646046,0.00017403139859479977,0.00018141331682708207,-3.3131759789595416,-0.5391098219093324,2021-04-04
45.62364256537,9.0774536132812,1202213203330302,IT,2021-03-23 1600,14.961533214458207,14.901962068562007,-0.05957114589620005,5.1634010915988945e-05,5.548462949795802e-05,-0.37321694035156705,-0.05711917539548743,2021-04-04
45.596743895546,9.5004272460938,1202213213222201,IT,2021-03-23 1600,\N,\N,\N,\N,\N,2.6095071276064634,0.34342969439472665,2021-04-04
45.319323088437,9.0280151367188,1202213223101211,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-8.206302027709071,-0.8364565265495535,2021-04-04
45.454350906311,9.2312622070312,1202213230210002,IT,2021-03-23 1600,80.42378998440107,76.592883925445,-3.8309060589560744,0.0002775519587756463,0.00028517907690483774,-4.704897745106176,-2.44253762036018,2021-04-04
45.462057039597,9.2202758789062,1202213230023332,IT,2021-03-23 1600,234.30917258566242,215.0433081651836,-19.265864420478835,0.0008086285143098245,0.0008006729734423343,-8.187468515901244,-1.2266916016233653,2021-04-04
45.435080965473,9.0609741210938,1202213221310221,IT,2021-03-23 1600,10.57589860007548,10.394179453255807,-0.18171914681967216,3.6498670018323005e-05,3.87007558632739e-05,-1.5698059658062942,-0.3773952614836206,2021-04-04
45.38880625126,9.3191528320312,1202213230320020,IT,2021-03-23 1600,\N,\N,\N,\N,\N,36.600635782771334,2.41630144032361,2021-04-04
45.473614264845,9.2422485351562,1202213230032210,IT,2021-03-23 1600,80.7400129263246,72.01620544581384,-8.723807480510757,0.0002786432813427337,0.0002681386825859361,-10.672627967864232,-2.3818322876875464,2021-04-04
45.55060187743,9.2147827148438,1202213230003101,IT,2021-03-23 1600,117.01307859038441,110.38971561126382,-6.623362979120586,0.00040382589742946816,0.0004110151698746716,-5.612397420890816,-1.2774931776282765,2021-04-04
45.319323088437,9.0060424804688,1202213223100311,IT,2021-03-23 1600,\N,\N,\N,\N,\N,1.6448463066506185,0.2608690093016575,2021-04-04
45.400378484343,9.0719604492188,1202213221312233,IT,2021-03-23 1600,\N,\N,\N,\N,\N,1.7804671533841971,0.07977211717428478,2021-04-04
45.562140936147,9.3081665039062,1202213230011312,IT,2021-03-23 1600,27.484497389199664,25.883326065815194,-1.6011713233844702,9.485223324859594e-05,9.637165564703233e-05,-5.621202654576517,-1.5093777539054172,2021-04-04
45.50442194749,9.0170288085938,1202213221121201,IT,2021-03-23 1600,21.31123117916258,20.93879740679018,-0.37243377237239983,7.354756545102467e-05,7.796164095059098e-05,-1.6692658929563322,-0.34920613932671607,2021-04-04
45.496721606548,9.5498657226562,1202213231021230,IT,2021-03-23 1600,\N,\N,\N,\N,\N,46.846849881391066,2.974825525535045,2021-04-04
45.365654675953,9.0554809570312,1202213221332000,IT,2021-03-23 1600,\N,\N,\N,\N,\N,13.481137668939505,1.0847822385239898,2021-04-04
45.462057039597,9.0719604492188,1202213221132233,IT,2021-03-23 1600,24.70826967616728,24.253598227866494,-0.4546714483007861,8.527114486779685e-05,9.030367313204145e-05,-1.7685805152506509,-0.21503587293694762,2021-04-04
45.585211945185,9.0005493164062,1202213203322332,IT,2021-03-23 1600,\N,\N,\N,\N,\N,5.048941855913599,0.7934235334560163,2021-04-04
45.373372920932,9.4180297851562,1202213230330230,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-5.271342838483884,-1.3574187384719227,2021-04-04
45.50442194749,9.0939331054688,1202213221130311,IT,2021-03-23 1600,72.02942942381158,67.23103592057788,-4.798393503233697,0.0002485820331266245,0.00025032201140055187,-6.570492938384041,-0.9863309282024382,2021-04-04
45.330909539958,9.1213989257812,1202213223111102,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-5.427361045702755,-0.21561356331914927,2021-04-04
45.515970484272,9.3356323242188,1202213230120013,IT,2021-03-23 1600,48.42707343517893,43.47200646328131,-4.955066971897622,0.00016712752647336055,0.00016185977128720157,-10.025005786344883,-1.410489467402739,2021-04-04
45.334771163849,9.4400024414062,1202213232110110,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-17.06058476297825,-1.5856845191073292,2021-04-04
45.315460411312,9.3576049804688,1202213232100313,IT,2021-03-23 1600,11.931137963537061,11.878006639530295,-0.05313132400676679,4.117576046645508e-05,4.422550497286427e-05,-0.4108789509212981,-0.04487796321162708,2021-04-04
45.558294846517,9.3795776367188,1202213230101231,IT,2021-03-23 1600,16.087196675247224,14.542773172468092,-1.5444235027791322,5.551880792101399e-05,5.4147257766110995e-05,-9.038483796563352,-1.4759703444727923,2021-04-04
45.361795158508,9.0774536132812,1202213221332102,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-17.511415481436313,-2.1653149156572824,2021-04-04
45.462057039597,9.1873168945312,1202213230023222,IT,2021-03-23 1600,287.4818328339946,166.40023521865828,-121.0815976153363,0.000992133619056803,0.0006195597168347404,-41.97200094919395,-0.9516741948150279,2021-04-04
45.458204104599,9.2752075195312,1202213230211000,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-55.20821511562818,-1.4233758589527195,2021-04-04
45.361795158508,9.2257690429688,1202213230223113,IT,2021-03-23 1600,56.70269645216481,55.310124206075834,-1.3925722460889745,0.0001956876748933587,0.0002059367575182865,-2.4133573155344803,-0.6278735150072554,2021-04-04
45.573677625392,9.2971801757812,1202213230011120,IT,2021-03-23 1600,39.039315622576275,41.224720778015204,2.1854051554389287,0.00013472927006310406,0.00015349242925201368,5.458148126304842,1.0668580276386233,2021-04-04
45.34249362171,9.4784545898438,1202213230333321,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-1.46251638889595,-0.21924677072753251,2021-04-04
45.38880625126,9.5169067382812,1202213231220120,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-25.851645114368758,-0.6384937501385388,2021-04-04
45.500571908662,9.3356323242188,1202213230120213,IT,2021-03-23 1600,65.61976057852432,62.3148746718797,-3.3048859066446212,0.00022646151202885268,0.00023201761737637902,-4.96081924934145,-1.9495868311919773,2021-04-04
45.565986762502,9.2367553710938,1202213230010201,IT,2021-03-23 1600,23.924809644698183,24.320812760582204,0.39600311588402093,8.25673321477192e-05,9.055393369688862e-05,1.5887909337283774,0.38937930637905466,2021-04-04
45.327047652759,9.2916870117188,1202213232011031,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-2.1395595000740952,-0.21825270777143493,2021-04-04
45.546754997973,9.3026733398438,1202213230013103,IT,2021-03-23 1600,72.07381651013698,66.55043733746113,-5.523379172675845,0.000248735218182394,0.0002477879316567352,-7.558629665811459,-2.247135464399875,2021-04-04
45.3810901127,9.0060424804688,1202213221320311,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-7.179036875018604,-1.1511525028132812,2021-04-04
45.419660273498,9.2861938476562,1202213230213030,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-14.262659274749728,-1.9545858108534466,2021-04-04
45.604430546111,9.2147827148438,1202213212223121,IT,2021-03-23 1600,11.171820357867402,13.373916283779005,2.2020959259116033,3.855526609747141e-05,4.979524082319657e-05,18.091755063475386,2.2570840397647736,2021-04-04
45.577522661928,9.5498657226562,1202213231001012,IT,2021-03-23 1600,16.73470967895555,13.061549737307041,-3.6731599416485086,5.775345145804211e-05,4.863220322997137e-05,-20.711700434584344,-2.2578542998075593,2021-04-04
45.527516651511,9.0499877929688,1202213221103331,IT,2021-03-23 1600,101.16496035066172,105.8324273055488,4.6674669548870895,0.0003491321773101323,0.00039404697119086064,4.568559454109217,1.4310653836382252,2021-04-04
45.527516651511,9.2752075195312,1202213230013220,IT,2021-03-23 1600,204.19591855900902,198.02226016262853,-6.173658396380489,0.0007047041327079703,0.0007372983293690484,-3.0086652988690443,-1.4457958557999118,2021-04-04
45.48516912049,9.3081665039062,1202213230033112,IT,2021-03-23 1600,21.447393095618025,23.309331958490397,1.8619388628723712,7.4017476240235e-05,8.678787676491196e-05,8.29467749302186,1.3218123737540461,2021-04-04
45.373372920932,9.0170288085938,1202213221321221,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-14.916402518405125,-0.990607591584693,2021-04-04
45.489020212463,9.0335083007812,1202213221123100,IT,2021-03-23 1600,33.173508441126764,29.936408484256223,-3.2370999568705408,0.00011448567953687615,0.0001114625393358531,-9.472542049486469,-1.1684778049698994,2021-04-04
45.531364847362,9.0060424804688,1202213221102313,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-6.501886679914616,-0.9119290191868561,2021-04-04
45.562140936147,9.5059204101562,1202213231000212,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-8.646750502869745,-1.1470957479861406,2021-04-04
45.462057039597,9.0884399414062,1202213221132332,IT,2021-03-23 1600,183.60066508431433,170.62810256643854,-12.972562517875787,0.0006336274905291926,0.0006353013790587363,-7.027364994568524,-4.0,2021-04-04
45.431226187423,9.4345092773438,1202213230310323,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-0.7674973066952053,-0.06378486293049625,2021-04-04
45.539060449225,9.1049194335938,1202213221113023,IT,2021-03-23 1600,44.37565135007543,40.23230564081557,-4.143345709259862,0.00015314559232470264,0.00014979735970732248,-9.131209329192306,-2.6293400259656625,2021-04-04
45.48516912049,9.3521118164062,1202213230122112,IT,2021-03-23 1600,\N,\N,\N,\N,\N,39.23253859876971,1.4424454819914476,2021-04-04
45.596743895546,9.1598510742188,1202213212222211,IT,2021-03-23 1600,46.06580268159362,47.59403361265813,1.5282309310645132,0.00015897850336733227,0.00017720735760579746,3.2470091743748593,0.6721238247860443,2021-04-04
45.400378484343,9.4070434570312,1202213230312222,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-18.286064534302717,-0.6582682578713025,2021-04-04
45.612116143609,9.2642211914062,1202213212232110,IT,2021-03-23 1600,40.86540959835961,42.25471063536482,1.389301037005211,0.00014103133516082426,0.0001573274011408673,3.3184938361612186,0.7870898126804177,2021-04-04
45.546754997973,9.1378784179688,1202213221113113,IT,2021-03-23 1600,63.31383168060381,58.42651815870854,-4.887313521895273,0.0002185034801760969,0.0002175400593543774,-7.599163965485236,-2.0849680929212195,2021-04-04
45.435080965473,9.2147827148438,1202213230201321,IT,2021-03-23 1600,229.52261093907146,216.2294605037351,-13.293150435336344,0.0007921095270665052,0.000805089386712605,-5.766527795770023,-1.2279973165740472,2021-04-04
45.527516651511,9.2257690429688,1202213230003331,IT,2021-03-23 1600,215.66723990254275,203.26295207418374,-12.404287828359003,0.0007442930119346295,0.000756811051766794,-5.725040774017553,-2.257739936905022,2021-04-04
45.315460411312,9.2807006835938,1202213232011203,IT,2021-03-23 1600,\N,\N,\N,\N,\N,6.975785040321914,1.0658654870925441,2021-04-04
45.396521336615,9.4070434570312,1202213230330000,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-8.933719850239735,-0.9148702185595318,2021-04-04
45.554448493612,9.3740844726562,1202213230101232,IT,2021-03-23 1600,17.44493137454665,15.540028946687542,-1.9049024278591062,6.0204510066626754e-05,5.7860350504683835e-05,-10.327511602931763,-1.6316297970006404,2021-04-04
45.62748417943,9.1323852539062,1202213203331310,IT,2021-03-23 1600,\N,\N,\N,\N,\N,0.5179132060256922,0.13202005818571722,2021-04-04
45.41194834773,9.1213989257812,1202213221313300,IT,2021-03-23 1600,23.76875961618552,24.478119076196727,0.709359460011207,8.20287851445366e-05,9.113963392880464e-05,2.8639280731186285,1.0788741168688722,2021-04-04
45.546754997973,9.1049194335938,1202213221113003,IT,2021-03-23 1600,62.15013485630081,60.89313131819389,-1.2570035381069218,0.00021448742556005675,0.000226724025642787,-1.9905001643579296,-0.45522124662505964,2021-04-04
45.431226187423,9.1213989257812,1202213221311322,IT,2021-03-23 1600,107.27465134619126,99.75889887268588,-7.515752473505387,0.00037021743956464754,0.00037143333995946456,-6.9413776724848955,-1.6062128112675051,2021-04-04
45.384948313631,9.3795776367188,1202213230321033,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-13.271101401786652,-2.097019313002265,2021-04-04
45.319323088437,9.1268920898438,1202213223111301,IT,2021-03-23 1600,11.098144496614912,10.433015601494859,-0.6651288951200538,3.83010020344488e-05,3.884535489568705e-05,-5.497776087119462,-0.834777045219694,2021-04-04
45.565986762502,9.5059204101562,1202213231000210,IT,2021-03-23 1600,\N,\N,\N,\N,\N,0.9688460248889128,0.1730619213003635,2021-04-04
45.365654675953,9.2861938476562,1202213230233010,IT,2021-03-23 1600,\N,\N,\N,\N,\N,11.03644665880317,0.8916207312202022,2021-04-04
45.338632524433,9.1598510742188,1202213230222233,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-2.749770250754696,-0.30666812114367725,2021-04-04
45.361795158508,9.1049194335938,1202213221333003,IT,2021-03-23 1600,20.10728887710461,18.344819777497886,-1.7624690996067258,6.939261895753237e-05,6.830345721444336e-05,-8.350049643365152,-2.540847402473375,2021-04-04
45.377231648467,9.3795776367188,1202213230321213,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-12.683522440129966,-1.146798955434241,2021-04-04
45.577522661928,9.3466186523438,1202213230100103,IT,2021-03-23 1600,56.55670025932411,50.112476727324676,-6.444223531999434,0.00019518382485962386,0.00018658430290240032,-11.196304692528786,-2.4858552292476204,2021-04-04
45.512121235295,9.4564819335938,1202213230131021,IT,2021-03-23 1600,50.46142337133485,44.15307430339193,-6.30834906794292,0.0001741483073856342,0.00016439559822043701,-12.258403780290324,-2.6472157551451616,2021-04-04
45.462057039597,9.3466186523438,1202213230122323,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-1.3372058948927843,-0.09489005865395692,2021-04-04
45.539060449225,9.3521118164062,1202213230102132,IT,2021-03-23 1600,\N,\N,\N,\N,\N,6.653266192058976,1.282171906684267,2021-04-04
45.438935480228,9.0280151367188,1202213221301213,IT,2021-03-23 1600,\N,\N,\N,\N,\N,49.56049605144234,1.6719317189814942,2021-04-04
45.404235368771,9.3411254882812,1202213230302320,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-2.7485409562013725,-0.45308814837741446,2021-04-04
45.55060187743,9.0994262695312,1202213221113000,IT,2021-03-23 1600,10.732818787974116,10.313882917675803,-0.4189358702983128,3.704022004389574e-05,3.84017869418575e-05,-3.570632751336047,-1.0759774269975015,2021-04-04
45.48516912049,9.2642211914062,1202213230032112,IT,2021-03-23 1600,23.968493903041374,22.84044876441367,-1.128045138627705,8.271809166145469e-05,8.504207911883883e-05,-4.517874177786509,-0.46663595106836203,2021-04-04
45.357935377759,9.4784545898438,1202213230333121,IT,2021-03-23 1600,\N,\N,\N,\N,\N,5.222178080446302,0.5583768789221378,2021-04-04
45.512121235295,9.5333862304688,1202213231020131,IT,2021-03-23 1600,\N,\N,\N,\N,\N,15.446974708436558,1.0905238796586578,2021-04-04
45.392663925588,9.0280151367188,1202213221321013,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-14.713602662084886,-0.6145884612669251,2021-04-04
45.438935480228,9.1159057617188,1202213221311213,IT,2021-03-23 1600,126.63224928130666,126.93382531385183,0.30157603254517085,0.0004370227869018568,0.00047261402464281063,0.2362851350213887,0.09904506635758571,2021-04-04
45.469762119719,9.5004272460938,1202213231022203,IT,2021-03-23 1600,\N,\N,\N,\N,\N,0.7396442243731506,0.19618487987807695,2021-04-04
45.477466146682,9.2532348632812,1202213230032122,IT,2021-03-23 1600,38.89821947175595,39.11722284293536,0.2190033711794115,0.00013424233065073018,0.00014564556039289167,0.5489051242861716,0.09390277545749319,2021-04-04
45.384948313631,9.0499877929688,1202213221321133,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-2.934162433930916,-0.31209921293835935,2021-04-04
45.431226187423,9.2916870117188,1202213230211233,IT,2021-03-23 1600,16.737726675346003,15.473263035173547,-1.2644636401724565,5.776386346744818e-05,5.7611760295797004e-05,-7.128667970343449,-0.45602100840464904,2021-04-04
45.569832325584,9.2971801757812,1202213230011122,IT,2021-03-23 1600,25.6282608033445,24.63836217542572,-0.9898986279187802,8.84461424581091e-05,9.173626871752701e-05,-3.7174738343949576,-0.9760780056414421,2021-04-04
45.323185502252,9.1488647460938,1202213232000023,IT,2021-03-23 1600,17.4099671089485,19.51084020873299,2.10087309978449,6.0083844273510065e-05,7.264491314598244e-05,11.411607024345646,1.6309029596616385,2021-04-04
45.3810901127,9.2752075195312,1202213230231200,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-3.4728966918373847,-0.3102805333893329,2021-04-04
45.535212779933,9.2532348632812,1202213230012300,IT,2021-03-23 1600,96.57466105642034,100.0124613422928,3.4378002858724557,0.00033329051452937703,0.00037237743172509905,3.5232510660576373,0.7832122959054407,2021-04-04
45.619800688047,9.1268920898438,1202213203331321,IT,2021-03-23 1600,18.690224430444854,19.308890908193963,0.6186664777491089,6.450216287534537e-05,7.189299322656334e-05,3.141998101314336,0.3870375966508444,2021-04-04
45.473614264845,9.3246459960938,1202213230122201,IT,2021-03-23 1600,\N,\N,\N,\N,\N,5.722785206022818,1.0669779519261362,2021-04-04
45.48516912049,9.2202758789062,1202213230023112,IT,2021-03-23 1600,379.624708470583,326.6702894988642,-52.95441897171884,0.0013101295208305978,0.0012162948675780779,-13.912501682956686,-1.3993870522148049,2021-04-04
45.577522661928,9.3191528320312,1202213230100002,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-11.40564522335975,-1.0932128644286667,2021-04-04
45.423515841436,9.2587280273438,1202213230212103,IT,2021-03-23 1600,49.75967390180093,38.65158715217483,-11.108086749626104,0.00017172648742568592,0.00014391185420950403,-21.88368422365297,-1.2385996267498047,2021-04-04
45.62748417943,9.0335083007812,1202213203321300,IT,2021-03-23 1600,18.978263993926422,17.918330788452444,-1.0599332054739783,6.549622128846788e-05,6.671550635043821e-05,-5.305431972448696,-0.9347818514517245,2021-04-04
45.608273476493,9.2422485351562,1202213212232012,IT,2021-03-23 1600,131.08131881938144,147.91875446292775,16.837435643546314,0.0004523770491824733,0.0005507474283865857,12.747779772377326,4.0,2021-04-04
45.554448493612,9.1104125976562,1202213221111232,IT,2021-03-23 1600,23.78598204591888,22.928709326788436,-0.8572727191304459,8.20882217752686e-05,8.537070058359055e-05,-3.458699830986118,-0.6538607428068899,2021-04-04
45.319323088437,9.0994262695312,1202213223111200,IT,2021-03-23 1600,53.18602379463439,47.81923967434621,-5.36678412028818,0.0001835512239171035,0.00017804586966454296,-9.904369696193893,-2.4404969409051858,2021-04-04
45.592900175361,9.2916870117188,1202213212233213,IT,2021-03-23 1600,61.6524390145458,62.02163848032432,0.3691994657785216,0.00021276981867059792,0.00023092580803147627,0.5892818724787487,0.2187120734483114,2021-04-04
45.34249362171,9.3411254882812,1202213230322320,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-29.21118824337346,-0.9350279386878609,2021-04-04
45.612116143609,9.1433715820312,1202213212222000,IT,2021-03-23 1600,79.01367895547683,73.73738826882236,-5.276290686654477,0.0002726854997559337,0.00027454718039270125,-6.594235830089052,-2.3293881983946045,2021-04-04
45.562140936147,9.1653442382812,1202213230000302,IT,2021-03-23 1600,62.129029457121014,64.4788648440927,2.3498353869716837,0.00021441458834504573,0.00024007482436630708,3.7222739002628846,1.0427190898582217,2021-04-04
45.334771163849,9.1928100585938,1202213232001001,IT,2021-03-23 1600,10.110961457400206,11.36256227690779,1.2516008195075834,3.4894117252504535e-05,4.2306345646371596e-05,11.26455909604459,1.0053938721329045,2021-04-04
45.569832325584,9.0335083007812,1202213221101122,IT,2021-03-23 1600,63.004262024907774,58.54196388181222,-4.462298143095552,0.00021743511888234782,0.0002179698996092419,-6.971876562468625,-1.9748828006341588,2021-04-04
45.315460411312,9.3905639648438,1202213232101303,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-8.672084089707662,-0.186683720311647,2021-04-04
45.327047652759,9.2697143554688,1202213232010131,IT,2021-03-23 1600,\N,\N,\N,\N,\N,6.597167995171109,0.9217630374421854,2021-04-04
45.496721606548,9.4015502929688,1202213230121331,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-15.214247893736678,-1.2557000791749489,2021-04-04
45.515970484272,9.4345092773438,1202213230130103,IT,2021-03-23 1600,\N,\N,\N,\N,\N,23.094791551305118,1.3912953607688845,2021-04-04
45.319323088437,9.2532348632812,1202213232010300,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-1.2978723183603476,-0.11223653322949187,2021-04-04
45.396521336615,9.0390014648438,1202213221321101,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-8.82545284252539,-0.8531962835096311,2021-04-04
45.496721606548,9.0939331054688,1202213221130331,IT,2021-03-23 1600,24.1761172716143,20.53314678664556,-3.642970484968739,8.343462432730134e-05,7.645127780104144e-05,-14.469945645971926,-3.8643167492527204,2021-04-04
45.377231648467,9.5114135742188,1202213231220213,IT,2021-03-23 1600,\N,\N,\N,\N,\N,-0.455378945771985,-0.047322947957791836,2021-04-04
45.469762119719,9.1323852539062,1202213221133312,IT,2021-03-23 1600,360.9729947530694,340.3304727086388,-20.642522044430564,0.001245760262955253,0.0012671559690076368,-5.702779584016335,-4.0,2021-04-04
45.311597470878,9.2861938476562,1202213232011230,IT,2021-03-23 1600,\N,\N,\N,\N,\N,3.779087817278212,0.7144099967214921,2021-04-04
