lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.1818237304688,1202213232000311,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-45.51720219778589,-2.217324503072336,2021-04-04
45.38880625126,9.4235229492188,1202213230330031,IT,2021-03-27 0800,\N,\N,\N,\N,\N,24.892808295635643,0.6034200000470042,2021-04-04
45.392663925588,9.3576049804688,1202213230320113,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-14.119305056557462,-1.011331014300378,2021-04-04
45.577522661928,9.0335083007812,1202213221101102,IT,2021-03-27 0800,36.661223445977974,40.20273684008454,3.541513394106566,0.00012934916965653322,0.0001518129051521054,9.403606866852282,1.0946183499029873,2021-04-04
45.384948313631,9.5114135742188,1202213231220033,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-6.048288232948953,-0.6795183910710397,2021-04-04
45.50442194749,9.0444946289062,1202213221121310,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-4.277116574506776,-0.4297212184294908,2021-04-04
45.569832325584,9.0005493164062,1202213221100132,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-6.660597222082534,-0.42636757028621397,2021-04-04
45.527516651511,9.4729614257812,1202213230113320,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-3.7020006756948356,-0.3319350025850163,2021-04-04
45.377231648467,9.5388793945312,1202213231221202,IT,2021-03-27 0800,\N,\N,\N,\N,\N,5.751426331015609,0.1866286611042671,2021-04-04
45.589056191908,9.4235229492188,1202213212332231,IT,2021-03-27 0800,13.966799652236295,12.130036691918933,-1.8367629603173619,4.927805915800988e-05,4.580524249199287e-05,-12.27224926501183,-2.163750877260066,2021-04-04
45.554448493612,9.1378784179688,1202213221111333,IT,2021-03-27 0800,45.39590867755975,43.1445352369753,-2.2513734405844517,0.00016016713413557292,0.0001629216752535106,-4.852525804012047,-0.5712983778728202,2021-04-04
45.612116143609,9.0335083007812,1202213203323100,IT,2021-03-27 0800,15.801362258421591,16.841381417054162,1.040019158632571,5.57508150425118e-05,6.359614396073781e-05,6.190088295437278,0.21989877500158997,2021-04-04
45.535212779933,9.2147827148438,1202213230003301,IT,2021-03-27 0800,45.69771898730934,40.69587859258963,-5.001840394719707,0.0001612319898411501,0.00015367509882308335,-10.711102176273357,-0.9552547303364841,2021-04-04
45.454350906311,9.1928100585938,1202213230201003,IT,2021-03-27 0800,215.05361028491757,184.16931583671706,-30.884294448200507,0.0007587582548352058,0.0006954571025416009,-14.29473657370145,-0.7316479319085823,2021-04-04
45.465909711303,9.5443725585938,1202213231023221,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-10.071627354758558,-0.9123187126545083,2021-04-04
45.600587352462,9.2422485351562,1202213212232032,IT,2021-03-27 0800,74.62751507047192,79.0893016663618,4.46178659588989,0.00026330291792144137,0.0002986557034706692,5.899686895347901,0.9821238513020405,2021-04-04
45.38880625126,9.5443725585938,1202213231221021,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-22.24602184379332,-0.7280762292037096,2021-04-04
45.404235368771,9.3576049804688,1202213230302331,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-21.126634462345898,-0.9823267872972451,2021-04-04
45.50442194749,9.2312622070312,1202213230030200,IT,2021-03-27 0800,250.822889937636,251.405689183216,0.5827992455799915,0.0008849604430712083,0.0009493539755387211,0.23143219654270583,0.033812927151023034,2021-04-04
45.50442194749,9.3026733398438,1202213230031301,IT,2021-03-27 0800,10.947509719219093,10.541714598275279,-0.4057951209438144,3.8625314675448144e-05,3.980744706049133e-05,-3.3964828694890383,-0.7231804778581689,2021-04-04
45.442789731689,9.1268920898438,1202213221311301,IT,2021-03-27 0800,133.98699658250726,124.98994186371893,-8.997054718788334,0.00047273672626496665,0.00047198493636394997,-6.665126972648154,-1.484367405635764,2021-04-04
45.48516912049,9.2477416992188,1202213230032013,IT,2021-03-27 0800,75.01756049693337,69.56954592319198,-5.448014573741389,0.0002646790872714758,0.00026270736041487805,-7.166784277379129,-0.6937819273753411,2021-04-04
45.562140936147,9.3136596679688,1202213230011313,IT,2021-03-27 0800,11.085773759036172,11.65610215091565,0.5703283918794781,3.911314178711152e-05,4.4015578773131314e-05,4.71900602518776,0.5626751773639345,2021-04-04
45.462057039597,9.0939331054688,1202213221132333,IT,2021-03-27 0800,161.4066340483206,167.19104648691302,5.784412438592426,0.0005694794698264946,0.0006313440446495134,3.5616848243227546,1.0270142095568104,2021-04-04
45.589056191908,9.3795776367188,1202213212323231,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-10.997827004447634,-0.758515765845761,2021-04-04
45.52366819238,9.4564819335938,1202213230113223,IT,2021-03-27 0800,\N,\N,\N,\N,\N,15.104776587113617,1.879509642227768,2021-04-04
45.542907855238,9.0554809570312,1202213221112020,IT,2021-03-27 0800,11.097947635020168,10.272590788651296,-0.8253568463688712,3.915609400206833e-05,3.8791186213695385e-05,-6.8222881373671544,-1.1825114117810676,2021-04-04
45.319323088437,9.4894409179688,1202213232111311,IT,2021-03-27 0800,42.93057294509614,42.628035873810894,-0.30253707128524354,0.00015146886659442966,0.00016097127896225563,-0.6886708981996443,-0.10085297143616519,2021-04-04
45.446643719856,9.3356323242188,1202213230300033,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-0.8937027481713337,-0.08512434119703917,2021-04-04
45.531364847362,9.4235229492188,1202213230112213,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-16.419580440871165,-1.3722056385029273,2021-04-04
45.454350906311,9.2587280273438,1202213230210103,IT,2021-03-27 0800,33.40357577002228,32.75216375646014,-0.6514120135621368,0.00011785544461652414,0.00012367817518652423,-1.8934427569873358,-0.22321934600130308,2021-04-04
45.404235368771,9.3905639648438,1202213230303321,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-15.065695890943331,-0.6117248127328692,2021-04-04
45.592900175361,9.1653442382812,1202213212222302,IT,2021-03-27 0800,15.967529319309362,15.111960755067269,-0.8555685642420929,5.6337090385498415e-05,5.706553446590036e-05,-5.042387422124209,-1.163613940504645,2021-04-04
45.48131776523,9.0609741210938,1202213221132021,IT,2021-03-27 0800,69.969389757706,68.59851859840235,-1.370871159303647,0.00024686798791289435,0.0002590405832065311,-1.9316372368198291,-0.2313049876234302,2021-04-04
45.4080919899,9.1104125976562,1202213221313212,IT,2021-03-27 0800,11.831680348972599,11.95943885694431,0.12775850797171096,4.1744870599756964e-05,4.516103378940687e-05,0.9956490848990036,0.1009242198711987,2021-04-04
45.438935480228,9.2642211914062,1202213230210312,IT,2021-03-27 0800,102.79955281092161,91.60536728858838,-11.194185522333228,0.0003627003014983788,0.00034591866197876,-10.784425577173964,-2.14650928421564,2021-04-04
45.600587352462,9.2587280273438,1202213212232123,IT,2021-03-27 0800,99.95215439414757,84.4358969850422,-15.516257409105364,0.00035265402954474994,0.00031884542764865656,-15.369912115520814,-1.2052611051389497,2021-04-04
45.477466146682,9.2532348632812,1202213230032122,IT,2021-03-27 0800,40.1963765127222,39.793758557381295,-0.40261795534090794,0.0001418219970968373,0.00015026852817378504,-0.9773140004596571,-0.1456082201197828,2021-04-04
45.508271723034,9.2312622070312,1202213230030022,IT,2021-03-27 0800,182.7030919425963,183.95860973719735,1.2555177946010474,0.0006446182373395055,0.0006946614376785694,0.6834494625672238,0.14879042362884892,2021-04-04
45.423515841436,9.5443725585938,1202213231203003,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-35.430818109187435,-1.1308964611210999,2021-04-04
45.585211945185,9.2092895507812,1202213212223322,IT,2021-03-27 0800,24.792649354888187,26.467293922630173,1.6746445677419857,8.747412950814096e-05,9.994535441435137e-05,6.4927202502545915,0.6952535364026377,2021-04-04
45.319323088437,8.9950561523438,1202213223100301,IT,2021-03-27 0800,\N,\N,\N,\N,\N,14.31100133621806,0.6092923207285147,2021-04-04
45.400378484343,9.5498657226562,1202213231203232,IT,2021-03-27 0800,20.613182803176233,15.421575235068632,-5.191607568107601,7.272801693315255e-05,5.8234695507675505e-05,-24.020560115489573,-3.387215523145678,2021-04-04
45.319323088437,9.1873168945312,1202213232001200,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-35.02325399792715,-2.1502960674808267,2021-04-04
45.423515841436,9.1104125976562,1202213221313012,IT,2021-03-27 0800,107.48319552218253,101.8472109430362,-5.635984579146324,0.0003792252627169313,0.00038459374137646675,-5.195260475152471,-0.9435191981546283,2021-04-04
45.500571908662,9.1159057617188,1202213221131213,IT,2021-03-27 0800,77.55715624916085,79.60050799763584,2.04335174847499,0.0002736393611231637,0.0003005861123030719,2.6011019823503565,0.44796425342177854,2021-04-04
45.431226187423,9.1159057617188,1202213221311233,IT,2021-03-27 0800,243.05214966488037,228.6384738085947,-14.413675856285664,0.0008575434965697189,0.0008633807961008789,-5.9059819288942,-0.8036921505992978,2021-04-04
45.454350906311,9.4125366210938,1202213230310003,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-3.523900693622629,-0.14451671210434763,2021-04-04
45.346354455681,9.0664672851562,1202213221332212,IT,2021-03-27 0800,\N,\N,\N,\N,\N,16.34001650878408,1.9311266976652144,2021-04-04
45.515970484272,9.1873168945312,1202213230021002,IT,2021-03-27 0800,140.28380175287967,134.86861232681153,-5.415189426068139,0.0004949532930818602,0.0005092886072062565,-3.832845208638906,-0.4996191372918968,2021-04-04
45.48131776523,9.2916870117188,1202213230033031,IT,2021-03-27 0800,\N,\N,\N,\N,\N,3.081924885042604,0.4234524343883877,2021-04-04
45.431226187423,9.3026733398438,1202213230211323,IT,2021-03-27 0800,36.62780607615669,35.732188741485885,-0.8956173346708027,0.0001292312655433533,0.00013493129589326033,-2.3802007825226927,-0.39122402464061,2021-04-04
45.365654675953,9.1323852539062,1202213221333110,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-6.258631051962414,-0.5344631741730592,2021-04-04
45.396521336615,9.3246459960938,1202213230320001,IT,2021-03-27 0800,\N,\N,\N,\N,\N,10.443106692697434,1.715755872188117,2021-04-04
45.415804442263,9.5278930664062,1202213231202132,IT,2021-03-27 0800,\N,\N,\N,\N,\N,12.176415202564584,1.3989960219670508,2021-04-04
45.50442194749,9.1433715820312,1202213230020200,IT,2021-03-27 0800,102.02086570441493,99.52305243916882,-2.4978132652461085,0.0003599529155362789,0.00037581729275035534,-2.4245702539646445,-0.27360831601402147,2021-04-04
45.311597470878,9.3466186523438,1202213232100321,IT,2021-03-27 0800,\N,\N,\N,\N,\N,12.913419863982435,1.3295735694764996,2021-04-04
45.492871041149,9.1159057617188,1202213221131233,IT,2021-03-27 0800,80.56519515571794,79.58506159808704,-0.9801335576309071,0.00028425240941466556,0.0003005277838664042,-1.201656608262522,-0.2509729920283263,2021-04-04
45.542907855238,9.2971801757812,1202213230013120,IT,2021-03-27 0800,85.49564005379226,77.23311054103584,-8.262529512756416,0.0003016481451173476,0.00029164638546393275,-9.552538726365734,-1.7816808112960096,2021-04-04
45.323185502252,9.5004272460938,1202213233000023,IT,2021-03-27 0800,15.121257572391528,14.050704893158844,-1.0705526792326836,5.3351250375851526e-05,5.305803775872641e-05,-6.640627596361089,-1.5218173352547668,2021-04-04
45.527516651511,9.2916870117188,1202213230013231,IT,2021-03-27 0800,79.7774893971892,84.01177496913002,4.234285571940816,0.0002814732035883925,0.00031724386515725924,5.241912819449618,1.0703572352627027,2021-04-04
45.369513930095,9.1104125976562,1202213221331232,IT,2021-03-27 0800,24.235320500462464,26.19070094973275,1.9553804492702866,8.550774601709838e-05,9.890088863762474e-05,7.748585753981021,0.7525731832394951,2021-04-04
45.473614264845,9.3850708007812,1202213230123300,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-6.269939791063532,-0.6277381736271146,2021-04-04
45.569832325584,9.4949340820312,1202213231000022,IT,2021-03-27 0800,\N,\N,\N,\N,\N,0.01219622289784361,0.001505770248578752,2021-04-04
45.435080965473,9.2532348632812,1202213230210320,IT,2021-03-27 0800,35.8760195733655,35.683445916689664,-0.19257365667583315,0.00012657879105519766,0.00013474723405023037,-0.5222192061502311,-0.061717248257674835,2021-04-04
45.454350906311,9.1873168945312,1202213230201002,IT,2021-03-27 0800,231.90103779769353,188.53523695505567,-43.36580084263787,0.0008181998270139783,0.0007119436211404805,-18.619840105782185,-0.9847227405041165,2021-04-04
45.596743895546,9.0719604492188,1202213203332211,IT,2021-03-27 0800,74.40077727149726,77.59464859106292,3.193871319565659,0.00026250293518026695,0.00029301161942588816,4.235859940893468,0.6431630957373757,2021-04-04
45.354075333705,9.3356323242188,1202213230322033,IT,2021-03-27 0800,27.134175579866806,26.414119421235608,-0.7200561586311984,9.573556882907034e-05,9.974455774797431e-05,-2.559364700725335,-0.5295285700830046,2021-04-04
45.62364256537,9.3411254882812,1202213212320302,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-7.532693605231105,-0.7136092469518458,2021-04-04
45.330909539958,9.5333862304688,1202213233000113,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-4.3262990708678215,-0.19677895675056925,2021-04-04
45.377231648467,9.3630981445312,1202213230321202,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-3.7343313137541156,-0.3198119791201544,2021-04-04
45.50442194749,9.1543579101562,1202213230020210,IT,2021-03-27 0800,66.04304342495863,56.63375470861253,-9.409288716346097,0.0002330149412824889,0.00021385944111679828,-14.034698062115764,-1.0070993745487156,2021-04-04
45.62364256537,9.2202758789062,1202213212221312,IT,2021-03-27 0800,37.02807455549823,37.752646067505324,0.7245715120070955,0.00013064350415887042,0.00014256091319068362,1.9053594495026425,0.2373858946643155,2021-04-04
45.500571908662,9.2532348632812,1202213230030302,IT,2021-03-27 0800,31.07262024175736,32.15551821787955,1.0828979761221937,0.00010963130112792351,0.00012142513224275009,3.3763938460890097,0.6847239786868291,2021-04-04
45.435080965473,9.3795776367188,1202213230301231,IT,2021-03-27 0800,38.155323270060926,38.75288861890222,0.5975653488412931,0.0001346206950848616,0.0001463380124510731,1.5261407618059573,0.22097824680174244,2021-04-04
45.585211945185,9.5333862304688,1202213213222333,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-10.00211100761916,-1.2995580630111376,2021-04-04
45.319323088437,9.0664672851562,1202213223110210,IT,2021-03-27 0800,\N,\N,\N,\N,\N,21.280010599654812,1.0096076657494837,2021-04-04
45.539060449225,9.3630981445312,1202213230103022,IT,2021-03-27 0800,\N,\N,\N,\N,\N,34.69747727320723,2.673653705285388,2021-04-04
45.4080919899,9.2312622070312,1202213230212202,IT,2021-03-27 0800,12.349447189128147,11.315558478240272,-1.0338887108878758,4.357167026858129e-05,4.2729623429203834e-05,-7.744805430818736,-0.48339829693817987,2021-04-04
45.373372920932,9.5223999023438,1202213231220321,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-0.16980315953400918,-0.017785743380956814,2021-04-04
45.512121235295,9.1873168945312,1202213230021020,IT,2021-03-27 0800,134.96192478557836,111.12008386930097,-23.84184091627739,0.000476176495636761,0.0004196098096516732,-17.535674751499492,-2.0952904240205545,2021-04-04
45.311597470878,9.4894409179688,1202213232111331,IT,2021-03-27 0800,\N,\N,\N,\N,\N,9.978285115455686,1.9626925311731296,2021-04-04
45.581367435192,9.2312622070312,1202213230010000,IT,2021-03-27 0800,33.521418667090295,34.152503426248806,0.6310847591585116,0.00011827122127242679,0.00012896611452050492,1.8280962472730957,0.24509101172270448,2021-04-04
45.492871041149,9.3685913085938,1202213230121223,IT,2021-03-27 0800,39.37664915127693,42.27848139632402,2.901832245047089,0.00013892981174181419,0.00015965129716730234,7.1869070515855755,0.8334061787907866,2021-04-04
45.330909539958,9.5278930664062,1202213233000112,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-4.541139755945015,-0.22431904519522658,2021-04-04
45.62748417943,9.2642211914062,1202213212230310,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-1.993930248345403,-0.2977263325281139,2021-04-04
45.373372920932,9.4125366210938,1202213230330221,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-2.476503112463503,-0.24563797571233137,2021-04-04
45.469762119719,9.2752075195312,1202213230033202,IT,2021-03-27 0800,67.25647920393158,14.337298820670263,-52.91918038326131,0.0002372962198566468,5.414026897366896e-05,-77.52990045846543,-0.7192425538544859,2021-04-04
45.357935377759,9.2971801757812,1202213230233120,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-24.451391427543154,-0.6430575686641404,2021-04-04
45.442789731689,9.4345092773438,1202213230310301,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-36.40868731597644,-1.6033499847037804,2021-04-04
45.438935480228,9.4564819335938,1202213230311203,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-13.157678306906023,-1.06716180840095,2021-04-04
45.492871041149,9.2422485351562,1202213230030232,IT,2021-03-27 0800,104.48520738614366,88.42370857094613,-16.061498815197524,0.0003686476758393905,0.00033390413532976345,-15.226304439448192,-1.3529497645442359,2021-04-04
45.512121235295,9.2587280273438,1202213230030121,IT,2021-03-27 0800,56.54751670818687,54.48223403100951,-2.0652826771773576,0.0001995125542692535,0.0002057349045743987,-3.5888302316328184,-1.4973845792853726,2021-04-04
45.585211945185,9.4400024414062,1202213212332332,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-21.134943498076357,-0.8076915530350037,2021-04-04
45.446643719856,9.2532348632812,1202213230210122,IT,2021-03-27 0800,104.79193417281203,103.56828815895048,-1.2236460138615541,0.00036972987799844924,0.0003910928444892312,-1.1566534097606325,-0.16171571280753627,2021-04-04
45.446643719856,9.4729614257812,1202213230311122,IT,2021-03-27 0800,\N,\N,\N,\N,\N,3.5207648565087504,0.38064211183547303,2021-04-04
45.612116143609,9.5333862304688,1202213213222111,IT,2021-03-27 0800,31.91163828538498,30.384032126626472,-1.527606158758509,0.00011259154841563337,0.0001147356759746501,-4.641537882472629,-0.6814500467000488,2021-04-04
45.365654675953,9.5443725585938,1202213231223001,IT,2021-03-27 0800,15.130810313924096,16.23041802454024,1.0996077106161426,5.3384954629802626e-05,6.128903417544962e-05,6.816816323647192,0.7087608779584376,2021-04-04
45.392663925588,9.0444946289062,1202213221321112,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-8.003245334518875,-0.9117230391885908,2021-04-04
45.38880625126,9.2861938476562,1202213230231030,IT,2021-03-27 0800,49.52092663878934,58.62554282969989,9.104616190910548,0.00017472113964740667,0.00022138079824013312,18.02147505331016,2.2599663891606774,2021-04-04
45.48131776523,9.3740844726562,1202213230123030,IT,2021-03-27 0800,\N,\N,\N,\N,\N,16.2530182209794,0.7852468244069247,2021-04-04
45.612116143609,9.0829467773438,1202213203332101,IT,2021-03-27 0800,44.26628146054967,44.70972210288392,0.4434406423342523,0.00015618155130970286,0.00016883210782342933,0.9796268392859225,0.14670874303138706,2021-04-04
45.323185502252,9.0225219726562,1202213223101032,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-10.495793911515175,-1.3298822420320993,2021-04-04
45.419660273498,9.2807006835938,1202213230213021,IT,2021-03-27 0800,29.13872315437757,25.76801077292708,-3.3707123814504882,0.00010280807050600035,9.730473303320966e-05,-11.183991983286463,-1.2274745939749319,2021-04-04
45.315460411312,9.3191528320312,1202213232100202,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-2.2000962840536267,-0.23209810133530587,2021-04-04
45.442789731689,9.1983032226562,1202213230201210,IT,2021-03-27 0800,134.10732405816927,115.9404854262425,-18.166838631926765,0.0004731612690816209,0.00043781252971199957,-13.446227847799868,-1.281442001223761,2021-04-04
45.619800688047,9.4564819335938,1202213212331221,IT,2021-03-27 0800,22.500751566981204,19.5549600882934,-2.9457914786878057,7.938779064822117e-05,7.38431145358573e-05,-12.534882002781021,-1.7900362481751173,2021-04-04
45.612116143609,9.2257690429688,1202213212223111,IT,2021-03-27 0800,32.394847403372374,31.66199047270498,-0.7328569306673955,0.00011429642054774418,0.00011956148099268352,-2.194520974494371,-0.4725165717143831,2021-04-04
45.392663925588,9.1268920898438,1202213221331103,IT,2021-03-27 0800,\N,\N,\N,\N,\N,2.3305965363339904,0.18216718580837746,2021-04-04
45.592900175361,9.0499877929688,1202213203323313,IT,2021-03-27 0800,62.33877805466525,64.13479983773534,1.7960217830700955,0.00021994544701040223,0.0002421847627798194,2.8355800952143704,0.3979254070798836,2021-04-04
45.435080965473,9.5498657226562,1202213231201230,IT,2021-03-27 0800,\N,\N,\N,\N,\N,11.788405327603478,1.2024226091431507,2021-04-04
45.311597470878,9.2147827148438,1202213232001321,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-10.37169955943955,-1.6146721702069309,2021-04-04
45.535212779933,9.1983032226562,1202213230003210,IT,2021-03-27 0800,81.53646907760931,82.51933976301406,0.9828706854047482,0.00028767928564782836,0.00031160815619314116,1.1908319999496848,0.2178360215581272,2021-04-04
45.62748417943,9.0444946289062,1202213203321310,IT,2021-03-27 0800,15.819045184683995,15.461667956245218,-0.35737722843877684,5.581320444510526e-05,5.838609297351177e-05,-2.124836603472693,-0.5189937485247134,2021-04-04
45.546754997973,9.3905639648438,1202213230103103,IT,2021-03-27 0800,53.88788548077168,62.603571978924094,8.715686498152415,0.0001901287678452769,0.00023640256564680737,15.879071350281283,2.1354453882886295,2021-04-04
45.338632524433,9.0664672851562,1202213221332232,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-13.142975991967381,-1.2290762487517881,2021-04-04
45.581367435192,9.1159057617188,1202213221111011,IT,2021-03-27 0800,24.771070955049975,23.357892103920832,-1.4131788511291425,8.739799598505484e-05,8.820368306343862e-05,-5.483586047293168,-0.6153573144268895,2021-04-04
45.539060449225,9.1049194335938,1202213221113023,IT,2021-03-27 0800,42.48227425669558,40.48579176068457,-1.9964824960110121,0.00014988716643136305,0.0001528817724281025,-4.591485910384702,-1.0950475882383675,2021-04-04
45.311597470878,9.5114135742188,1202213233000231,IT,2021-03-27 0800,17.170610847713217,14.576795118702421,-2.593815729010796,6.0581836798761504e-05,5.504465090473154e-05,-14.27478553555193,-1.2008707264030596,2021-04-04
45.311597470878,9.4839477539062,1202213232111330,IT,2021-03-27 0800,\N,\N,\N,\N,\N,5.121977792082327,0.9655946508395039,2021-04-04
45.373372920932,9.4894409179688,1202213230331331,IT,2021-03-27 0800,\N,\N,\N,\N,\N,15.334026662821062,1.6398314767413704,2021-04-04
45.592900175361,9.3850708007812,1202213212323302,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-11.568316318045484,-1.0367858991871057,2021-04-04
45.558294846517,9.2861938476562,1202213230011230,IT,2021-03-27 0800,26.584223782457993,26.561462971823957,-0.022760810634036233,9.379521328008628e-05,0.00010030095400923432,-0.08251387029607417,-0.007954694753619497,2021-04-04
45.577522661928,9.4400024414062,1202213230110112,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-14.241946329863051,-0.7320027532010652,2021-04-04
45.438935480228,9.0005493164062,1202213221300312,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-0.3831385050698561,-0.02626896750902671,2021-04-04
45.515970484272,9.5443725585938,1202213231021003,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-1.0622546185957304,-0.059589823190088174,2021-04-04
45.48131776523,9.0884399414062,1202213221132130,IT,2021-03-27 0800,33.46950118386529,33.897439203019054,0.42793801915376406,0.0001180880445337752,0.0001280029452496441,1.241497568737885,0.17271871185909068,2021-04-04
45.404235368771,9.1763305664062,1202213230202330,IT,2021-03-27 0800,39.62003438912384,36.555771629034595,-3.0642627600892425,0.00013978853044956666,0.00013804129587385036,-7.543722712627023,-1.2976905487059387,2021-04-04
45.450497444729,9.2367553710938,1202213230210021,IT,2021-03-27 0800,44.99329276360796,43.838774618380135,-1.1545181452278257,0.00015874661323460215,0.0001655432504408243,-2.5101880640764525,-0.5993996668693291,2021-04-04
45.323185502252,9.2587280273438,1202213232010123,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-7.020257914193868,-0.5155460941389511,2021-04-04
45.34249362171,9.3630981445312,1202213230323220,IT,2021-03-27 0800,27.843987590085703,34.00276785684388,6.158780266758178,9.823994772055335e-05,0.00012840068555763635,21.352041729747114,2.6541482869429114,2021-04-04
45.365654675953,9.0939331054688,1202213221332111,IT,2021-03-27 0800,\N,\N,\N,\N,\N,0.8290671937864991,0.126056559318692,2021-04-04
45.61595854746,9.3136596679688,1202213212231333,IT,2021-03-27 0800,24.5648380818824,26.192280586919026,1.6274425050366261,8.667035930540568e-05,9.890685363725372e-05,6.365940984347489,1.0270007919580753,2021-04-04
45.442789731689,9.3466186523438,1202213230300301,IT,2021-03-27 0800,\N,\N,\N,\N,\N,24.094648712261083,3.1929345526772117,2021-04-04
45.357935377759,9.3136596679688,1202213230233131,IT,2021-03-27 0800,27.523781046108855,30.63224426205405,3.1084632159451964,9.711018589896478e-05,0.00011567297050569549,10.89779510970284,1.7584017178909654,2021-04-04
45.519819469967,9.4674682617188,1202213230131011,IT,2021-03-27 0800,10.953330886822334,12.169599173054142,1.2162682862318075,3.8645853084293677e-05,4.59546376742177e-05,10.175141119641001,0.8644567070467235,2021-04-04
45.619800688047,9.1598510742188,1202213212220231,IT,2021-03-27 0800,32.5386455639999,34.56191933854306,2.0232737745431635,0.00011480377330160727,0.00013051214406839675,6.032663932961349,0.8613326252333858,2021-04-04
45.585211945185,9.3576049804688,1202213212322333,IT,2021-03-27 0800,15.651446570390396,15.991938266763134,0.34049169637273735,5.5221878254739366e-05,6.038849088676449e-05,2.0448175174053627,0.34301108825508525,2021-04-04
45.400378484343,9.2092895507812,1202213230203322,IT,2021-03-27 0800,\N,\N,\N,\N,\N,7.551580398707427,0.5868486684921445,2021-04-04
45.369513930095,9.2367553710938,1202213230230223,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-1.9707289327381248,-0.1843924202467194,2021-04-04
45.330909539958,9.5223999023438,1202213233000103,IT,2021-03-27 0800,\N,\N,\N,\N,\N,9.359166047942074,0.5825134294178925,2021-04-04
45.55060187743,9.5059204101562,1202213231002010,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-3.832390925061997,-0.22890129704429182,2021-04-04
45.508271723034,9.2971801757812,1202213230031122,IT,2021-03-27 0800,14.50197344115484,15.77305627960224,1.2710828384474002,5.1166274517777126e-05,5.9561952373017594e-05,8.19949049243571,1.17317839465277,2021-04-04
45.55060187743,9.5169067382812,1202213231002100,IT,2021-03-27 0800,\N,\N,\N,\N,\N,2.8499933930567067,0.28230659348664183,2021-04-04
45.577522661928,9.2477416992188,1202213230010013,IT,2021-03-27 0800,65.46251023606263,66.09834709753036,0.6358368614677374,0.00023096668759961858,0.00024959947723318275,0.9566849931026705,0.14466349075952145,2021-04-04
45.423515841436,9.2587280273438,1202213230212103,IT,2021-03-27 0800,46.398279744335746,39.86353185917222,-6.534747885163526,0.00016370372819840505,0.00015053200495371345,-13.78688830145666,-1.0521720807557535,2021-04-04
45.384948313631,9.3905639648438,1202213230321123,IT,2021-03-27 0800,\N,\N,\N,\N,\N,0.7128268853303017,0.053025755684699645,2021-04-04
45.3810901127,9.0115356445312,1202213221321200,IT,2021-03-27 0800,\N,\N,\N,\N,\N,8.878967022813763,0.8760981596893073,2021-04-04
45.38880625126,9.4015502929688,1202213230321131,IT,2021-03-27 0800,\N,\N,\N,\N,\N,-14.35520555287966,-0.5264793561419456,2021-04-04
45.446643719856,9.3630981445312,1202213230301022,IT,2021-03-27 0800,\N,\N,\N,\N,\N,2.386815144395442,0.40295767548773065,2021-04-04
45.419660273498,9.1928100585938,1202213230203021,IT,2021-03-27 0800,\N,\N,\N,\N,\N,36.36597003029663,3.069994606527039,2021-04-04
45.546754997973,9.3685913085938,1202213230103003,IT,2021-03-27 0800,\N,\N,\N,\N,\N,7.517548280449229,0.6179186363896781,2021-04-04
