lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.581367435192,9.4180297851562,1202213230110010,IT,2020-09-20 0000,53.36406618174823,49.398181063787305,-3.965885117960923,0.00024577690374445727,0.00023028812712576092,-7.295048727043891,-0.7850173253390448,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-09-20 0000,\N,\N,\N,\N,\N,51.234185942379,4.0,2021-01-17
45.4080919899,9.4619750976562,1202213230313212,IT,2020-09-20 0000,\N,\N,\N,\N,\N,5.563096396022555,0.2353213103454757,2021-01-17
45.612116143609,9.5059204101562,1202213213222010,IT,2020-09-20 0000,32.770674927171164,31.428780398230614,-1.34189452894055,0.00015093068413836496,0.00014651703402620084,-3.9735496309577463,-0.5405689716761529,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-09-20 0000,\N,\N,\N,\N,\N,11.373404231099864,0.8473525383735128,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-8.637513064216783,-1.425143688049385,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-09-20 0000,\N,\N,\N,\N,\N,6.319861837920579,0.34575414820546885,2021-01-17
45.558294846517,9.0115356445312,1202213221101220,IT,2020-09-20 0000,19.155111529721978,22.851032933427565,3.6959214037055865,8.822198793136624e-05,0.00010652865072770475,18.337389987921185,2.950847566700874,2021-01-17
45.61595854746,9.1873168945312,1202213212221222,IT,2020-09-20 0000,19.931102988123307,22.024463502052505,2.0933605139291984,9.179594305930691e-05,0.00010267528766470104,10.001195422510747,0.9715442038297486,2021-01-17
45.323185502252,9.0554809570312,1202213223110022,IT,2020-09-20 0000,\N,\N,\N,\N,\N,2.636765578179835,0.35434306997538023,2021-01-17
45.41194834773,9.3795776367188,1202213230303211,IT,2020-09-20 0000,34.0807683136483,30.63705618395408,-3.4437121296942195,0.00015696453274067723,0.00014282611499680532,-9.816524253131682,-0.9307397189411821,2021-01-17
45.581367435192,9.5169067382812,1202213231000100,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-2.402624861536489,-0.4510851097967466,2021-01-17
45.612116143609,9.3191528320312,1202213212322000,IT,2020-09-20 0000,10.167524502197889,11.809832241735153,1.642307739537264,4.682819113493264e-05,5.505595732577165e-05,14.706103749439192,3.0186111017939616,2021-01-17
45.41194834773,9.0994262695312,1202213221313200,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-6.574837838634324,-0.7395081492008463,2021-01-17
45.454350906311,9.3795776367188,1202213230301013,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-5.6684570287763805,-0.26977415525266674,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.9432672065630509,0.10869886571032356,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-09-20 0000,\N,\N,\N,\N,\N,73.40366683860005,4.0,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-09-20 0000,\N,\N,\N,\N,\N,8.720517630226668,0.5748608263193173,2021-01-17
45.531364847362,9.4125366210938,1202213230112203,IT,2020-09-20 0000,41.22314922792467,43.95117317489383,2.7280239469691594,0.0001898599320623045,0.00020489485923290562,6.460967494970639,1.105848108328072,2021-01-17
45.619800688047,9.5004272460938,1202213213220221,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.6686248178335776,0.04165499613252078,2021-01-17
45.48131776523,9.0719604492188,1202213221132031,IT,2020-09-20 0000,\N,\N,\N,\N,\N,17.025517926547042,1.8365822538987486,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-09-20 0000,75.04464314106939,71.49335523335824,-3.551287907711142,0.0003456303342965293,0.00033329305905751715,-4.670004041077813,-0.7227228459369338,2021-01-17
45.600587352462,9.2367553710938,1202213212232023,IT,2020-09-20 0000,60.31714277280512,59.37001741467611,-0.9471253581290071,0.0002778004311538531,0.0002767755780358553,-1.5446338744750978,-0.19276613523411937,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-09-20 0000,23.719434689669416,22.555448958064655,-1.163985731604761,0.00010924372210957402,0.0001051506752915887,-4.708787827139131,-0.13319175296158126,2021-01-17
45.454350906311,9.2367553710938,1202213230210003,IT,2020-09-20 0000,54.73080663813499,47.12837503666424,-7.602431601470755,0.0002520716496592263,0.0002197065759903058,-13.641344994042539,-3.1859075349127624,2021-01-17
45.431226187423,9.0225219726562,1202213221301232,IT,2020-09-20 0000,\N,\N,\N,\N,\N,36.995834334666476,0.9831089204544354,2021-01-17
45.61595854746,9.1159057617188,1202213203331233,IT,2020-09-20 0000,29.097536113636625,26.56223784138676,-2.5352982722498645,0.00013401344470725734,0.00012382982273908427,-8.42360737662233,-1.1906133537939552,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-09-20 0000,11.160183994662114,15.238321276761802,4.0781372820996875,5.140004620496188e-05,7.103914338130616e-05,33.53680572506011,3.85192886956986,2021-01-17
45.512121235295,9.4345092773438,1202213230130121,IT,2020-09-20 0000,\N,\N,\N,\N,\N,6.453902706996064,0.8727698540310559,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-09-20 0000,17.21329995508755,20.993637170820673,3.780337215733123,7.927865825998467e-05,9.78697045420196e-05,20.75591586947513,1.2880510791377755,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-09-20 0000,\N,\N,\N,\N,\N,12.387957462292537,1.1311806448230284,2021-01-17
45.327047652759,9.1543579101562,1202213232000030,IT,2020-09-20 0000,\N,\N,\N,\N,\N,4.388537047813319,0.32060405741535597,2021-01-17
45.612116143609,9.1104125976562,1202213203333010,IT,2020-09-20 0000,26.839482332218097,26.636878619397674,-0.202603712820423,0.00012361361001333882,0.00012417778868854194,-0.7277567535296934,-0.10308224890785475,2021-01-17
45.546754997973,9.1873168945312,1202213230003002,IT,2020-09-20 0000,79.58427354950292,76.00419686321582,-3.5800766862871,0.00036653834198336835,0.00035432203721684323,-4.442649326717401,-1.2071708714955116,2021-01-17
45.515970484272,9.3905639648438,1202213230121103,IT,2020-09-20 0000,12.775697184833668,12.53290063058878,-0.24279655424488844,5.884055548861346e-05,5.842681150434809e-05,-1.7624992113807127,-0.31354367379112275,2021-01-17
45.569832325584,9.0170288085938,1202213221101023,IT,2020-09-20 0000,15.097113571716148,16.463995419103842,1.3668818473876936,6.953221698844053e-05,7.675308257153555e-05,8.491471724405354,1.0457398721474416,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-4.608438819772826,-0.5625298852601909,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-3.2936352306586314,-0.19801089614770026,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-09-20 0000,\N,\N,\N,\N,\N,52.37287707105708,2.110038594538711,2021-01-17
45.319323088437,9.1268920898438,1202213223111301,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-6.269658609599079,-0.870197447966326,2021-01-17
45.539060449225,9.4070434570312,1202213230112022,IT,2020-09-20 0000,17.73872764761735,18.4024832839526,0.6637556363352495,8.169860112887604e-05,8.579006997144791e-05,3.5421595789063445,0.6665058977325782,2021-01-17
45.535212779933,9.1268920898438,1202213221113301,IT,2020-09-20 0000,43.49723025326142,38.33895401272764,-5.15827624053378,0.00020033358284010915,0.0001787313970964018,-11.59235352666856,-1.3393016602129892,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.6427710958078239,0.06743021650781604,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-09-20 0000,\N,\N,\N,\N,\N,18.32798199974889,1.7180581787802232,2021-01-17
45.327047652759,9.4290161132812,1202213232110120,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-6.841815012073969,-0.5113454451531458,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-09-20 0000,71.7506509751236,78.15310917687674,6.402458201753134,0.00033045931654185996,0.0003643399970164447,8.800551082274705,1.5646349904071455,2021-01-17
45.419660273498,9.3191528320312,1202213230302020,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-5.59934645763942,-0.5832328303949132,2021-01-17
45.512121235295,9.5169067382812,1202213231020120,IT,2020-09-20 0000,\N,\N,\N,\N,\N,7.166265558800321,0.3137287342605691,2021-01-17
45.361795158508,9.4784545898438,1202213230333103,IT,2020-09-20 0000,\N,\N,\N,\N,\N,35.608014839316624,2.800981023719375,2021-01-17
45.423515841436,9.3411254882812,1202213230302102,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-10.290611126484155,-0.4524106651795344,2021-01-17
45.48131776523,9.0609741210938,1202213221132021,IT,2020-09-20 0000,54.260710169894644,55.28364572988683,1.0229355599921846,0.00024990654376133966,0.0002577254255451248,1.851108241003872,0.2681657269185455,2021-01-17
45.365654675953,9.1543579101562,1202213230222010,IT,2020-09-20 0000,25.646434368132343,21.58665785692646,-4.059776511205882,0.0001181188331791868,0.00010063429263431778,-15.235721429435038,-2.1461393506091317,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-09-20 0000,53.901601646177795,55.168486961564945,1.2668853153871495,0.00024825261093008253,0.00025718856980453157,2.3075562049205702,0.5989063215640141,2021-01-17
45.48516912049,9.1763305664062,1202213230022112,IT,2020-09-20 0000,111.10451235164804,97.44308972382018,-13.66142262782786,0.0005117099387596044,0.00045426746796343635,-12.186327152447602,-0.6627334927099783,2021-01-17
45.354075333705,9.2587280273438,1202213230232123,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-4.817296153150705,-0.22045815349040343,2021-01-17
45.3810901127,9.1873168945312,1202213230221200,IT,2020-09-20 0000,\N,\N,\N,\N,\N,19.81259751586882,4.0,2021-01-17
45.334771163849,9.1928100585938,1202213232001001,IT,2020-09-20 0000,\N,\N,\N,\N,\N,5.071062869312943,0.5015948648039036,2021-01-17
45.442789731689,9.4180297851562,1202213230310210,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-1.1949680013689656,-0.047631272728953254,2021-01-17
45.577522661928,9.3301391601562,1202213230100012,IT,2020-09-20 0000,18.92924495176578,18.176463014619067,-0.7527819371467146,8.718172259625546e-05,8.473639181171835e-05,-3.7772727414844494,-0.36596105517294614,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-6.371585400293036,-0.2782325751293221,2021-01-17
45.558294846517,9.4674682617188,1202213230111231,IT,2020-09-20 0000,\N,\N,\N,\N,\N,5.113116902953869,1.0886848611787232,2021-01-17
45.427371146077,9.4509887695312,1202213230313000,IT,2020-09-20 0000,\N,\N,\N,\N,\N,12.102692182217202,0.5156295655516044,2021-01-17
45.477466146682,9.1378784179688,1202213221133133,IT,2020-09-20 0000,107.77928444792856,101.60836949995416,-6.170914947974396,0.0004963950597240115,0.0004736854800833985,-5.672876944624823,-1.5469358324867521,2021-01-17
45.319323088437,9.0280151367188,1202213223101211,IT,2020-09-20 0000,\N,\N,\N,\N,\N,27.503612190298334,2.65544113599337,2021-01-17
45.373372920932,9.0719604492188,1202213221330231,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.16588675915883896,0.017558275706211213,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.9839144012679609,0.16617390122357825,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-09-20 0000,\N,\N,\N,\N,\N,53.465460784174134,4.0,2021-01-17
45.431226187423,9.1323852539062,1202213221311332,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-7.6786418940547145,-2.1859923339181435,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-1.1203061180778364,-0.08087475504691716,2021-01-17
45.539060449225,9.4180297851562,1202213230112032,IT,2020-09-20 0000,27.237378516802593,24.997300750934247,-2.240077765868346,0.00012544618573809418,0.00011653428221777269,-7.933023118755137,-1.3411397708079906,2021-01-17
45.55060187743,9.0609741210938,1202213221112001,IT,2020-09-20 0000,12.305388873585045,16.095853296299843,3.7904644227147983,5.667447391322733e-05,7.503685014858134e-05,28.488189700640323,2.55116489432535,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-09-20 0000,49.741660844843416,47.60978381676339,-2.1318770280800265,0.00022909332560819507,0.0002219508433694584,-4.201433284966424,-0.7276070725543016,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-7.871543299547997,-0.9501618268178361,2021-01-17
45.462057039597,9.0005493164062,1202213221122332,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-3.1436786097543346,-0.3280689624346814,2021-01-17
45.423515841436,9.2147827148438,1202213230203103,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-4.56226872691898,-0.8441151351435535,2021-01-17
45.600587352462,9.0829467773438,1202213203332123,IT,2020-09-20 0000,15.035187189889713,16.73009517286518,1.694907982975467,6.924700494456139e-05,7.79936062629483e-05,10.569929511294493,1.1374457358631973,2021-01-17
45.442789731689,9.5059204101562,1202213231200210,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.9657313547488726,0.11203569012884274,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-09-20 0000,187.89886891688624,172.08645682414178,-15.812412092744466,0.0008653988633885812,0.0008022454874313419,-8.370834713521647,-2.7240837580249613,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-09-20 0000,\N,\N,\N,\N,\N,17.307977950814024,1.5447084777537323,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-4.186155988831715,-0.31292272407007804,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-09-20 0000,22.787425471063496,24.043565591478778,1.2561401204152816,0.00010495120176020454,0.00011208808847308039,5.280689673387852,1.103482353067252,2021-01-17
45.377231648467,9.3081665039062,1202213230231312,IT,2020-09-20 0000,\N,\N,\N,\N,\N,48.70513076853972,3.4614748424774695,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-09-20 0000,30.38823271223049,29.163729061721934,-1.2245036505085558,0.00013995795824180507,0.00013595764866229987,-3.9011551294871896,-0.6479574295696416,2021-01-17
45.392663925588,9.2916870117188,1202213230231013,IT,2020-09-20 0000,75.5071821670891,73.81713126690927,-1.690050900179827,0.0003477606331626038,0.00034412621159678127,-2.2090094711484904,-0.4091232836516157,2021-01-17
45.442789731689,9.3301391601562,1202213230300210,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-4.9559219192496204,-0.24956494342388796,2021-01-17
45.465909711303,9.0335083007812,1202213221123320,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-7.1719850300625945,-0.37273404122708975,2021-01-17
45.61595854746,9.0225219726562,1202213203321232,IT,2020-09-20 0000,44.045525870609815,35.3009261642169,-8.744599706392918,0.00020285884766362507,0.00016456849214073084,-19.412804129562574,-4.0,2021-01-17
45.569832325584,9.3081665039062,1202213230011132,IT,2020-09-20 0000,51.21233239631341,48.72028270663857,-2.492049689674836,0.00023586674311941498,0.00022712784997207732,-4.7729139368054625,-0.9068182930620429,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-09-20 0000,\N,\N,\N,\N,\N,18.087871483794228,1.2504587728149277,2021-01-17
45.512121235295,9.2037963867188,1202213230021031,IT,2020-09-20 0000,135.51855486637123,125.51178185708808,-10.006773009283151,0.0006241527904103373,0.0005851201917488143,-7.329972851732942,-1.370253416571405,2021-01-17
45.41194834773,9.5278930664062,1202213231202310,IT,2020-09-20 0000,\N,\N,\N,\N,\N,59.93975441811183,4.0,2021-01-17
45.365654675953,9.2477416992188,1202213230232011,IT,2020-09-20 0000,\N,\N,\N,\N,\N,19.934416280950938,2.028156282416842,2021-01-17
45.565986762502,9.3685913085938,1202213230101201,IT,2020-09-20 0000,22.10110894735781,24.126281028448346,2.0251720810905347,0.00010179025915866913,0.00011247369747029253,8.766557855319597,1.2105613231239092,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-09-20 0000,\N,\N,\N,\N,\N,45.27507431884846,2.940524954816616,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-09-20 0000,\N,\N,\N,\N,\N,7.682194381957093,2.0179448091789043,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-09-20 0000,32.027481805127856,35.65105799875708,3.6235761936292263,0.00014750778709379052,0.00016620076285772846,10.971397138326873,2.6744313781966667,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-09-20 0000,17.33808071750141,18.60368063550465,1.2655999180032396,7.985335639727618e-05,8.67280268005011e-05,6.901485152671307,1.4221453662685795,2021-01-17
45.581367435192,9.2861938476562,1202213230011010,IT,2020-09-20 0000,121.91359012092819,115.9568745942223,-5.956715526705892,0.0005614929080224554,0.0005405764119771591,-4.84626274510849,-1.2087020226027436,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-09-20 0000,26.37567392156284,26.352583872039162,-0.023090049523677436,0.0001214774647894489,0.00012285244221806477,-0.08434513645156413,-0.016184841523865273,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-09-20 0000,\N,\N,\N,\N,\N,4.030091997350369,0.5990319585934553,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-09-20 0000,16.966914950977937,16.48267992898867,-0.48423502198926727,7.814389196925855e-05,7.684018741416293e-05,-2.695148406448656,-0.35226294112377005,2021-01-17
45.34249362171,9.1323852539062,1202213221333330,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.7027391299025761,0.10672802167698606,2021-01-17
45.477466146682,9.2642211914062,1202213230032132,IT,2020-09-20 0000,15.17947566462468,13.156123124265653,-2.023352540359028,6.991154903019367e-05,6.13321966371765e-05,-12.50567436361952,-1.7601201727644606,2021-01-17
45.3810901127,9.3795776367188,1202213230321211,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-11.879510105801621,-0.3122662000828818,2021-01-17
45.469762119719,9.3576049804688,1202213230122313,IT,2020-09-20 0000,\N,\N,\N,\N,\N,30.27206039499963,2.597072070050732,2021-01-17
45.612116143609,9.2092895507812,1202213212223100,IT,2020-09-20 0000,68.62510838914781,67.33776777682743,-1.2873406123203779,0.0003160641207806098,0.00031392023131643,-1.8489602990995566,-0.49187792645819955,2021-01-17
45.608273476493,9.0609741210938,1202213203332003,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-8.812942258103424,-1.9556425594890314,2021-01-17
45.589056191908,9.2587280273438,1202213212232321,IT,2020-09-20 0000,51.805744321472105,53.0258852283462,1.220140906874093,0.00023859979845132717,0.0002472000291398012,2.3106215480007046,0.5461886432198411,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-09-20 0000,\N,\N,\N,\N,\N,0.8230372181664719,0.07148001615826811,2021-01-17
45.334771163849,9.1598510742188,1202213232000011,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-1.694709026565789,-0.18378514055261294,2021-01-17
45.554448493612,9.2037963867188,1202213230001233,IT,2020-09-20 0000,134.45990859115454,129.85316520385135,-4.606743387303197,0.0006192770224582252,0.0006053591766371463,-3.400816843312129,-1.650416341248423,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-14.61178942608973,-0.37499836016681554,2021-01-17
45.573677625392,9.1708374023438,1202213230000121,IT,2020-09-20 0000,33.10244942792219,29.756854995291974,-3.3455944326302145,0.00015245872567212348,0.00013872272740508162,-9.810422678586042,-1.5567585142409555,2021-01-17
45.61595854746,8.9950561523438,1202213203320323,IT,2020-09-20 0000,23.638274539212862,25.938928319834147,2.3006537806212854,0.00010886992580966858,0.00012092403189320975,9.337722805871397,1.4346228556727436,2021-01-17
45.573677625392,9.1763305664062,1202213230000130,IT,2020-09-20 0000,14.155175187376855,16.52420328817445,2.369028100797596,6.519396624809217e-05,7.703376410895086e-05,15.631809408384946,2.8785759430714872,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-09-20 0000,\N,\N,\N,\N,\N,1.6169898386844257,0.32362528907462956,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-12.044960225298377,-1.0730213266540474,2021-01-17
45.492871041149,9.5333862304688,1202213231020333,IT,2020-09-20 0000,\N,\N,\N,\N,\N,7.590656278212173,0.8023185441222025,2021-01-17
45.52366819238,9.4674682617188,1202213230113233,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-20.463608129996206,-2.900251871245236,2021-01-17
45.581367435192,9.4839477539062,1202213230111110,IT,2020-09-20 0000,35.85571516093189,36.185836522186605,0.3301213612547187,0.00016513933971566653,0.00016869383328938338,0.8957128082123252,0.1369391526710814,2021-01-17
45.369513930095,9.4180297851562,1202213230330232,IT,2020-09-20 0000,\N,\N,\N,\N,\N,1.8240108493601175,0.25021210382201753,2021-01-17
45.496721606548,9.4949340820312,1202213231020220,IT,2020-09-20 0000,\N,\N,\N,\N,\N,6.630257333211651,0.5627182494037476,2021-01-17
45.477466146682,9.3466186523438,1202213230122123,IT,2020-09-20 0000,\N,\N,\N,\N,\N,11.950622813977054,0.8634852026828777,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-09-20 0000,\N,\N,\N,\N,\N,113.09029179360029,4.0,2021-01-17
45.354075333705,9.5388793945312,1202213231223022,IT,2020-09-20 0000,\N,\N,\N,\N,\N,-5.45672591520291,-0.7519457199428303,2021-01-17
45.577522661928,9.3521118164062,1202213230100112,IT,2020-09-20 0000,54.43050282802744,54.01918045864975,-0.41132236937769306,0.0002506885515201242,0.0002518306469751863,-0.7420505829684,-0.0977223645818788,2021-01-17
45.48516912049,9.1983032226562,1202213230023012,IT,2020-09-20 0000,170.5265653325847,152.3076192728075,-18.21894605977721,0.0007853878880008265,0.0007100390264173252,-10.621646871113658,-0.3598745227627825,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-09-20 0000,42.305336655250606,42.01363712555918,-0.291699529691428,0.00019484412262704668,0.000195862309077592,-0.6735879506343949,-0.1284435046413096,2021-01-17
45.608273476493,9.0170288085938,1202213203323003,IT,2020-09-20 0000,10.777994815937928,11.775361306000024,0.9973664900620953,4.963981165552654e-05,5.489525814495637e-05,8.46805000043355,0.9041193984041473,2021-01-17
45.404235368771,9.1818237304688,1202213230202331,IT,2020-09-20 0000,17.826565726056245,17.232763786758305,-0.5938019392979399,8.210315371443143e-05,8.033698432192728e-05,-3.154064038754074,-0.37201059973484046,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-09-20 0000,124.6971462676013,113.70489874722455,-10.99224752037675,0.000574313029502669,0.0005300779829060987,-8.745025521084582,-3.071139542084984,2021-01-17
45.558294846517,9.3356323242188,1202213230100231,IT,2020-09-20 0000,14.561938974646411,12.555771609359695,-2.006167365286716,6.706738316220044e-05,5.853343314006958e-05,-12.891500015230582,-2.1765135020940685,2021-01-17
45.581367435192,9.4015502929688,1202213230101111,IT,2020-09-20 0000,\N,\N,\N,\N,\N,21.605659140382308,1.5058802361876644,2021-01-17
