lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.3960571289062,1202213232101330,IT,2021-04-26 0800,\N,\N,\N,\N,\N,1.7436047626909867,0.19199835314092348,2021-05-03
45.311597470878,9.3576049804688,1202213232100331,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-19.101992346569993,-1.3512462842299662,2021-05-03
45.477466146682,9.5278930664062,1202213231022132,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-4.979651110143622,-0.1834957545377558,2021-05-03
45.365654675953,9.1049194335938,1202213221333001,IT,2021-04-26 0800,24.74822828104202,22.755517837007844,-1.9927104440341772,8.320025830021031e-05,8.227294828786424e-05,-7.739213829719599,-0.30304759671899645,2021-05-03
45.515970484272,9.5443725585938,1202213231021003,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-21.267638384831056,-1.0480463445648414,2021-05-03
45.462057039597,9.0390014648438,1202213221123323,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-14.39511203243513,-0.641443302398773,2021-05-03
45.450497444729,9.2861938476562,1202213230211030,IT,2021-04-26 0800,\N,\N,\N,\N,\N,6.869211306038265,0.3006824456489312,2021-05-03
45.3810901127,9.1378784179688,1202213221331311,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-7.469994300044647,-0.8034879227678925,2021-05-03
45.469762119719,9.1708374023438,1202213230022303,IT,2021-04-26 0800,254.48567681173452,247.11688835612728,-7.368788455607245,0.0008555470639754684,0.0008934551664527155,-2.8842276199449137,-0.08312094124285788,2021-05-03
45.589056191908,9.5004272460938,1202213213222221,IT,2021-04-26 0800,30.051245065848647,26.55016407691272,-3.5010809889359287,0.00010102829678667626,9.599255406008267e-05,-11.27517103263132,-1.9398509394189183,2021-05-03
45.62364256537,9.2807006835938,1202213212231203,IT,2021-04-26 0800,\N,\N,\N,\N,\N,55.173818721315165,4.0,2021-05-03
45.535212779933,9.4564819335938,1202213230113201,IT,2021-04-26 0800,\N,\N,\N,\N,\N,3.5689962671670608,0.21168253082717672,2021-05-03
45.431226187423,9.5114135742188,1202213231200233,IT,2021-04-26 0800,\N,\N,\N,\N,\N,5.354926113277905,0.6202122726086253,2021-05-03
45.392663925588,9.2147827148438,1202213230221103,IT,2021-04-26 0800,25.885766411469735,24.526892631537436,-1.3588737799322992,8.702451049326222e-05,8.867738293587498e-05,-5.054249743658377,-0.3873075878275962,2021-05-03
45.38880625126,9.3356323242188,1202213230320031,IT,2021-04-26 0800,\N,\N,\N,\N,\N,5.210001992345632,0.45044106183067334,2021-05-03
45.330909539958,9.0225219726562,1202213223101012,IT,2021-04-26 0800,17.256936213988435,17.653752264879582,0.3968160508911467,5.801552879540668e-05,6.382743111268988e-05,2.173508447639242,0.1741733623285214,2021-05-03
45.392663925588,9.2312622070312,1202213230230002,IT,2021-04-26 0800,\N,\N,\N,\N,\N,0.37716304208326273,0.028573088410174613,2021-05-03
45.508271723034,9.5498657226562,1202213231021032,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-20.385966391646093,-0.4633137640820574,2021-05-03
45.373372920932,9.4290161132812,1202213230330320,IT,2021-04-26 0800,12.096607776480056,11.320700695179898,-0.7759070813001578,4.066718959152487e-05,4.093017920085241e-05,-5.924488955785897,-0.28646530053018504,2021-05-03
45.458204104599,9.0609741210938,1202213221310001,IT,2021-04-26 0800,11.640308794485163,12.027857917070135,0.38754912258497143,3.913317298504399e-05,4.348691774509006e-05,3.0659782833316154,0.13810923976501333,2021-05-03
45.311597470878,9.5114135742188,1202213233000231,IT,2021-04-26 0800,19.722279874200495,16.246391505632705,-3.475888368567791,6.630368692127769e-05,5.873909518479553e-05,-16.773677364020724,-1.1193691620725825,2021-05-03
45.527516651511,9.2037963867188,1202213230003231,IT,2021-04-26 0800,61.41832313924982,51.676065772276175,-9.742257366973647,0.00020648024947570964,0.00018683566409938445,-15.6080087977364,-3.2928125836132494,2021-05-03
45.577522661928,9.0170288085938,1202213221101003,IT,2021-04-26 0800,29.374817465575845,33.45279666065481,4.077979195078967,9.87542369863147e-05,0.00012094913547827175,13.425526588597911,0.7139635965051611,2021-05-03
45.50442194749,9.3356323242188,1202213230120211,IT,2021-04-26 0800,198.17639099499237,188.97799932360485,-9.198391671387526,0.0006662427197835997,0.000683253058764027,-4.618213848256136,-0.3911694048959897,2021-05-03
45.477466146682,9.4235229492188,1202213230132033,IT,2021-04-26 0800,14.053201123068648,15.507526991006761,1.4543258679381132,4.72449966965832e-05,5.606771840317397e-05,9.661239865515354,0.4182532382370996,2021-05-03
45.384948313631,9.4125366210938,1202213230330023,IT,2021-04-26 0800,\N,\N,\N,\N,\N,5.443150285677764,0.4673569333687093,2021-05-03
45.612116143609,9.3850708007812,1202213212323100,IT,2021-04-26 0800,14.290456623523026,16.607415635556524,2.3169590120334984,4.804261819484904e-05,6.0044383853005394e-05,15.15297462385172,0.7326293555870506,2021-05-03
45.469762119719,9.1598510742188,1202213230022213,IT,2021-04-26 0800,231.04843058149666,224.0890459708806,-6.95938461061607,0.000776754153304963,0.0008101976242902908,-2.999108674502281,-0.12879459842330548,2021-05-03
45.346354455681,9.4070434570312,1202213230332202,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-8.531954923957768,-0.4210360215537009,2021-05-03
45.350215026346,9.3246459960938,1202213230322201,IT,2021-04-26 0800,41.30788512644118,43.7027424478864,2.3948573214452225,0.00013887162641812412,0.00015800798273222648,5.660546052557251,0.44136283822967365,2021-05-03
45.508271723034,9.0884399414062,1202213221130132,IT,2021-04-26 0800,112.92831954170966,116.87431360832178,3.94599406661213,0.00037965001973399155,0.000422560999426654,3.4635761174090556,0.566492673096689,2021-05-03
45.330909539958,9.5388793945312,1202213233001002,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-8.972220797442027,-0.5282653003282372,2021-05-03
45.608273476493,9.4235229492188,1202213212332013,IT,2021-04-26 0800,12.124390781411686,14.705181907983048,2.580791126571363,4.0760592366075736e-05,5.316682658443116e-05,19.66408322911708,1.4086360865465062,2021-05-03
45.519819469967,9.4894409179688,1202213230131111,IT,2021-04-26 0800,\N,\N,\N,\N,\N,10.867355243704441,1.3350647495636714,2021-05-03
45.450497444729,9.1653442382812,1202213230200120,IT,2021-04-26 0800,265.9531794067367,228.65174029995913,-37.301439106777565,0.0008940992854568495,0.0008266941205369774,-13.973026726886866,-0.4137378465472401,2021-05-03
45.311597470878,9.0994262695312,1202213223111220,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-4.097386115701677,-0.26162708793854,2021-05-03
45.500571908662,9.2587280273438,1202213230030303,IT,2021-04-26 0800,42.43652828731178,38.406638898866625,-4.029889388445156,0.00014266597490427953,0.00013885983341140344,-9.277650740845061,-0.39281030057702493,2021-05-03
45.496721606548,9.1818237304688,1202213230020331,IT,2021-04-26 0800,313.4675095228867,244.51381855061246,-68.95369097227425,0.0010538361560615802,0.000884043724839617,-21.927127249772635,-1.04162431463178,2021-05-03
45.55060187743,9.4400024414062,1202213230112110,IT,2021-04-26 0800,27.6034993007334,29.68414566508879,2.0806463643553883,9.279930044810443e-05,0.00010732351593869102,7.27409727907676,0.4364272343570721,2021-05-03
45.573677625392,9.4619750976562,1202213230111030,IT,2021-04-26 0800,17.486457026128715,17.667491098181046,0.18103407205233069,5.8787147298294565e-05,6.387710409002414e-05,0.9792794357321014,0.051610121871337164,2021-05-03
45.600587352462,9.5443725585938,1202213213223023,IT,2021-04-26 0800,\N,\N,\N,\N,\N,5.063703929132002,0.4963385516725264,2021-05-03
45.585211945185,9.3685913085938,1202213212323223,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-6.376292019127938,-0.6081095690557002,2021-05-03
45.539060449225,9.2971801757812,1202213230013122,IT,2021-04-26 0800,31.46036649474073,26.326445241310356,-5.133921253430373,0.00010576557597809183,9.518369493745703e-05,-15.815968233945165,-2.1255738274156952,2021-05-03
45.546754997973,9.4125366210938,1202213230112003,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-1.291609776898804,-0.11943372118260018,2021-05-03
45.508271723034,9.0390014648438,1202213221121123,IT,2021-04-26 0800,12.225931756367402,15.748757473610393,3.5228257172429913,4.110195964491413e-05,5.693989117299896e-05,26.6357469714524,1.3318774773837356,2021-05-03
45.612116143609,9.0115356445312,1202213203323000,IT,2021-04-26 0800,27.91139552280261,23.478620072733072,-4.432775450069538,9.383440667530215e-05,8.488733629137115e-05,-15.332277705423728,-0.8709576456304053,2021-05-03
45.62364256537,9.4345092773438,1202213212330303,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-10.764600923211963,-1.4259613664815551,2021-05-03
45.489020212463,9.5498657226562,1202213231023010,IT,2021-04-26 0800,11.464647046495509,10.213881677770784,-1.2507653687247249,3.8542621506358895e-05,3.692845687418096e-05,-10.03450289494064,-0.6528799673820437,2021-05-03
45.600587352462,9.2422485351562,1202213212232032,IT,2021-04-26 0800,76.78127372275054,74.4015367454077,-2.3797369773428443,0.0002581284499967858,0.000268999977457663,-3.059524308929883,-0.69943197065192,2021-05-03
45.458204104599,9.4784545898438,1202213230311101,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-7.0832497045969705,-0.8590925133866162,2021-05-03
45.61595854746,9.0609741210938,1202213203330223,IT,2021-04-26 0800,11.822902254498969,13.937714107154568,2.114811852655599,3.974702795941059e-05,5.039203415200084e-05,16.492458654698147,1.5314660957761672,2021-05-03
45.55060187743,9.3905639648438,1202213230103101,IT,2021-04-26 0800,34.70032936536864,33.008517990875916,-1.6918113744927226,0.00011665790106327093,0.0001193428386545328,-4.738923714619497,-0.41844878303707067,2021-05-03
45.527516651511,9.4729614257812,1202213230113320,IT,2021-04-26 0800,\N,\N,\N,\N,\N,8.981146845681327,0.4333722372165291,2021-05-03
45.531364847362,9.5388793945312,1202213231003202,IT,2021-04-26 0800,\N,\N,\N,\N,\N,36.630348348081924,1.7596037579064259,2021-05-03
45.62748417943,9.1873168945312,1202213212221200,IT,2021-04-26 0800,\N,\N,\N,\N,\N,4.082209239426637,0.22146652563545355,2021-05-03
45.435080965473,9.1598510742188,1202213230200231,IT,2021-04-26 0800,227.00139940519128,218.2484653174362,-8.75293408775508,0.0007631485717096313,0.000789080909060438,-3.8389826161548495,-0.302224657638072,2021-05-03
45.55060187743,9.0390014648438,1202213221103101,IT,2021-04-26 0800,13.240254436693268,14.194753284564346,0.9544988478710774,4.451197785084449e-05,5.132136351740853e-05,6.702821583100321,0.9046687331069317,2021-05-03
45.334771163849,9.3081665039062,1202213232011110,IT,2021-04-26 0800,\N,\N,\N,\N,\N,0.9392017482666112,0.09858937279021797,2021-05-03
45.612116143609,9.0719604492188,1202213203332011,IT,2021-04-26 0800,16.0697910316875,14.4685449826667,-1.6012460490208014,5.4024504278999183e-05,5.231126189638488e-05,-9.380583781303056,-0.7217989081515693,2021-05-03
45.492871041149,9.2532348632812,1202213230030322,IT,2021-04-26 0800,13.934540901373026,13.84606904829396,-0.08847185307906535,4.68460767826838e-05,5.006068993727088e-05,-0.5923975411318575,-0.05738626937360013,2021-05-03
45.469762119719,9.4564819335938,1202213230133203,IT,2021-04-26 0800,\N,\N,\N,\N,\N,2.3235438739824947,0.3076095694260583,2021-05-03
45.50442194749,9.1104125976562,1202213221131210,IT,2021-04-26 0800,56.87726860126,57.17188320744539,0.2946146061853909,0.0001912138269170687,0.0002067058822540276,0.509033361983805,0.040770935287465435,2021-05-03
45.400378484343,9.2257690429688,1202213230203333,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-10.45509611338755,-0.4790354914356905,2021-05-03
45.600587352462,8.9950561523438,1202213203322123,IT,2021-04-26 0800,17.804256833325173,15.83636716770867,-1.9678896656165037,5.985554806404785e-05,5.725664546018731e-05,-10.465128630497013,-0.4062944546849142,2021-05-03
45.327047652759,9.2587280273438,1202213232010121,IT,2021-04-26 0800,\N,\N,\N,\N,\N,13.569440127858527,0.4501503901948964,2021-05-03
45.489020212463,9.3850708007812,1202213230123100,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-12.183838341878303,-0.9940262407212438,2021-05-03
45.423515841436,9.4180297851562,1202213230312012,IT,2021-04-26 0800,\N,\N,\N,\N,\N,18.22206672072518,3.2047230368301247,2021-05-03
45.454350906311,9.2532348632812,1202213230210102,IT,2021-04-26 0800,68.7545774450939,66.53923907858852,-2.215338366505378,0.000231143762607671,0.00024057371117801744,-3.175903930102857,-0.13637769390651847,2021-05-03
45.619800688047,9.3850708007812,1202213212321320,IT,2021-04-26 0800,15.996663286665253,14.675605401695684,-1.3210578849695693,5.37786585075092e-05,5.305989224042961e-05,-7.77245429110787,-0.534863768024458,2021-05-03
45.512121235295,9.5059204101562,1202213231020030,IT,2021-04-26 0800,11.361338021958993,11.591957762961316,0.2306197410023234,3.819531027952795e-05,4.191091358229564e-05,1.8656535448884635,0.10200884120941628,2021-05-03
45.565986762502,9.1159057617188,1202213221111211,IT,2021-04-26 0800,27.828351045144505,26.853929420468603,-0.9744216246759017,9.35552221650779e-05,9.709082264623517e-05,-3.3800810290882777,-0.18218937657767137,2021-05-03
45.55060187743,9.3740844726562,1202213230103010,IT,2021-04-26 0800,29.891784121353368,26.854811114973636,-3.036973006379732,0.00010049221025877858,9.709401042719176e-05,-9.831005533540813,-0.4253124292964968,2021-05-03
45.596743895546,9.0499877929688,1202213203323311,IT,2021-04-26 0800,52.78575017448841,48.3394844107895,-4.446265763698911,0.00017745868509108854,0.00017477219941455088,-8.266624057997907,-0.5742131957991488,2021-05-03
45.48131776523,9.0554809570312,1202213221132020,IT,2021-04-26 0800,53.77505074580205,44.60710213368736,-9.167948612114685,0.00018078458228805647,0.00016127771002195338,-16.737453434157366,-1.5169580380007457,2021-05-03
45.361795158508,9.4949340820312,1202213231222002,IT,2021-04-26 0800,\N,\N,\N,\N,\N,0.7689347071652884,0.03407777883863745,2021-05-03
45.546754997973,9.2642211914062,1202213230012112,IT,2021-04-26 0800,42.606130710207815,40.61474458637638,-1.9913861238314325,0.00014323615573633936,0.00014684327577223512,-4.566757222890373,-0.3867650267256974,2021-05-03
45.589056191908,9.4949340820312,1202213213222220,IT,2021-04-26 0800,31.306366478513677,26.473830747177377,-4.8325357313363,0.00010524784836612606,9.571656965335812e-05,-14.958462551182668,-0.9298600404685339,2021-05-03
45.327047652759,9.4400024414062,1202213232110130,IT,2021-04-26 0800,\N,\N,\N,\N,\N,32.432983510367706,0.9512796065309079,2021-05-03
45.465909711303,9.5333862304688,1202213231022331,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-11.517362401509784,-0.3470957972532961,2021-05-03
45.48131776523,9.0994262695312,1202213221133020,IT,2021-04-26 0800,20.45202442351845,11.21366105630538,-9.238363367213068,6.875699122682e-05,4.054317562936907e-05,-43.06522864613559,-1.686110509338218,2021-05-03
45.489020212463,9.0390014648438,1202213221123101,IT,2021-04-26 0800,24.22382162030766,26.355060440240393,2.131238819932733,8.143727271869812e-05,9.528715365892761e-05,8.449309751766068,0.9250090657587566,2021-05-03
45.62364256537,9.4894409179688,1202213212331313,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-8.999046972477924,-0.5345205810457013,2021-05-03
45.396521336615,9.4235229492188,1202213230330011,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-13.078426438455176,-1.0284996397623802,2021-05-03
45.527516651511,9.5388793945312,1202213231003220,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-13.382540651656713,-0.5811887792532647,2021-05-03
45.565986762502,9.1653442382812,1202213230000300,IT,2021-04-26 0800,72.9119896801483,74.73603510294225,1.824045422793958,0.00024512043067008535,0.0002702093617603599,2.4678613452126705,0.22603089722998518,2021-05-03
45.608273476493,9.5059204101562,1202213213222012,IT,2021-04-26 0800,16.448806101429508,15.441962450316739,-1.006843651112769,5.529870263146724e-05,5.5830668730020184e-05,-5.770272448785378,-0.4129816611987474,2021-05-03
45.604430546111,9.2971801757812,1202213212233120,IT,2021-04-26 0800,28.221296263264346,29.161213165439015,0.9399169021746694,9.487625182724759e-05,0.00010543284490189486,3.216547594968568,0.4992915495868696,2021-05-03
45.569832325584,9.1543579101562,1202213230000032,IT,2021-04-26 0800,56.042370608618505,58.19572410873632,2.1533535001178166,0.00018840701069356913,0.00021040759583972843,3.77500702923533,0.894689204489186,2021-05-03
45.592900175361,9.2147827148438,1202213212223303,IT,2021-04-26 0800,47.71170742000117,42.955628299667005,-4.756079120334164,0.00016040042689961068,0.00015530677926492415,-9.763729034021303,-0.4845683020100355,2021-05-03
45.442789731689,9.4894409179688,1202213230311311,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-16.27243637560732,-0.5607761523760589,2021-05-03
45.573677625392,9.1213989257812,1202213221111120,IT,2021-04-26 0800,58.399581672463256,57.41979148821622,-0.9797901842470367,0.00019633164138441466,0.00020760219871274695,-1.6494900412762545,-0.18350426448660714,2021-05-03
45.396521336615,9.0554809570312,1202213221330000,IT,2021-04-26 0800,\N,\N,\N,\N,\N,2.1110419209729483,0.21690501856826064,2021-05-03
45.48131776523,9.3905639648438,1202213230123121,IT,2021-04-26 0800,14.609876655817757,17.680204010674842,3.070327354857085,4.911646594230744e-05,6.392306783383705e-05,19.669132707161925,0.7328092826982789,2021-05-03
45.3810901127,9.1213989257812,1202213221331300,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-3.938389015610605,-0.427971802369643,2021-05-03
45.589056191908,9.3521118164062,1202213212322330,IT,2021-04-26 0800,10.02026257486129,10.67090393129725,0.6506413564359601,3.368679264620422e-05,3.8580828334154306e-05,5.904045861122776,0.655110900445545,2021-05-03
45.330909539958,9.0170288085938,1202213223101003,IT,2021-04-26 0800,17.135001720298575,12.795448961187807,-4.339552759110768,5.7605601213702854e-05,4.6262155765655574e-05,-23.92915548639563,-2.1253615994543895,2021-05-03
45.554448493612,8.9950561523438,1202213221100323,IT,2021-04-26 0800,15.954525570815653,12.066086246047806,-3.8884393247678464,5.3636997100354925e-05,4.362513289605429e-05,-22.934521573762797,-1.0654756785739017,2021-05-03
45.334771163849,9.3136596679688,1202213232011111,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-0.003914832741450598,-0.00040859189300098103,2021-05-03
45.542907855238,9.5388793945312,1202213231003020,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-9.46960640787367,-1.387169686778577,2021-05-03
45.450497444729,9.1763305664062,1202213230200130,IT,2021-04-26 0800,307.1717285987351,296.3913931668703,-10.780335431864842,0.001032670576322193,0.0010716079474723294,-3.498158471863499,-0.33016872662484753,2021-05-03
45.592900175361,9.3411254882812,1202213212322302,IT,2021-04-26 0800,53.464427563730624,53.61022243772095,0.14579487399032587,0.00017974030838331908,0.0001938286392738703,0.2676882517854915,0.018331350610887538,2021-05-03
45.423515841436,9.4015502929688,1202213230303113,IT,2021-04-26 0800,31.873633156042484,32.51325839857545,0.6396252425329685,0.00010715492363468795,0.00011755221946852871,1.9457090109171558,0.107087723376099,2021-05-03
45.454350906311,9.1323852539062,1202213221311112,IT,2021-04-26 0800,155.17553524973943,138.49184833722217,-16.68368691251726,0.0005216795508768481,0.0005007195511063459,-10.682650701877519,-2.1691882971470524,2021-05-03
45.61595854746,9.0225219726562,1202213203321232,IT,2021-04-26 0800,49.74374171086922,46.40831672941132,-3.335424981457905,0.00016723185644499825,0.0001677900309610241,-6.5730765390985395,-0.7128013513308147,2021-05-03
45.419660273498,9.1323852539062,1202213221313130,IT,2021-04-26 0800,14.533693795870912,15.055628904135522,0.5219351082646106,4.886034927998937e-05,5.443387345185948e-05,3.360019291762715,0.20056786459892684,2021-05-03
45.546754997973,9.0499877929688,1202213221103113,IT,2021-04-26 0800,23.100234700550647,25.68943845526422,2.589203754713573,7.765992264398055e-05,9.288058644558349e-05,10.743479417876433,1.0431356300251948,2021-05-03
45.357935377759,9.5388793945312,1202213231223020,IT,2021-04-26 0800,10.837112230770197,12.742465902895253,1.905353672125056,3.643293275741858e-05,4.60705946486439e-05,16.096440035198363,0.5125771494736615,2021-05-03
45.419660273498,9.0444946289062,1202213221303130,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-9.495234567208277,-0.6978492847835949,2021-05-03
45.323185502252,9.3521118164062,1202213232100132,IT,2021-04-26 0800,11.752031029859507,11.392803717693479,-0.35922731216602877,3.950876830990782e-05,4.119086886237314e-05,-2.8170203736556187,-0.10129744123876254,2021-05-03
45.404235368771,9.2807006835938,1202213230213221,IT,2021-04-26 0800,85.44020142234201,86.05079062230617,0.6105891999641528,0.0002872386155014707,0.0003111180460804553,0.7063717921952171,0.03710052628004625,2021-05-03
45.515970484272,9.4070434570312,1202213230130002,IT,2021-04-26 0800,\N,\N,\N,\N,\N,9.694583673549252,0.4711038197871261,2021-05-03
45.338632524433,9.4949340820312,1202213231222222,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-14.463594886107456,-0.5092316694143862,2021-05-03
45.396521336615,9.0390014648438,1202213221321101,IT,2021-04-26 0800,\N,\N,\N,\N,\N,-1.1426607135951414,-0.06319894342196733,2021-05-03
45.442789731689,9.3576049804688,1202213230300311,IT,2021-04-26 0800,11.47262678652175,10.160390628238053,-1.3122361582836977,3.8569448333063914e-05,3.673505910650139e-05,-10.520928596225893,-0.5646980209002461,2021-05-03
45.446643719856,9.1488647460938,1202213230200023,IT,2021-04-26 0800,199.71718000105963,172.5016491081584,-27.215530892901228,0.0006714226478913876,0.0006236825440889625,-13.55914371293855,-0.8530493739352741,2021-05-03
45.442789731689,9.4345092773438,1202213230310301,IT,2021-04-26 0800,\N,\N,\N,\N,\N,4.006014420164169,0.2134660609173379,2021-05-03
45.465909711303,9.0664672851562,1202213221132230,IT,2021-04-26 0800,43.287478759755885,43.893513909553214,0.6060351497973286,0.00014552675743400388,0.00015869772008353334,1.3684119456988233,0.12187656479794802,2021-05-03
45.454350906311,9.1104125976562,1202213221311012,IT,2021-04-26 0800,77.26689714933063,70.25016791990748,-7.016729229423149,0.00025976105149331586,0.0002539906353213673,-8.965130195509685,-2.7195417044856383,2021-05-03
45.577522661928,9.1598510742188,1202213230000013,IT,2021-04-26 0800,54.24855308510856,56.5318895387482,2.2833364536396417,0.00018237643429817527,0.0002043919746388974,4.1328438956984765,0.3900287311377631,2021-05-03
45.600587352462,9.1488647460938,1202213212222023,IT,2021-04-26 0800,57.01405695871932,59.051152925790355,2.037095967071032,0.00019167369121700307,0.00021350041277026546,3.5113834023373935,0.2597805964107266,2021-05-03
45.3810901127,9.0115356445312,1202213221321200,IT,2021-04-26 0800,\N,\N,\N,\N,\N,4.325298931755119,0.4866515898093421,2021-05-03
45.619800688047,9.3521118164062,1202213212320330,IT,2021-04-26 0800,13.636235326363947,14.694512761673842,1.0582774353098952,4.584321303780068e-05,5.312825211080853e-05,7.230530335923487,0.6574251347204005,2021-05-03
45.515970484272,9.1928100585938,1202213230021003,IT,2021-04-26 0800,170.08312045162822,158.4701940666162,-11.612926385012031,0.0005717968734320009,0.0005729515880498584,-6.7878855344443245,-0.6105789071724707,2021-05-03
45.569832325584,9.3136596679688,1202213230011133,IT,2021-04-26 0800,23.55919923803128,28.23249502375356,4.673295785722281,7.920290049416779e-05,0.00010207504921505604,19.02869772107807,1.6031827961370224,2021-05-03
45.423515841436,9.0335083007812,1202213221303102,IT,2021-04-26 0800,\N,\N,\N,\N,\N,18.21225441686532,1.480686523915627,2021-05-03
