lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.41194834773,8.9950561523438,1202213221302301,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-9.8674299724781,-0.45166393649163517,2021-01-17
45.450497444729,9.2752075195312,1202213230211020,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-16.41821373447091,-1.2093387505881474,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-6.02607500962039,-0.562616942407481,2021-01-17
45.446643719856,9.3026733398438,1202213230211123,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-5.566999490235888,-1.3558502504797096,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-06-09 0000,43.79905263045935,44.579977543601004,0.7809249131416536,0.00017897686892801357,0.0001861276230487517,1.7431728290849937,0.2723389444456304,2021-01-17
45.48516912049,9.3356323242188,1202213230122013,IT,2020-06-09 0000,33.685552506215174,35.9539659820016,2.2684134757864243,0.00013764988860694825,0.000150112821857314,6.539937558670734,1.6841998156528488,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-06-09 0000,\N,\N,\N,\N,\N,21.881050845695796,2.7956317622815248,2021-01-17
45.527516651511,9.4839477539062,1202213230113330,IT,2020-06-09 0000,\N,\N,\N,\N,\N,23.276750936864392,1.099106917239529,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-06-09 0000,\N,\N,\N,\N,\N,29.647796882368013,2.8450029851244008,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-06-09 0000,21.52574077758486,19.32596116097832,-2.1997796166065413,8.796102779284698e-05,8.068858290714224e-05,-9.765626082297457,-1.100892113587643,2021-01-17
45.512121235295,9.3960571289062,1202213230121130,IT,2020-06-09 0000,\N,\N,\N,\N,\N,77.27923261536083,4.0,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-06-09 0000,\N,\N,\N,\N,\N,39.828253728937845,3.444143696338145,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-06-09 0000,\N,\N,\N,\N,\N,5.612427187604628,0.4279604274791058,2021-01-17
45.346354455681,9.3191528320312,1202213230322202,IT,2020-06-09 0000,28.444353100199862,28.125086947017454,-0.3192661531824079,0.00011623267972276268,0.00011742616012688507,-1.0843035066721871,-0.22932270874513208,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-06-09 0000,11.327893389893203,10.95958047755832,-0.3683129123348827,4.6289377708217435e-05,4.575777683836535e-05,-2.987638688024649,-0.3413117945069194,2021-01-17
45.427371146077,9.5443725585938,1202213231203001,IT,2020-06-09 0000,\N,\N,\N,\N,\N,6.8802689976421005,0.8307968374064625,2021-01-17
45.311597470878,9.0280151367188,1202213223101231,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-2.3477948949350846,-0.336452744509958,2021-01-17
45.48131776523,9.2642211914062,1202213230032130,IT,2020-06-09 0000,25.825898662093977,26.329386625459875,0.5034879633658988,0.0001055328415158298,0.00010992886086888294,1.8768726807924114,0.2360039062302294,2021-01-17
45.361795158508,9.4070434570312,1202213230332002,IT,2020-06-09 0000,\N,\N,\N,\N,\N,7.919079823664356,1.3440543723303935,2021-01-17
45.450497444729,9.0005493164062,1202213221300130,IT,2020-06-09 0000,\N,\N,\N,\N,\N,14.519043087710818,1.2330759021606206,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-06-09 0000,26.48807974866268,22.784028883467936,-3.704050865194745,0.0001082387241872508,9.512649788588119e-05,-13.475116847239757,-1.8189594425312734,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-06-09 0000,\N,\N,\N,\N,\N,31.407879210067183,1.2380706236750856,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-06-09 0000,\N,\N,\N,\N,\N,52.51367571512278,2.927314912287964,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-0.21736934476633762,-0.04245900250378693,2021-01-17
45.438935480228,9.2752075195312,1202213230211202,IT,2020-06-09 0000,11.594625270283897,10.529119460684198,-1.0655058095996992,4.7379329063978236e-05,4.3960542063907066e-05,-8.46000406311161,-0.8855827167216632,2021-01-17
45.55060187743,9.3081665039062,1202213230013110,IT,2020-06-09 0000,70.31221219706084,71.95419982838104,1.641987631320191,0.00028731807723349055,0.00030041881850059027,2.302533578376168,0.45965365252271606,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-06-09 0000,\N,\N,\N,\N,\N,6.527974886893103,0.5630000087111111,2021-01-17
45.604430546111,9.1433715820312,1202213212222020,IT,2020-06-09 0000,44.66760315810493,41.33019323708865,-3.337409921016281,0.00018252604281666693,0.00017255932037743053,-7.30804704039732,-1.54772287501694,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-3.317299905573787,-0.23145573769615135,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-15.478699801212386,-1.2653196283438055,2021-01-17
45.535212779933,9.5169067382812,1202213231002300,IT,2020-06-09 0000,13.929313354659378,14.537937223655721,0.608623868996343,5.691960763553973e-05,6.069791526531206e-05,4.076703693853368,0.7600856628964187,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-06-09 0000,17.82944954141161,15.4046466875403,-2.4248028538713093,7.285680538698881e-05,6.431654814212136e-05,-12.877715031118889,-2.3151949949563644,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-11.82941565868355,-2.2992962578948037,2021-01-17
45.350215026346,9.5278930664062,1202213231222310,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-9.158169023294155,-1.0806568807618666,2021-01-17
45.581367435192,9.1873168945312,1202213230001000,IT,2020-06-09 0000,26.860389947815282,31.3683021320329,4.507912184217616,0.00010976010215577695,0.00013096703579987406,16.180362847258394,2.5523651326121817,2021-01-17
45.400378484343,9.3081665039062,1202213230213332,IT,2020-06-09 0000,\N,\N,\N,\N,\N,34.179057481383765,1.6230972289266723,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-5.747533876585252,-0.6243161890413259,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-06-09 0000,\N,\N,\N,\N,\N,8.137671561959891,0.5610787743982331,2021-01-17
45.319323088437,9.5388793945312,1202213233001200,IT,2020-06-09 0000,\N,\N,\N,\N,\N,0.39467216482754325,0.03614736968027478,2021-01-17
45.346354455681,9.2861938476562,1202213230233212,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-6.771031287248492,-0.5484560848312506,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-06-09 0000,\N,\N,\N,\N,\N,12.305491568638846,0.48312849541939495,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-06-09 0000,30.949225855964016,29.01614871162574,-1.9330771443382773,0.00012646838702612065,0.0001211464672552132,-6.050466302542434,-0.3436518053372445,2021-01-17
45.357935377759,9.2367553710938,1202213230232021,IT,2020-06-09 0000,12.447094428093068,12.188022426141234,-0.259072001951834,5.086278935727879e-05,5.088669328341041e-05,-1.926602087441227,-0.34057553098045346,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-46.621070463161175,-1.860803846639611,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-06-09 0000,226.11988492514624,229.73202730341885,3.6121423782726083,0.00092399781675006,0.0009591632507740903,1.5904122087165955,0.18838779111294662,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-06-09 0000,235.88905388791736,212.3554906203863,-23.533563267531065,0.0009639177503554177,0.0008866137869151401,-9.934424103304423,-0.5374821506162273,2021-01-17
45.619800688047,9.0335083007812,1202213203321320,IT,2020-06-09 0000,30.422521533786256,30.905847138767967,0.4833256049817116,0.00012431610553205311,0.00012903622171233346,1.53815028644989,0.16633994259803409,2021-01-17
45.589056191908,9.5388793945312,1202213213223220,IT,2020-06-09 0000,\N,\N,\N,\N,\N,8.987438394467386,0.9583746629844209,2021-01-17
45.585211945185,9.4949340820312,1202213213222222,IT,2020-06-09 0000,18.4548092410087,22.148231462798385,3.6934222217896853,7.541222415213841e-05,9.247195499083351e-05,18.98462316456097,3.667434045557953,2021-01-17
45.527516651511,9.4290161132812,1202213230112320,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-19.597773581896007,-0.7209275174239637,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-06-09 0000,\N,\N,\N,\N,\N,26.50737348465948,1.00571409987224,2021-01-17
45.569832325584,9.3905639648438,1202213230101123,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-0.8414146228654474,-0.06445434617572744,2021-01-17
45.600587352462,9.3740844726562,1202213212323032,IT,2020-06-09 0000,12.580609898076887,12.270477282484192,-0.31013261559269445,5.140837606146557e-05,5.123095380720567e-05,-2.2836427665639043,-0.2336856237198499,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-06-09 0000,14.18540115498522,16.310974643306807,2.125573488321587,5.7966063892475004e-05,6.810059374744867e-05,13.99747999165489,1.3600510145168447,2021-01-17
45.50442194749,9.4015502929688,1202213230121311,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-34.02497001922621,-1.6433213851296973,2021-01-17
45.612116143609,9.4674682617188,1202213212333011,IT,2020-06-09 0000,18.67025286728764,21.84388116480124,3.1736282975135985,7.629259537813809e-05,9.120125005418378e-05,16.13415098893548,2.297184943440074,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-06-09 0000,\N,\N,\N,\N,\N,26.310860455065743,2.2491444031461754,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-7.62298862003364,-0.4106570106332444,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-06-09 0000,\N,\N,\N,\N,\N,21.71883698019337,0.8654713722909246,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-06-09 0000,\N,\N,\N,\N,\N,2.4256972431865935,0.2542271381426497,2021-01-17
45.3810901127,9.0884399414062,1202213221330310,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-4.750967491821061,-0.6344250023525908,2021-01-17
45.442789731689,9.3521118164062,1202213230300310,IT,2020-06-09 0000,10.76379822084526,11.536472845124608,0.7726746242793485,4.398430531349152e-05,4.8166382922230294e-05,6.568241054238601,0.9329993530747909,2021-01-17
45.569832325584,9.0335083007812,1202213221101122,IT,2020-06-09 0000,49.63463758087792,47.0578600404767,-2.576777540401224,0.00020282292632111385,0.00019647312802094477,-5.088962148263384,-0.8466105452355256,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-1.7912258649436446,-0.23652115592625544,2021-01-17
45.319323088437,9.3576049804688,1202213232100311,IT,2020-06-09 0000,\N,\N,\N,\N,\N,1.4641898049786142,0.28358683607289387,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-4.917664826329799,-0.4371131857323556,2021-01-17
45.62748417943,9.2532348632812,1202213212230300,IT,2020-06-09 0000,\N,\N,\N,\N,\N,12.686225248462547,2.678771346811078,2021-01-17
45.41194834773,9.2971801757812,1202213230213300,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-11.600077297904138,-0.5334355332151115,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-06-09 0000,\N,\N,\N,\N,\N,9.188050908593791,0.6556471583242648,2021-01-17
45.327047652759,9.1268920898438,1202213223111121,IT,2020-06-09 0000,\N,\N,\N,\N,\N,3.9600168699304508,0.3001092155619678,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-06-09 0000,\N,\N,\N,\N,\N,0.062132300865493824,0.0033319043167898818,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-06-09 0000,\N,\N,\N,\N,\N,3.4142657251838733,0.4971061934575811,2021-01-17
45.38880625126,9.0664672851562,1202213221330030,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-0.8745477399658221,-0.08822635559549684,2021-01-17
45.365654675953,9.4619750976562,1202213230333010,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-2.964405752781877,-0.3163452161903113,2021-01-17
45.546754997973,9.3685913085938,1202213230103003,IT,2020-06-09 0000,\N,\N,\N,\N,\N,18.447688498043178,2.104230849322285,2021-01-17
45.604430546111,9.0994262695312,1202213203333020,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-30.27338244569753,-2.5040169801106886,2021-01-17
45.581367435192,9.2587280273438,1202213230010101,IT,2020-06-09 0000,79.94664056853625,87.43337758861493,7.486737020078678,0.00032668741789906294,0.00036504654426477675,9.248978052078364,2.9260082794043445,2021-01-17
45.512121235295,9.2037963867188,1202213230021031,IT,2020-06-09 0000,147.9128831707676,132.0483225736851,-15.864560597082487,0.0006044191167187221,0.0005513201612579711,-10.653585008417044,-1.9952451772542485,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-06-09 0000,\N,\N,\N,\N,\N,94.86898835903467,3.0019537644683383,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-06-09 0000,\N,\N,\N,\N,\N,3.169622969088622,0.3766169043527623,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-06-09 0000,31.670428984624134,27.304132000942698,-4.366296983681437,0.0001294154525464125,0.00011399855874252897,-13.364676006355383,-2.563640240090618,2021-01-17
45.589056191908,9.2971801757812,1202213212233320,IT,2020-06-09 0000,72.36552068140077,69.37644074318676,-2.9890799382140045,0.00029570854920490746,0.00028965631484409384,-4.074229843190876,-1.9010415013831463,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-06-09 0000,\N,\N,\N,\N,\N,6.875893171956721,0.940312855178747,2021-01-17
45.585211945185,9.4015502929688,1202213212323333,IT,2020-06-09 0000,\N,\N,\N,\N,\N,23.51825588154547,3.993316717537522,2021-01-17
45.61595854746,9.2477416992188,1202213212230233,IT,2020-06-09 0000,72.1694666528964,74.49685463762208,2.327387984725675,0.0002949074100465223,0.00031103475690959123,3.1808185725425755,0.9690222014181812,2021-01-17
45.558294846517,9.2037963867188,1202213230001231,IT,2020-06-09 0000,112.9978166248098,106.9815657154293,-6.016250909380503,0.00046174504242920187,0.0004466629557444647,-5.27751415553968,-1.442239863990204,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-06-09 0000,200.24856885752993,203.68286905944458,3.4343002019146525,0.0008182793852603145,0.0008504043824765518,1.7064967077335589,0.07742202436110784,2021-01-17
45.62748417943,9.4564819335938,1202213212331201,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-2.2556711421321247,-0.3734317458914793,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-06-09 0000,\N,\N,\N,\N,\N,5.359918751790779,0.29091475973378955,2021-01-17
45.396521336615,9.3246459960938,1202213230320001,IT,2020-06-09 0000,\N,\N,\N,\N,\N,29.634270868901538,2.754583924671675,2021-01-17
45.319323088437,9.3411254882812,1202213232100300,IT,2020-06-09 0000,\N,\N,\N,\N,\N,0.7518700879854882,0.14193754560971272,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-3.475328660492188,-0.3760111052080419,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-06-09 0000,\N,\N,\N,\N,\N,11.600321890613408,0.477719297165933,2021-01-17
45.404235368771,9.1323852539062,1202213221313330,IT,2020-06-09 0000,47.70313547208912,48.58442543368249,0.8812899615933674,0.00019493019396739014,0.00020284675142144966,1.8095138086097526,0.46627713672826065,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-19.53106912725342,-0.5848251488670899,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-06-09 0000,\N,\N,\N,\N,\N,24.93465560203683,1.4519937688009226,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-06-09 0000,\N,\N,\N,\N,\N,6.755310443631623,1.4468756668005551,2021-01-17
45.581367435192,9.0609741210938,1202213221110001,IT,2020-06-09 0000,27.039091451135324,25.121647571740464,-1.9174438793948596,0.00011049033337348844,0.00010488638189697037,-6.838466512855647,-1.006449306906131,2021-01-17
45.427371146077,9.3850708007812,1202213230303100,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-2.4724859309389595,-0.20136712068776258,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-06-09 0000,66.50602902259922,66.84933958266693,0.34331056006770666,0.0002717648013925906,0.0002791053150875044,0.5085628128900538,0.14723000137294676,2021-01-17
45.315460411312,9.2752075195312,1202213232011202,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-10.745717880094181,-0.7536261950149306,2021-01-17
45.319323088437,9.1159057617188,1202213223111211,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-11.458628554924259,-0.5089916133876531,2021-01-17
45.48131776523,9.0939331054688,1202213221132131,IT,2020-06-09 0000,15.755890997105126,15.70785706572276,-0.048033931382367,6.438358522558251e-05,6.558249375457973e-05,-0.2866689177595253,-0.07834394408254211,2021-01-17
45.515970484272,9.4290161132812,1202213230130102,IT,2020-06-09 0000,\N,\N,\N,\N,\N,22.000776381397877,1.716465823026386,2021-01-17
45.346354455681,9.2422485351562,1202213230232212,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-36.48536885897945,-1.2702543792816658,2021-01-17
45.350215026346,9.2257690429688,1202213230223311,IT,2020-06-09 0000,12.717263577670124,14.000102760607938,1.2828391829378134,5.196678648891123e-05,5.845238137954736e-05,9.35200505315145,1.066087186515814,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-06-09 0000,44.962609886511224,48.15352838652633,3.1909185000151083,0.00018373153420042662,0.00020104769615975822,6.942422346977202,0.9440324419294773,2021-01-17
45.61595854746,9.5223999023438,1202213213220323,IT,2020-06-09 0000,21.422237406397432,19.22749361442708,-2.194743791970353,8.753808007626242e-05,8.027746716871237e-05,-9.788246160234468,-1.7127547323282146,2021-01-17
45.365654675953,9.0335083007812,1202213221323100,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-28.41748330440783,-1.0117590976843664,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-15.99547956989204,-0.6610282326634922,2021-01-17
45.377231648467,9.5333862304688,1202213231220313,IT,2020-06-09 0000,\N,\N,\N,\N,\N,3.1550121031753937,0.414839246703787,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-06-09 0000,32.96666798452694,36.54885863060243,3.582190646075489,0.00013471229765268418,0.00015259658162468837,10.546193838345603,1.5393387060291086,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-6.782706536859795,-0.3377544797761289,2021-01-17
45.446643719856,9.2422485351562,1202213230210032,IT,2020-06-09 0000,100.1461569682627,94.31265756935834,-5.833499398904365,0.0004092290707878959,0.0003937684975194711,-5.767395987901726,-2.0189343291016257,2021-01-17
45.311597470878,9.4784545898438,1202213232111321,IT,2020-06-09 0000,\N,\N,\N,\N,\N,12.237072792729434,2.459251573692676,2021-01-17
45.458204104599,9.2587280273438,1202213230210101,IT,2020-06-09 0000,22.08018160366964,19.980827147058463,-2.0993544566111773,9.022664946954749e-05,8.342273972194463e-05,-9.095918275952343,-0.9008782716850645,2021-01-17
45.542907855238,9.0829467773438,1202213221112121,IT,2020-06-09 0000,49.145267858693046,49.19970731011048,0.05443945141743711,0.00020082320588506246,0.00020541563905833804,0.10856348712872542,0.01544387488118158,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-06-09 0000,\N,\N,\N,\N,\N,12.172796976890726,0.6915577747703182,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-3.7379914619969647,-0.1705290629190868,2021-01-17
45.52366819238,9.0554809570312,1202213221112222,IT,2020-06-09 0000,21.170246521129442,23.86281338316704,2.692566862037598,8.650836511817452e-05,9.963057361168093e-05,12.144956798163864,1.0877987795638007,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-06-09 0000,103.7907677965624,102.46849784520732,-1.3222699513550822,0.0004241221105989119,0.00042782026802618245,-1.2618191269693688,-0.3604403394519832,2021-01-17
45.465909711303,9.1433715820312,1202213230022220,IT,2020-06-09 0000,267.99062855721144,259.3971467774013,-8.593481779810134,0.0010950950013896904,0.001083019261462955,-3.1947141898225615,-0.463124558775633,2021-01-17
45.577522661928,9.0499877929688,1202213221101113,IT,2020-06-09 0000,10.69848139717353,11.372745882352122,0.6742644851785915,4.371739998364976e-05,4.748280002046617e-05,5.763692416876437,0.7482567302667656,2021-01-17
45.477466146682,9.0884399414062,1202213221132132,IT,2020-06-09 0000,86.4975996287463,79.86193179107273,-6.635667837673566,0.0003534567215861619,0.0003334347022004625,-7.583828431669908,-2.27704025720393,2021-01-17
45.496721606548,9.4125366210938,1202213230130221,IT,2020-06-09 0000,21.854844444986032,26.08187352818801,4.227029083201977,8.930585012133784e-05,0.00010889545917136999,18.495112024835137,1.8531310645524164,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-06-09 0000,25.6574564156568,25.857658741298742,0.20020232564194274,0.00010484453288694495,0.0001079593311687198,0.7510181111066446,0.07583044156515019,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-2.5192933201849708,-0.4416859110560314,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-06-09 0000,\N,\N,\N,\N,\N,19.642326233273202,2.361256419306694,2021-01-17
45.357935377759,9.0664672851562,1202213221332030,IT,2020-06-09 0000,14.728139664935663,14.099837777637246,-0.6283018872984165,6.018386618096636e-05,5.886878898397551e-05,-3.994762894299277,-0.3572351562962323,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-06-09 0000,\N,\N,\N,\N,\N,18.308129874498842,1.3888817486039924,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-06-09 0000,\N,\N,\N,\N,\N,5.76920648854078,0.28687223624251723,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-06-09 0000,25.155740541107132,27.139957719735538,1.9842171786284055,0.00010279436214293363,0.00011331310822392027,7.586163257392584,0.849498024102898,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-06-09 0000,25.643241889256817,27.139184145618813,1.495942256361996,0.00010478644780803175,0.00011330987844410584,5.614715591217881,0.9952087646324117,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-06-09 0000,23.193951179892707,26.76763299472435,3.5736818148316445,9.477786643630576e-05,0.0001117586005752604,14.770972249467409,1.8882230150216022,2021-01-17
45.62748417943,9.0994262695312,1202213203331200,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-6.615670879898583,-1.5137108412955256,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-0.7424359712086446,-0.16361980194385728,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-06-09 0000,\N,\N,\N,\N,\N,-11.006860240668017,-0.4404629417210204,2021-01-17
45.508271723034,9.3466186523438,1202213230120123,IT,2020-06-09 0000,13.421935848650634,16.544771483913827,3.1228356352631934,5.484630166346494e-05,6.907672816061504e-05,21.653373500169717,1.5099677179855588,2021-01-17
45.581367435192,9.0719604492188,1202213221110011,IT,2020-06-09 0000,35.54045565304559,39.068484682717056,3.5280290296714654,0.00014522961322303626,0.00016311637176126106,9.65513146078519,1.6028540873532902,2021-01-17
