lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.2971801757812,1202213230031322,IT,2020-06-03 0000,83.92145557400742,92.89459455057843,8.973138976571008,0.0003431979575595225,0.000381865477656891,10.566397992025808,2.7526602492554066,2021-01-17
45.438935480228,9.3685913085938,1202213230301203,IT,2020-06-03 0000,\N,\N,\N,\N,\N,5.389939042999796,0.8902679042118576,2021-01-17
45.4080919899,9.4839477539062,1202213230313312,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-2.0508330694512535,-0.3111261285164347,2021-01-17
45.446643719856,9.4235229492188,1202213230310033,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-2.878098838437698,-0.27679005508988397,2021-01-17
45.319323088437,9.4729614257812,1202213232111300,IT,2020-06-03 0000,\N,\N,\N,\N,\N,8.331389832741287,0.5228329629380473,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-06-03 0000,101.49660603291166,95.99166867208868,-5.504937360822979,0.00041507177933776894,0.00039459674253264625,-5.370848434781677,-1.2767175497426935,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-06-03 0000,37.20572262210273,35.08684887446927,-2.118873747633465,0.0001521533191493718,0.00014423289503275974,-5.545959092546143,-1.0044266112749272,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-06-03 0000,85.07535794307843,87.41036471109496,2.3350067680165267,0.0003479168573162007,0.000359321237517124,2.712747090242326,0.9457777507589878,2021-01-17
45.450497444729,9.2861938476562,1202213230211030,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-18.430291780113265,-1.2399987071234768,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-06-03 0000,149.38329478577566,137.53943188787687,-11.843862897898788,0.0006109050577510392,0.0005653887732501491,-7.8757836199629985,-1.560353192406305,2021-01-17
45.565986762502,9.5004272460938,1202213231000201,IT,2020-06-03 0000,\N,\N,\N,\N,\N,10.549093937889364,1.4245730599627848,2021-01-17
45.48516912049,9.3356323242188,1202213230122013,IT,2020-06-03 0000,32.77489769349281,33.478459622317395,0.703561928824584,0.0001340333990955337,0.0001376212258285115,2.0830912212063777,0.6093148984227313,2021-01-17
45.539060449225,9.4400024414062,1202213230112132,IT,2020-06-03 0000,11.916853261683093,11.244844912490072,-0.6720083491930211,4.873413684227013e-05,4.6224627971735345e-05,-5.202570127404676,-0.504997149440875,2021-01-17
45.41194834773,9.5004272460938,1202213231202201,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-1.2733579560156594,-0.04612863938203904,2021-01-17
45.542907855238,9.0390014648438,1202213221103121,IT,2020-06-03 0000,22.174148488157993,22.374478513687716,0.20033002552972334,9.068148806173046e-05,9.19756522571528e-05,0.8644547420246839,0.12623148295032566,2021-01-17
45.473614264845,9.1049194335938,1202213221133201,IT,2020-06-03 0000,72.74923974810612,70.75625690629847,-1.9929828418076454,0.00029750902584786763,0.00029086053899536737,-2.7023774734692436,-0.42901201093728114,2021-01-17
45.535212779933,9.2697143554688,1202213230012311,IT,2020-06-03 0000,40.27969381242029,44.58621026325223,4.306516450831936,0.0001647243670047495,0.00018328229496515275,10.432530024087013,2.4065945008672744,2021-01-17
45.608273476493,9.0060424804688,1202213203322113,IT,2020-06-03 0000,26.43037249442183,26.44688237083498,0.01650987641314927,0.00010808737521984097,0.00010871624358698086,0.060188305559855874,0.01191748105505683,2021-01-17
45.558294846517,9.1928100585938,1202213230001221,IT,2020-06-03 0000,38.73405548128607,39.9992684434217,1.265212962135628,0.00015840345759317263,0.00016442657211617406,3.184202938286824,0.9189310434995069,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-06-03 0000,\N,\N,\N,\N,\N,42.88819103851384,2.8336830177871044,2021-01-17
45.508271723034,9.0829467773438,1202213221130123,IT,2020-06-03 0000,64.42089543905585,58.617499366858794,-5.80339607219706,0.0002634501461827275,0.00024096126909290287,-8.870860041350749,-1.4408644549789924,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-06-03 0000,\N,\N,\N,\N,\N,9.576029412584425,1.2982157833710022,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-06-03 0000,25.707155295964636,27.20021290928882,1.4930576133241829,0.00010512976844711829,0.00011181298917580593,5.590477895449161,1.1035373054605477,2021-01-17
45.4080919899,9.2367553710938,1202213230212203,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-11.270491876308432,-0.8612921445468107,2021-01-17
45.489020212463,9.4015502929688,1202213230123111,IT,2020-06-03 0000,\N,\N,\N,\N,\N,18.65746022579748,1.111636231388795,2021-01-17
45.581367435192,8.9950561523438,1202213221100101,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-32.025655360116446,-0.6522838863046718,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-06-03 0000,25.841099441728616,31.20130105071208,5.360201608983463,0.00010567753489061991,0.00012826042017718707,19.97012685944677,1.9805415307464127,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-34.559165040209145,-1.6247389361605145,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-06-03 0000,16.821851149557826,16.701447221247864,-0.12040392830996183,6.879319379544537e-05,6.865529853010655e-05,-0.6755972053607301,-0.03605424334568095,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-06-03 0000,\N,\N,\N,\N,\N,5.288735718419851,0.3724610007208677,2021-01-17
45.431226187423,9.1323852539062,1202213221311332,IT,2020-06-03 0000,\N,\N,\N,\N,\N,16.23195595724088,4.0,2021-01-17
45.427371146077,9.3026733398438,1202213230213101,IT,2020-06-03 0000,50.7514154295838,53.81783454873087,3.0664191191470707,0.00020754861792557754,0.00022123109741569648,5.925285508991404,1.2498765390613022,2021-01-17
45.542907855238,9.1873168945312,1202213230003020,IT,2020-06-03 0000,116.92969213051332,122.64424453645907,5.714552405945753,0.00047818559917453594,0.0005041585384850777,4.8457282493550755,1.8108887972297194,2021-01-17
45.334771163849,9.0115356445312,1202213223101000,IT,2020-06-03 0000,\N,\N,\N,\N,\N,1.8838910489795588,0.17972352919838083,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-06-03 0000,28.062141399734035,27.66261938105999,-0.3995220186740447,0.00011476051681017508,0.00011371382171691138,-1.3747163816280275,-0.14989153943734548,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-9.498705230850872,-0.36816889253731694,2021-01-17
45.450497444729,9.3905639648438,1202213230301121,IT,2020-06-03 0000,11.947434292798162,13.067483439078362,1.1200491462802002,4.885919839353816e-05,5.371702012779924e-05,8.650742077163603,1.4603389143971357,2021-01-17
45.361795158508,9.4290161132812,1202213230332102,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-5.112346373106248,-0.240433133976208,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-06-03 0000,19.81646169599986,19.458753395493318,-0.3577083005065411,8.103969519601723e-05,7.998986588968794e-05,-1.7183914621536243,-0.17662439605792724,2021-01-17
45.462057039597,9.4400024414062,1202213230132332,IT,2020-06-03 0000,\N,\N,\N,\N,\N,21.166726980159254,1.6971707135256822,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-06-03 0000,65.44024965013487,65.25771195462562,-0.1825376955092537,0.0002676188093795128,0.0002682574531587075,-0.27473962917128075,-0.055230507304643316,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-06-03 0000,22.217664143696826,24.8811461897252,2.663482046028374,9.085944593913668e-05,0.00010227991004597354,11.471791604632463,1.402322672746944,2021-01-17
45.558294846517,9.3960571289062,1202213230101330,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-10.775329343132576,-0.64559599878795,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-06-03 0000,37.47969656359884,35.797383840617165,-1.6823127229816777,0.00015327373938640022,0.0001471537191727721,-4.371949036035585,-0.986778441203174,2021-01-17
45.512121235295,9.1873168945312,1202213230021020,IT,2020-06-03 0000,123.34353310009074,131.79759364752084,8.454060547430103,0.0005044150908559496,0.0005417855720855393,6.798954747911964,0.7548496985025217,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-06-03 0000,13.666489478571057,13.340211316307801,-0.32627816226325557,5.588929843951607e-05,5.4838133381077565e-05,-2.224650709632831,-0.3046674615097864,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-06-03 0000,211.9006071466993,206.86970633677248,-5.0309008099268056,0.0008665704745103867,0.0008503874698545686,-2.3630279299580677,-0.33803267743509036,2021-01-17
45.323185502252,9.4400024414062,1202213232110132,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-4.2341015219625,-0.43985373911470826,2021-01-17
45.315460411312,9.2367553710938,1202213232010203,IT,2020-06-03 0000,\N,\N,\N,\N,\N,0.7048639695236054,0.07056662254862747,2021-01-17
45.619800688047,9.4125366210938,1202213212330221,IT,2020-06-03 0000,11.793182662355962,12.63001676887108,0.8368341065151181,4.82283842095384e-05,5.191870861370228e-05,6.54125035654739,1.383870889012074,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-06-03 0000,26.523175951930494,26.73762421798518,0.21444826605468492,0.00010846689624761137,0.00010991140757767364,0.779155234225952,0.16183664106969495,2021-01-17
45.423515841436,9.2367553710938,1202213230212003,IT,2020-06-03 0000,\N,\N,\N,\N,\N,16.47602845194757,1.480664082438998,2021-01-17
45.454350906311,9.4400024414062,1202213230310112,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-2.1773438660461286,-0.25133040258422495,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-6.615708450907154,-0.2609658351740629,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-06-03 0000,12.567720512492528,14.264369899248397,1.696649386755869,5.139586749973224e-05,5.863710855732616e-05,12.505043755829675,0.9951375765023962,2021-01-17
45.435080965473,9.0499877929688,1202213221301331,IT,2020-06-03 0000,11.463925262751422,12.33689576662333,0.8729705038719082,4.688188150313591e-05,5.071376453621176e-05,7.003977362418805,0.44046153464615756,2021-01-17
45.500571908662,9.4015502929688,1202213230121313,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-27.629337782398704,-2.870853568143028,2021-01-17
45.519819469967,8.9950561523438,1202213221120101,IT,2020-06-03 0000,\N,\N,\N,\N,\N,2.648739879728156,0.5081484919598147,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-06-03 0000,\N,\N,\N,\N,\N,2.286821031129817,0.29313322651635804,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-06-03 0000,18.387894064972517,18.51742940697334,0.12953534200082117,7.51975480376917e-05,7.612032820296758e-05,0.6681248699148222,0.07820613113259041,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-06-03 0000,17.5440680343899,16.87622954875113,-0.667838485638768,7.174670977171184e-05,6.93737831448564e-05,-3.6013591214196596,-0.5508068410882289,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-2.8266327923708148,-0.8448480802439837,2021-01-17
45.62364256537,9.4729614257812,1202213212331302,IT,2020-06-03 0000,\N,\N,\N,\N,\N,17.879363768328293,0.8844511259296052,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-06-03 0000,17.40207926216497,16.174800255994587,-1.2272790061703844,7.116604471662345e-05,6.64903900559811e-05,-6.669240951992276,-0.9491964404285879,2021-01-17
45.41194834773,9.4564819335938,1202213230313201,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-3.9871323666238125,-0.4443304117178355,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-06-03 0000,\N,\N,\N,\N,\N,0.3624835048035127,0.01786118369474644,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-06-03 0000,236.8080473738548,237.01052607928486,0.2024787054300532,0.000968429797082042,0.0009742885276462361,0.08514375676771745,0.007569557676864254,2021-01-17
45.558294846517,9.1873168945312,1202213230001220,IT,2020-06-03 0000,43.53774125669412,45.03293085940837,1.4951896027142482,0.0001780481972560103,0.00018511864695802845,3.3571293930168,0.5357634614996437,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-06-03 0000,\N,\N,\N,\N,\N,0.3690164132992694,0.047079407324370326,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-5.385328052185781,-0.7264077138995273,2021-01-17
45.465909711303,9.1983032226562,1202213230023230,IT,2020-06-03 0000,211.69767281447199,205.259718096366,-6.437954718105999,0.0008657405717416282,0.0008437692276261679,-3.026810135210826,-0.0891236398215928,2021-01-17
45.4080919899,9.5498657226562,1202213231203212,IT,2020-06-03 0000,23.470674708762942,22.067103745935043,-1.4035709628278994,9.598365003914738e-05,9.071211466300741e-05,-5.735726454347747,-0.7267581008886302,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-06-03 0000,\N,\N,\N,\N,\N,3.544490718071527,0.5657216066338677,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-06-03 0000,13.422378989843216,14.09554533212816,0.6731663422849437,5.4891005207145106e-05,5.794311474341823e-05,4.667512500947401,0.5039768202793397,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-06-03 0000,40.881306295983784,41.2154981791173,0.33419188313351356,0.00016718466960780935,0.00016942617571215124,0.7979499989129063,0.18172415350214655,2021-01-17
45.361795158508,9.0499877929688,1202213221323113,IT,2020-06-03 0000,21.994506833668066,24.35874227138137,2.3642354377133046,8.994684102192563e-05,0.00010013244363231067,10.28174013391599,1.388344732744974,2021-01-17
45.539060449225,9.0280151367188,1202213221103033,IT,2020-06-03 0000,45.787345043141706,48.66549124411809,2.8781462009763814,0.0001872479831694723,0.00020005115635898625,6.151548454656912,1.0285828710740217,2021-01-17
45.377231648467,9.1378784179688,1202213221331313,IT,2020-06-03 0000,17.709153463888367,17.978913766767917,0.26976030287955055,7.242182892734597e-05,7.390663069809517e-05,1.441862687161291,0.27187764033117023,2021-01-17
45.454350906311,9.1708374023438,1202213230200103,IT,2020-06-03 0000,263.63243907373345,229.59193809217334,-34.040500981560115,0.0010781285193123356,0.0009437926450930744,-12.863313772381304,-0.7557551940931932,2021-01-17
45.542907855238,9.0225219726562,1202213221103030,IT,2020-06-03 0000,23.41919286604708,24.141925771943775,0.7227329058966951,9.577311432869483e-05,9.924116748731869e-05,2.95969203348075,0.5154463290860145,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-06-03 0000,\N,\N,\N,\N,\N,3.0480729912294784,0.15384582588962684,2021-01-17
45.473614264845,9.2037963867188,1202213230023211,IT,2020-06-03 0000,187.5032033197265,168.96442737286307,-18.53877594686344,0.0007667969528775552,0.0006945687429706281,-9.834727272734568,-0.39418626673929663,2021-01-17
45.427371146077,9.1543579101562,1202213230202010,IT,2020-06-03 0000,70.92304878680012,70.75156636244374,-0.17148242435638394,0.0002900407925605985,0.0002908412573915429,-0.23842485440891895,-0.05433510260756896,2021-01-17
45.519819469967,9.2697143554688,1202213230030111,IT,2020-06-03 0000,62.859516461926354,68.19375582617884,5.33423936425249,0.0002570648651808428,0.00028032676462786744,8.353084488876162,1.4622762941122822,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-06-03 0000,71.33740532092781,61.911166869477235,-9.42623845145058,0.0002917353093589715,0.00025450067814264654,-13.030932488704417,-2.2461722294611,2021-01-17
45.589056191908,9.1159057617188,1202213203333231,IT,2020-06-03 0000,33.5533955428094,35.901545155066444,2.348149612257046,0.00013721707685734655,0.00014758189920077025,6.795713056182402,1.2283780360270427,2021-01-17
45.34249362171,9.4894409179688,1202213230333331,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-4.9154597168483205,-0.5480803248393802,2021-01-17
45.384948313631,9.0664672851562,1202213221330032,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-0.4306425549048729,-0.043250510594320064,2021-01-17
45.419660273498,9.1104125976562,1202213221313030,IT,2020-06-03 0000,60.14999388847466,63.140431615388714,2.9904377269140525,0.0002459842350033789,0.00025955386526979075,4.890332012735785,1.3077253094697183,2021-01-17
45.354075333705,9.1049194335938,1202213221333023,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-0.37370673163410867,-0.04667497643818307,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-06-03 0000,25.98858301625403,27.66251995412211,1.6739369378680813,0.00010628067101599446,0.00011371341299867207,6.202389124541822,2.6197308241411212,2021-01-17
45.469762119719,9.0170288085938,1202213221123203,IT,2020-06-03 0000,\N,\N,\N,\N,\N,1.2243600589175165,0.042149510140339026,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-4.6909419037771425,-0.7736733849292884,2021-01-17
45.338632524433,9.4015502929688,1202213230323333,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-13.477438658767012,-0.8185979663434717,2021-01-17
45.48131776523,9.2147827148438,1202213230023121,IT,2020-06-03 0000,293.46349580589464,280.573047194016,-12.89044861187864,0.001200123039930385,0.0011533627032093569,-4.37760496478511,-0.3132380898077204,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-06-03 0000,33.58574255871949,36.031936668565194,2.446194109845706,0.00013734936042794906,0.00014811790474367076,7.072839641053162,0.6789805295797184,2021-01-17
45.596743895546,9.4125366210938,1202213212332201,IT,2020-06-03 0000,13.243273745053456,14.367778147606929,1.1245044025534732,5.4158551822255505e-05,5.906219292681112e-05,7.894985539711347,1.0579231541687517,2021-01-17
45.596743895546,9.1983032226562,1202213212223210,IT,2020-06-03 0000,48.55839906438365,49.37491808616071,0.8165190217770615,0.0001985802470568481,0.00020296742528948605,1.6475895856044163,0.5802360767213298,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-06-03 0000,39.577965797776315,40.378964590176125,0.8009987923998096,0.00016185464054754178,0.00016598740405850967,1.973974733952052,0.27870735513681444,2021-01-17
45.473614264845,9.3191528320312,1202213230122200,IT,2020-06-03 0000,\N,\N,\N,\N,\N,11.142806812775897,1.9434157345262542,2021-01-17
45.585211945185,9.1928100585938,1202213212223223,IT,2020-06-03 0000,70.6442299914407,78.25542063972416,7.611190648283468,0.0002889005592264403,0.0003216876474503448,10.623591947589881,1.9724336867126107,2021-01-17
45.454350906311,9.4784545898438,1202213230311103,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-1.006646723869904,-0.1019660874114528,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-06-03 0000,\N,\N,\N,\N,\N,7.959031319100339,0.595304300927959,2021-01-17
45.527516651511,9.0444946289062,1202213221103330,IT,2020-06-03 0000,116.53132500861415,119.5954684383458,3.064143429731658,0.000476556471299435,0.0004916258142010931,2.6070866039390603,0.3120482971993467,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-06-03 0000,66.87221857584086,67.77714326202184,0.9049246861809763,0.0002734748661796431,0.00027861417891091207,1.3332770096056423,0.39049808202769914,2021-01-17
45.435080965473,9.1763305664062,1202213230200330,IT,2020-06-03 0000,299.00922584538677,301.9493753487658,2.9401495033790184,0.0012228023799121818,0.0012412352193751873,0.9800196960923657,0.39349703316396933,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-06-03 0000,15.61811480117116,13.159783963156313,-2.458330838014847,6.387049728856525e-05,5.40964435365081e-05,-14.793078922776465,-0.9101951134050149,2021-01-17
45.61595854746,9.2422485351562,1202213212230232,IT,2020-06-03 0000,96.56698030464035,99.26258851243092,2.6956082077905705,0.0003949120064894106,0.0004080426418689055,2.7628283660864366,1.4848405583013844,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-10.795306042947967,-1.6510302123291416,2021-01-17
45.539060449225,9.1598510742188,1202213230002033,IT,2020-06-03 0000,51.07855603311024,56.84794477069692,5.769388737586681,0.00020888646396503347,0.0002336870911456017,11.078242518703183,2.1324304533157115,2021-01-17
45.604430546111,9.3905639648438,1202213212323121,IT,2020-06-03 0000,\N,\N,\N,\N,\N,25.81659495542939,2.124087099291339,2021-01-17
45.431226187423,9.0554809570312,1202213221310222,IT,2020-06-03 0000,36.29213363138224,35.54193984707592,-0.7501937843063189,0.0001484171842894654,0.0001461036554626054,-2.0116676394053585,-0.29718170876926164,2021-01-17
45.546754997973,9.4180297851562,1202213230112012,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-7.695705108585531,-0.4580725379289215,2021-01-17
45.519819469967,9.2257690429688,1202213230021111,IT,2020-06-03 0000,151.67266844114644,150.24483713756163,-1.42783130358481,0.0006202674830955441,0.000617617384268561,-0.9352239128087438,-0.13258475691941804,2021-01-17
45.61595854746,9.0390014648438,1202213203321323,IT,2020-06-03 0000,21.25198899708316,23.490330925631014,2.238341928547854,8.691030402165008e-05,9.656263082509649e-05,10.059064512575755,0.8362324151437927,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-20.093243997426303,-0.7064183143439992,2021-01-17
45.323185502252,9.4454956054688,1202213232110133,IT,2020-06-03 0000,\N,\N,\N,\N,\N,-3.0410371448138793,-0.2441442920312452,2021-01-17
