lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.0280151367188,1202213221301213,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-23.83127059557845,-0.859777351816336,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-06-14 0800,\N,\N,\N,\N,\N,2.1630808894739535,0.21402660236664567,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-19.17605258987231,-1.3298118003467194,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-06-14 0800,14.391618584501776,12.377508426652193,-2.014110157849583,5.090156308930464e-05,4.996527631022676e-05,-13.085759283806858,-2.1758848579926036,2021-01-17
45.423515841436,9.1983032226562,1202213230203012,IT,2020-06-14 0800,22.769868058014538,18.238493912589227,-4.5313741454253105,8.053450476642782e-05,7.362478427909186e-05,-19.063522499854418,-2.3784606818909126,2021-01-17
45.3810901127,9.0609741210938,1202213221330201,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-3.426291266854518,-0.39170946661569406,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-6.038984975359361,-0.6604240709462672,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-9.072244588572328,-0.8173929344961366,2021-01-17
45.596743895546,9.5388793945312,1202213213223200,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-14.792549672476891,-0.823596763882337,2021-01-17
45.554448493612,9.2312622070312,1202213230010222,IT,2020-06-14 0800,87.9267246246098,83.26715065072551,-4.659573973884292,0.00031098709950076357,0.00033613115389767345,-5.239790393218632,-1.6770768025556653,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-06-14 0800,\N,\N,\N,\N,\N,6.143624230251515,0.4244046954531738,2021-01-17
45.492871041149,9.1708374023438,1202213230020323,IT,2020-06-14 0800,110.16943334733362,89.33099058025913,-20.838442767074497,0.00038965710000689134,0.0003606095405920206,-18.744759363815092,-4.0,2021-01-17
45.38880625126,9.2422485351562,1202213230230030,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-1.143296826642143,-0.12051172177868362,2021-01-17
45.4080919899,9.1378784179688,1202213221313313,IT,2020-06-14 0800,47.308389403233924,40.649201312719335,-6.65918809051459,0.00016732454058053872,0.0001640918757935681,-13.784744581173724,-2.07265643566126,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-06-14 0800,37.40041177379683,31.706566868213635,-5.693844905583198,0.00013228111961777629,0.00012799242947859332,-14.82756210824929,-3.6834417166053184,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-06-14 0800,63.96905247682952,61.27890088140539,-2.690151595424126,0.0002262514630507838,0.00024736943082450107,-4.1406661985466675,-1.0967171939266631,2021-01-17
45.477466146682,9.2587280273438,1202213230032123,IT,2020-06-14 0800,11.783264276217665,10.285686317017115,-1.4975779592005498,4.167610240864419e-05,4.1521051018915225e-05,-11.71514510567293,-2.291658753774033,2021-01-17
45.515970484272,9.0829467773438,1202213221130103,IT,2020-06-14 0800,66.7904781191681,22.102384865472636,-44.68809325369546,0.00023623053347236495,8.92224613267352e-05,-65.92089994576934,-0.5405777251425306,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-06-14 0800,\N,\N,\N,\N,\N,4.599417651073272,0.3420863628030241,2021-01-17
45.392663925588,9.1268920898438,1202213221331103,IT,2020-06-14 0800,\N,\N,\N,\N,\N,0.23713921163154922,0.014845643789808153,2021-01-17
45.558294846517,9.2147827148438,1202213230001321,IT,2020-06-14 0800,156.8436798470535,150.3054872138235,-6.538192633229983,0.0005547387472796811,0.000606750158489953,-4.142194758488477,-1.4224366235319121,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-06-14 0800,\N,\N,\N,\N,\N,4.465258640180455,0.30002373015976064,2021-01-17
45.350215026346,9.0005493164062,1202213221322310,IT,2020-06-14 0800,\N,\N,\N,\N,\N,1.3801360289186893,0.29424716022883823,2021-01-17
45.442789731689,9.5333862304688,1202213231200311,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-12.059771006710433,-0.4783018904411963,2021-01-17
45.558294846517,9.0939331054688,1202213221110331,IT,2020-06-14 0800,\N,\N,\N,\N,\N,27.266892567326455,1.5454912913344823,2021-01-17
45.492871041149,9.0390014648438,1202213221121323,IT,2020-06-14 0800,40.44165262460578,35.186267617242564,-5.255385007363216,0.00014303765211815323,0.00014203921526205165,-12.681407894054052,-1.692915833124227,2021-01-17
45.608273476493,9.0774536132812,1202213203332102,IT,2020-06-14 0800,13.009955387015516,11.198253709372347,-1.8117016776431694,4.6014773184328015e-05,4.520488465804651e-05,-12.931530669414279,-3.05222291772319,2021-01-17
45.585211945185,9.2367553710938,1202213212232223,IT,2020-06-14 0800,19.58901643278536,17.006014884580743,-2.583001548204617,6.928418439914959e-05,6.864953780312079e-05,-12.545531529575738,-1.9724799166529277,2021-01-17
45.585211945185,9.1488647460938,1202213212222223,IT,2020-06-14 0800,57.30505938919428,54.8990503521561,-2.4060090370381744,0.0002026816565981416,0.00022161537891648658,-4.126587061643714,-0.78936748077796,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.727042884258703,-1.0246387347889916,2021-01-17
45.527516651511,9.3685913085938,1202213230103221,IT,2020-06-14 0800,36.53843725771414,34.73988187544173,-1.7985553822724114,0.00012923241109662317,0.00014023725430503076,-4.79123669939885,-0.768639091289258,2021-01-17
45.581367435192,9.2861938476562,1202213230011010,IT,2020-06-14 0800,150.18842082185924,146.85638803761776,-3.332032784241477,0.0005311998322398258,0.0005928269045183047,-2.2038941647307175,-0.31318844683246627,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-06-14 0800,52.85278356481444,45.34664412867177,-7.506139436142668,0.00018693444946956263,0.0001830544181857962,-13.938257113689703,-2.1037021423333147,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-15.918851653055333,-1.388426143654946,2021-01-17
45.396521336615,9.1708374023438,1202213230220101,IT,2020-06-14 0800,120.7733303791076,117.47802835040261,-3.2953020287049952,0.0004271619109206958,0.00047423293481822006,-2.7060950196943643,-0.5397187680369061,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-06-14 0800,12.596645729298032,51.5021505934685,38.90550486417047,4.455294264079338e-05,0.0002079028425003934,286.14046169002506,4.0,2021-01-17
45.55060187743,9.0225219726562,1202213221103010,IT,2020-06-14 0800,54.93742608396665,55.716592938554875,0.779166854588226,0.0001943075994793568,0.00022491561833598345,1.392925826473733,0.17097762785670909,2021-01-17
45.535212779933,9.0994262695312,1202213221113200,IT,2020-06-14 0800,11.882804365356824,11.173267685431428,-0.7095366799253959,4.2028164693889045e-05,4.5104021580675154e-05,-5.5076259780317125,-0.9117376659932125,2021-01-17
45.473614264845,9.3081665039062,1202213230033310,IT,2020-06-14 0800,47.66664384305752,38.95105282328532,-8.715591019772198,0.00016859164690799115,0.00015723682423022901,-17.908757069582702,-3.0968833243881324,2021-01-17
45.311597470878,9.5388793945312,1202213233001220,IT,2020-06-14 0800,\N,\N,\N,\N,\N,15.88040785362737,1.6151083042824903,2021-01-17
45.4080919899,9.3246459960938,1202213230302203,IT,2020-06-14 0800,\N,\N,\N,\N,\N,2.3418293312361156,0.23692511572475533,2021-01-17
45.515970484272,9.5388793945312,1202213231021002,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-11.863455081289393,-0.7480818955271409,2021-01-17
45.400378484343,9.0115356445312,1202213221303222,IT,2020-06-14 0800,\N,\N,\N,\N,\N,27.40734523916751,1.3659397370332318,2021-01-17
45.50442194749,9.2807006835938,1202213230031201,IT,2020-06-14 0800,20.328144902997376,19.115306327564234,-1.2128385754331426,7.189840004394954e-05,7.716428294686316e-05,-5.686563838295635,-0.6841222691648501,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-28.598942096775886,-2.518616816803297,2021-01-17
45.542907855238,9.2861938476562,1202213230013030,IT,2020-06-14 0800,76.30490168769317,65.1642903330628,-11.14061135463038,0.00026988199725234475,0.00026305389257827997,-14.411261267283843,-3.736262678310585,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-06-14 0800,65.06640305939577,62.80943684533964,-2.2569662140561277,0.00023013267068435275,0.00025354786752635334,-3.4162087075136274,-0.6194556257755454,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-06-14 0800,13.872459863613793,15.128467746567726,1.2560078829539325,4.9065356117206286e-05,6.107029339442442e-05,8.445192620938368,1.1037703994504502,2021-01-17
45.531364847362,9.0609741210938,1202213221112203,IT,2020-06-14 0800,41.73060944359914,38.040501216090234,-3.690108227508908,0.0001475965498165702,0.00015356112787196532,-8.63574911651926,-1.3664793478732686,2021-01-17
45.323185502252,9.3136596679688,1202213232011133,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.386402026359575,-0.5741805687841116,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-10.727291099315975,-0.4197383137525889,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-20.05956779775296,-0.6226154393980321,2021-01-17
45.577522661928,9.0225219726562,1202213221101012,IT,2020-06-14 0800,39.90513983216507,38.264055086510865,-1.6410847456542044,0.00014114006571449122,0.00015446356562605609,-4.01192796892425,-0.9505201101384304,2021-01-17
45.34249362171,9.2202758789062,1202213230223330,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-8.679123835305585,-0.40342382897620427,2021-01-17
45.330909539958,9.0335083007812,1202213223101102,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-22.850666998437337,-1.0110897723902308,2021-01-17
45.311597470878,9.3795776367188,1202213232101231,IT,2020-06-14 0800,\N,\N,\N,\N,\N,12.421927764972244,1.5366822392745403,2021-01-17
45.62364256537,9.3246459960938,1202213212320203,IT,2020-06-14 0800,30.207429082237454,29.52653720527637,-0.6808918769610841,0.00010684033544712205,0.00011919212971562943,-2.1818262413312093,-0.2179187125074225,2021-01-17
45.38880625126,9.1708374023438,1202213230220121,IT,2020-06-14 0800,48.70296559738991,46.17488656046146,-2.528079036928453,0.00017225700232644114,0.00018639785052530617,-5.086374638903261,-0.2478364308257877,2021-01-17
45.338632524433,9.4564819335938,1202213230333223,IT,2020-06-14 0800,\N,\N,\N,\N,\N,46.92526329351675,4.0,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-06-14 0800,\N,\N,\N,\N,\N,1.05427945328752,0.10681120441998039,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-06-14 0800,34.700594651169794,30.56369920353789,-4.136895447631904,0.0001227321650794051,0.0001233789243462852,-11.587749414410247,-1.785410232276757,2021-01-17
45.38880625126,9.2807006835938,1202213230231021,IT,2020-06-14 0800,20.07745052898933,19.252095256855263,-0.8253552721340682,7.101172177216389e-05,7.771646973701629e-05,-3.9158211805497913,-0.6966847045035464,2021-01-17
45.454350906311,9.3026733398438,1202213230211103,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.471341756591751,-1.0251967597706764,2021-01-17
45.542907855238,9.4290161132812,1202213230112120,IT,2020-06-14 0800,\N,\N,\N,\N,\N,3.019856259586437,0.32004673767553743,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-2.265420283562659,-0.2879539559606292,2021-01-17
45.369513930095,9.1378784179688,1202213221331333,IT,2020-06-14 0800,34.45169650084369,34.25965390249541,-0.19204259834828008,0.00012185183985210378,0.00013829867971206213,-0.5417021392578767,-0.08759956788572273,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-06-14 0800,\N,\N,\N,\N,\N,6.625763265138246,0.6057427859631623,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-14.945209609250863,-1.4813057449700449,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-06-14 0800,41.43031256746384,31.771031866722385,-9.659280700741451,0.0001465344329812489,0.00012825266048404287,-22.76504724159945,-0.889596799612738,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-17.8046845309869,-4.0,2021-01-17
45.384948313631,9.0884399414062,1202213221330132,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.495756834671814,-0.7868573990076594,2021-01-17
45.589056191908,9.5278930664062,1202213213222330,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-14.201040102278515,-0.6660603581044433,2021-01-17
45.438935480228,9.2092895507812,1202213230201302,IT,2020-06-14 0800,173.7433010173157,137.5130138150653,-36.230287202250395,0.0006145108381068943,0.0005551097599519202,-20.733434123841036,-4.0,2021-01-17
45.50442194749,9.1818237304688,1202213230020311,IT,2020-06-14 0800,235.9321463508165,209.5992623951137,-26.332883955702812,0.0008344659053988467,0.0008461060739365764,-11.114103493880775,-2.5580095987472573,2021-01-17
45.354075333705,9.3411254882812,1202213230322122,IT,2020-06-14 0800,22.072128435831512,23.216437283043966,1.1443088472124536,7.80666768991229e-05,9.371964565085716e-05,4.959702137559694,0.5585523986309726,2021-01-17
45.554448493612,9.0005493164062,1202213221100332,IT,2020-06-14 0800,15.513317401066255,14.704818637397073,-0.8084987636691814,5.486888773338892e-05,5.93601152173114e-05,-4.89604083802675,-0.6755036553803762,2021-01-17
45.62748417943,9.0664672851562,1202213203330210,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.729758157871133,-1.1049015590686884,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-06-14 0800,19.015983582512746,19.66651536580905,0.6505317832963051,6.725743059038714e-05,7.938939247224167e-05,3.2500615351456004,0.3763739245397888,2021-01-17
45.48516912049,9.3960571289062,1202213230123112,IT,2020-06-14 0800,\N,\N,\N,\N,\N,1.6699174254820395,0.06990047425756325,2021-01-17
45.442789731689,9.4454956054688,1202213230310311,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-9.09066591140551,-1.1939166666106953,2021-01-17
45.435080965473,9.3466186523438,1202213230300321,IT,2020-06-14 0800,72.85545123787907,65.08205504383382,-7.773396194045247,0.00025768167255198573,0.00026272192682175264,-10.525148873585676,-1.1860855507115962,2021-01-17
45.427371146077,9.1708374023438,1202213230202101,IT,2020-06-14 0800,150.09085951283808,128.38263594742844,-21.70822356540964,0.0005308547686809872,0.0005182524347740252,-14.367661707269,-2.925873975861351,2021-01-17
45.34249362171,8.9950561523438,1202213221322321,IT,2020-06-14 0800,\N,\N,\N,\N,\N,3.1497257653632174,0.28279098569379285,2021-01-17
45.323185502252,9.0170288085938,1202213223101023,IT,2020-06-14 0800,14.189183646480158,12.349251979171408,-1.8399316673087505,5.0185573104669876e-05,4.98512112530879e-05,-12.113433546740506,-1.0538797610923212,2021-01-17
45.592900175361,9.2477416992188,1202213212232213,IT,2020-06-14 0800,37.067724919772814,33.79968173641734,-3.2680431833554735,0.0001311044430132891,0.0001364418733516143,-8.58481348765346,-1.235303745272801,2021-01-17
45.419660273498,9.4784545898438,1202213230313121,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-1.0722062349752355,-0.06914003055154144,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-06-14 0800,\N,\N,\N,\N,\N,0.9483284897582841,0.07227227473551391,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-06-14 0800,14.330913049481415,14.455785709855222,0.12487266037380707,5.0686854326522634e-05,5.8354824119453605e-05,0.8145154823510725,0.15588698854282193,2021-01-17
45.515970484272,9.2312622070312,1202213230030002,IT,2020-06-14 0800,84.41582908733295,75.77565478294953,-8.640174304383422,0.00029856945032243504,0.0003058896345136635,-10.115425204793508,-2.378493162595294,2021-01-17
45.384948313631,9.1213989257812,1202213221331122,IT,2020-06-14 0800,\N,\N,\N,\N,\N,13.411689620167596,1.1288486877484512,2021-01-17
45.477466146682,9.0170288085938,1202213221123023,IT,2020-06-14 0800,\N,\N,\N,\N,\N,25.417268493795873,2.1252666709241126,2021-01-17
45.515970484272,9.0444946289062,1202213221121112,IT,2020-06-14 0800,22.280056263960386,20.879902705949096,-1.40015355801129,7.880209462850337e-05,8.428757000778521e-05,-6.014390782117023,-0.8447194829891986,2021-01-17
45.346354455681,9.2147827148438,1202213230223303,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-8.636010749158075,-0.7371761451035848,2021-01-17
45.450497444729,9.0829467773438,1202213221310121,IT,2020-06-14 0800,100.75643479159216,79.06727942978488,-21.68915536180728,0.0003563643652785971,0.00031917719848207395,-21.314775233850266,-2.093599429013047,2021-01-17
45.431226187423,9.0170288085938,1202213221301223,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-0.25297168051677354,-0.023018079711650003,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-06-14 0800,33.06122190574226,27.786802207059967,-5.274419698682291,0.00011693388500838312,0.00011216920257261266,-15.485115928248879,-1.539997393932228,2021-01-17
45.573677625392,9.0609741210938,1202213221110021,IT,2020-06-14 0800,60.75320890487253,57.0050294321913,-3.7481794726812296,0.00021487738003835727,0.0002301167527803036,-6.069610857720927,-1.8744710112576022,2021-01-17
45.311597470878,9.1213989257812,1202213223111320,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-2.1419029818346376,-0.24638144199386508,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-06-14 0800,76.24552783992795,71.10168481838528,-5.143843021542665,0.00026967199852008744,0.0002870218468543729,-6.659081975854957,-1.1325457547092197,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-06-14 0800,\N,\N,\N,\N,\N,3.225288073598607,0.40597027393579566,2021-01-17
45.565986762502,9.5388793945312,1202213231001200,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-8.72166293720216,-0.8860755578344256,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-16.91365914836719,-4.0,2021-01-17
45.458204104599,9.1983032226562,1202213230201010,IT,2020-06-14 0800,211.78307721034147,139.618502031434,-72.16457517890748,0.000749053318955956,0.000563609152307191,-33.91462146567744,-1.4198206587836728,2021-01-17
45.350215026346,9.1873168945312,1202213230223200,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-17.83529837917021,-4.0,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-2.3804016708060503,-0.7232681536495424,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-06-14 0800,\N,\N,\N,\N,\N,22.77648747437385,0.8792535927829155,2021-01-17
45.585211945185,9.5333862304688,1202213213222333,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-4.279501968374086,-0.6094094440894791,2021-01-17
45.423515841436,9.0060424804688,1202213221302113,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-2.78214487694574,-0.5915943423812031,2021-01-17
45.48516912049,9.0060424804688,1202213221122113,IT,2020-06-14 0800,63.004402322171366,58.916962437284454,-4.087439884886912,0.00022283960215284997,0.0002378348053635213,-6.386185538164159,-1.8533164825329553,2021-01-17
45.311597470878,9.0225219726562,1202213223101230,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-11.475101292053072,-3.0207313013781376,2021-01-17
45.415804442263,9.1543579101562,1202213230202032,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-21.254742911949773,-2.049090917968408,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-1.9616230201721985,-0.21919616675966452,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-06-14 0800,14.482457329849616,13.85318054185989,-0.6292767879897259,5.122284968400746e-05,5.592223973437465e-05,-4.0644503297064025,-0.6330741098729028,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-06-14 0800,50.63363836432931,45.957719764068784,-4.675918600260523,0.00017908557835311537,0.00018552119598279728,-9.055954119031917,-1.3820683202036321,2021-01-17
45.373372920932,9.0994262695312,1202213221331220,IT,2020-06-14 0800,\N,\N,\N,\N,\N,4.882573415147408,0.8679451266996928,2021-01-17
45.377231648467,9.2477416992188,1202213230230213,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-8.79720228702716,-0.21095661264290289,2021-01-17
45.354075333705,9.2861938476562,1202213230233032,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.700634890812125,-0.36315785056509986,2021-01-17
45.450497444729,9.5004272460938,1202213231200021,IT,2020-06-14 0800,\N,\N,\N,\N,\N,11.904341484811631,0.817004864916375,2021-01-17
45.361795158508,9.4454956054688,1202213230332113,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.040775651073617,-0.7298192549409765,2021-01-17
45.365654675953,9.2697143554688,1202213230232111,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-3.7709912663800287,-0.3961585850663144,2021-01-17
45.500571908662,9.2202758789062,1202213230021312,IT,2020-06-14 0800,283.21282962666663,242.02440767817086,-41.18842194849577,0.001001692452471379,0.0009769992462634566,-14.492105089907318,-4.0,2021-01-17
45.573677625392,9.1213989257812,1202213221111120,IT,2020-06-14 0800,64.56356835847417,54.907355375997085,-9.656212982477086,0.00022835419996529023,0.00022164890446918056,-14.728016220351144,-3.4520789708693393,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-06-14 0800,\N,\N,\N,\N,\N,53.80554411416273,4.0,2021-01-17
45.519819469967,9.4345092773438,1202213230130101,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-29.476210506122708,-0.9815174023948038,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-06-14 0800,\N,\N,\N,\N,\N,9.405228728768915,0.3185704897977451,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-06-14 0800,\N,\N,\N,\N,\N,17.274930925230162,1.6054724646956504,2021-01-17
45.458204104599,9.3246459960938,1202213230300001,IT,2020-06-14 0800,10.630964061079819,11.119540818261088,0.4885767571812689,3.760054400259929e-05,4.4887138047179156e-05,4.200655720501895,0.3433919835781256,2021-01-17
45.454350906311,9.4509887695312,1202213230311002,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.2785090026415205,-0.5560916965865657,2021-01-17
45.446643719856,9.1708374023438,1202213230200123,IT,2020-06-14 0800,165.9943038184954,121.2905692824046,-44.703734536090806,0.0005871034921243263,0.0004896233231375156,-26.76961639642445,-2.4452614139304067,2021-01-17
45.450497444729,9.3301391601562,1202213230300030,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-6.472114555005598,-0.7966901329447611,2021-01-17
45.62748417943,9.0170288085938,1202213203321201,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-13.419230367724655,-0.8704336677863592,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-0.8316644506454585,-0.08071122433955916,2021-01-17
45.558294846517,9.3630981445312,1202213230101220,IT,2020-06-14 0800,\N,\N,\N,\N,\N,18.582201348511884,1.6595438629721022,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-8.29889517402105,-0.4123094158285112,2021-01-17
45.365654675953,9.2752075195312,1202213230233000,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-5.6769522600011815,-0.4899687529926681,2021-01-17
45.330909539958,9.4674682617188,1202213232111013,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-1.2810696428842088,-0.26846484902370066,2021-01-17
45.596743895546,9.1488647460938,1202213212222201,IT,2020-06-14 0800,83.47215299831083,83.03989145301418,-0.4322615452966545,0.0002952317723747332,0.00033521375855312765,-0.5117207623502841,-0.10229741182851368,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-06-14 0800,25.25268360176419,24.212169524158167,-1.0405140776060229,8.931594872266051e-05,9.773919747367333e-05,-3.963457958774546,-0.6872573479787731,2021-01-17
45.377231648467,9.4729614257812,1202213230331302,IT,2020-06-14 0800,\N,\N,\N,\N,\N,0.5020543151015057,0.0505608113392613,2021-01-17
45.427371146077,9.1598510742188,1202213230202011,IT,2020-06-14 0800,74.37872314278113,65.09954580901149,-9.279177333769638,0.0002630693167918794,0.0002627925331897594,-12.31007497459618,-2.6834547001305453,2021-01-17
45.334771163849,9.5388793945312,1202213233001000,IT,2020-06-14 0800,\N,\N,\N,\N,\N,-11.122263158386922,-0.4831762219022078,2021-01-17
45.608273476493,9.1983032226562,1202213212223012,IT,2020-06-14 0800,53.63049782655761,52.61710737627557,-1.0133904502820386,0.0001896851387910683,0.00021240367754785412,-1.8549903270136365,-0.2284804291201169,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-06-14 0800,48.4737324358714,45.26382314720789,-3.2099092886635106,0.0001714462299894254,0.00018272008811867087,-6.48810819524127,-0.9440867311062513,2021-01-17
