lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.34249362171,9.2367553710938,1202213230232221,IT,2020-09-12 1600,\N,\N,\N,\N,\N,0.8684358990021406,0.06340074272923311,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-09-12 1600,\N,\N,\N,\N,\N,36.314173410367985,3.6223321577458445,2021-01-17
45.465909711303,9.1983032226562,1202213230023230,IT,2020-09-12 1600,251.98151977401594,165.58167141565448,-86.39984835836145,0.000896563879878872,0.0006598909708067625,-34.1526323486162,-0.706226495170343,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-09-12 1600,13.560705968575098,12.136225189360843,-1.4244807792142549,4.8249725487749796e-05,4.836637626415251e-05,-9.78304748608047,-1.1636961842709113,2021-01-17
45.48131776523,9.1653442382812,1202213230022120,IT,2020-09-12 1600,263.49048786049735,229.63508980865353,-33.85539805184382,0.0009375134109804854,0.0009151624153179315,-12.800232751546243,-1.2817854671278757,2021-01-17
45.527516651511,9.1708374023438,1202213230002321,IT,2020-09-12 1600,170.82477192794155,142.6281407363089,-28.19663119163266,0.0006078037803585463,0.0005684144956997225,-16.410108318640766,-3.063477406910185,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-20.465100748025552,-3.3284628643990803,2021-01-17
45.431226187423,9.5498657226562,1202213231201232,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-4.899675933956198,-0.5339669164117966,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-09-12 1600,44.220107724211964,37.896596535799965,-6.323511188411999,0.0001573375356472051,0.00015102892526978653,-13.983848130079165,-2.52437810397748,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-09-12 1600,17.817236654322432,18.219861050235664,0.4026243959132323,6.339469195140009e-05,7.261142911296664e-05,2.139657396617516,0.27782459821622296,2021-01-17
45.350215026346,9.2422485351562,1202213230232210,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-7.919470925464516,-0.3475660379924963,2021-01-17
45.446643719856,9.0994262695312,1202213221311022,IT,2020-09-12 1600,106.07662729558582,94.45511151970844,-11.621515775877384,0.0003774263787990795,0.00037643100655709757,-10.853457070324136,-2.6267020388169997,2021-01-17
45.61595854746,9.4784545898438,1202213212331323,IT,2020-09-12 1600,12.330730526911701,11.146264297293458,-1.184466229618243,4.387340632306485e-05,4.442109507124076e-05,-8.885231212401123,-0.39780903661481376,2021-01-17
45.396521336615,9.2367553710938,1202213230230001,IT,2020-09-12 1600,14.015008930104171,14.938284028219352,0.9232750981151803,4.9866160003242264e-05,5.9533393190744524e-05,6.149014645366413,0.4814207508760745,2021-01-17
45.369513930095,8.9950561523438,1202213221320323,IT,2020-09-12 1600,\N,\N,\N,\N,\N,2.9022067848664905,0.4571713900563186,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-09-12 1600,30.10706234156216,26.873506174192787,-3.233556167369372,0.00010712255664190784,0.00010709871404639673,-10.394926180634602,-1.213123933205357,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.009744818680608,-0.46119990008657963,2021-01-17
45.500571908662,9.1323852539062,1202213221131312,IT,2020-09-12 1600,99.70269138293446,85.77026650501848,-13.932424877915977,0.0003547475699837702,0.00034181938101272467,-13.835206077001663,-2.8348582816674224,2021-01-17
45.4080919899,9.3521118164062,1202213230302312,IT,2020-09-12 1600,\N,\N,\N,\N,\N,12.23472432072273,0.5041850810047768,2021-01-17
45.539060449225,9.2257690429688,1202213230003133,IT,2020-09-12 1600,240.62743931119473,214.47384629198245,-26.15359301921228,0.0008561654473218603,0.0008547404639188594,-10.823933363598151,-3.75550610277871,2021-01-17
45.596743895546,9.4180297851562,1202213212332210,IT,2020-09-12 1600,30.833464595209023,27.50608471280548,-3.327379882403541,0.00010970713515967559,0.00010961972293818877,-10.452459148616565,-1.1756848286585675,2021-01-17
45.600587352462,9.1653442382812,1202213212222122,IT,2020-09-12 1600,37.90160984390859,34.095920166811545,-3.8056896770970425,0.0001348559783502585,0.00013588212793762134,-9.78285909597892,-1.429182162934455,2021-01-17
45.369513930095,9.5443725585938,1202213231221223,IT,2020-09-12 1600,12.833605296915023,14.767208351477743,1.9336030545627203,4.566266196090574e-05,5.88516070157333e-05,13.977578607031138,1.0941166615583042,2021-01-17
45.469762119719,9.1763305664062,1202213230022312,IT,2020-09-12 1600,148.29093606077453,131.51067609168726,-16.78025996908727,0.0005276271732337874,0.0005241081755948052,-11.239972373310211,-0.28537413911255516,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.0439762314939776,-0.2026584661469834,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-09-12 1600,25.599631107295114,20.435166527581202,-5.164464579713911,9.108487245258343e-05,8.144006376546645e-05,-19.415549632556843,-2.825557369692,2021-01-17
45.48131776523,9.1378784179688,1202213221133131,IT,2020-09-12 1600,58.82037466272399,49.801559278278134,-9.018815384445858,0.0002092860753075703,0.0001984736536288308,-15.076494313677,-1.1593916653458298,2021-01-17
45.512121235295,9.0609741210938,1202213221130021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,0.7665966313887927,0.08439275431802158,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-1.0461827169649098,-0.09538951457879491,2021-01-17
45.581367435192,9.2916870117188,1202213230011011,IT,2020-09-12 1600,157.67919776266555,152.43899099255506,-5.24020677011049,0.0005610311162860969,0.000607513578615623,-3.3023905111671916,-0.7084960372545581,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-09-12 1600,21.15781868228957,20.614838781224908,-0.5429799010646619,7.528066353667305e-05,8.215610979200013e-05,-2.4505115275568983,-0.31298648504985704,2021-01-17
45.431226187423,9.4564819335938,1202213230311223,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-28.86510917398462,-0.6827234282406593,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-09-12 1600,23.805729388666947,21.705720838565018,-2.100008550101929,8.470207308532405e-05,8.650359109049961e-05,-8.46582060619175,-1.7521635088127676,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-09-12 1600,21.53188200558735,20.532224451409874,-0.9996575541774746,7.661160107827137e-05,8.182686773375722e-05,-4.436635847505256,-0.6104211490888446,2021-01-17
45.508271723034,9.1708374023438,1202213230020123,IT,2020-09-12 1600,128.26057905485052,118.97554378864191,-9.28503526620861,0.0004563580793387436,0.00047415203881996074,-7.183191762020957,-2.5199850675954294,2021-01-17
45.55060187743,9.4015502929688,1202213230103111,IT,2020-09-12 1600,\N,\N,\N,\N,\N,11.794466362372722,0.5642719954130792,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-09-12 1600,17.515643098310267,17.23432918964153,-0.28131390866873573,6.232160576251119e-05,6.868379889466839e-05,-1.5193310174271417,-0.43019867938087125,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-25.746357465528295,-4.0,2021-01-17
45.330909539958,9.4015502929688,1202213232101113,IT,2020-09-12 1600,50.434493661310036,40.22967159001868,-10.204822071291353,0.00017944865701763777,0.00016032690583327945,-19.840424868355623,-4.0,2021-01-17
45.450497444729,9.0994262695312,1202213221311020,IT,2020-09-12 1600,54.50207653644432,50.258791154507186,-4.243285381937135,0.00019392133694880832,0.00020029585522946076,-7.645273198293522,-2.086813838457767,2021-01-17
45.431226187423,9.1433715820312,1202213230200222,IT,2020-09-12 1600,33.89165325678782,33.214766253434895,-0.676887003352924,0.00012058833586949605,0.00013237047410325062,-1.9399682737052375,-0.380115771618829,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-9.622199295354111,-0.4009745464298505,2021-01-17
45.338632524433,9.1213989257812,1202213221333322,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-21.755802615691795,-0.6664842842793294,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-09-12 1600,51.031156758135914,47.90554526519023,-3.125611492945687,0.00018157161659638192,0.00019091748803959087,-6.007192012806725,-1.0613605409909472,2021-01-17
45.311597470878,9.1653442382812,1202213232000320,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-0.13205617021117388,-0.01322307891271352,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-09-12 1600,346.3195569920802,299.2609257436552,-47.058631248425,0.0012322237201093733,0.0011926415594500448,-13.549087663237477,-1.9114763320984196,2021-01-17
45.377231648467,9.2422485351562,1202213230230212,IT,2020-09-12 1600,\N,\N,\N,\N,\N,8.488589509102418,0.48950934984677813,2021-01-17
45.396521336615,9.0444946289062,1202213221321110,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-5.028645195362789,-0.6796248838500865,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-09-12 1600,\N,\N,\N,\N,\N,2.5504074748519483,0.27511824257614487,2021-01-17
45.354075333705,9.0170288085938,1202213221323023,IT,2020-09-12 1600,39.642737808046995,34.51663352278517,-5.126104285261825,0.00014105100584391563,0.00013755879264653042,-12.612595906978711,-1.2595248071684166,2021-01-17
45.438935480228,9.0170288085938,1202213221301203,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-31.25896408750365,-0.9179907440291039,2021-01-17
45.350215026346,9.2532348632812,1202213230232300,IT,2020-09-12 1600,\N,\N,\N,\N,\N,5.612362424273724,0.6321686076624358,2021-01-17
45.48131776523,9.5169067382812,1202213231022120,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-40.57894601299325,-1.702030405872151,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-09-12 1600,11.964557002592697,10.432940915692283,-1.5316160869004136,4.257054111308122e-05,4.157829456826516e-05,-11.813871361698789,-1.8868434262435485,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-09-12 1600,12.813091821170998,12.750007876256866,-0.0630839449141316,4.558967390440319e-05,5.081247823701801e-05,-0.4566967752827382,-0.04491544004414569,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-09-12 1600,38.92704249170253,41.1274705604456,2.200428068743072,0.00013850452318832883,0.00016390489504621066,5.511122115294054,0.88918389602995,2021-01-17
45.400378484343,9.3576049804688,1202213230302333,IT,2020-09-12 1600,\N,\N,\N,\N,\N,73.89910738555379,2.1331760148003482,2021-01-17
45.48131776523,9.3521118164062,1202213230122130,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-6.716496081744247,-0.42809147622388183,2021-01-17
45.404235368771,9.3630981445312,1202213230303220,IT,2020-09-12 1600,\N,\N,\N,\N,\N,67.5003020728635,1.7001071960403173,2021-01-17
45.589056191908,9.3191528320312,1202213212322220,IT,2020-09-12 1600,\N,\N,\N,\N,\N,5.240606083933245,0.33324773315211786,2021-01-17
45.554448493612,9.4180297851562,1202213230110232,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-17.34401928923257,-0.4899106039723843,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-09-12 1600,85.75858252347643,78.56766711263681,-7.190915410839622,0.00030513367626767155,0.0003131149340486654,-8.288419660261043,-1.006867838892458,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-09-12 1600,18.14065123142821,17.62057563285686,-0.5200755985713492,6.454541851388525e-05,7.022310296259389e-05,-2.7171259341343896,-0.4011580913624951,2021-01-17
45.450497444729,9.4564819335938,1202213230311021,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-17.593509159608857,-0.7806963002348309,2021-01-17
45.48516912049,9.1653442382812,1202213230022102,IT,2020-09-12 1600,300.63707104100416,238.29502596538399,-62.34204507562018,0.001069682963614451,0.000949674771841041,-20.66789896230808,-1.82625426546381,2021-01-17
45.531364847362,9.3466186523438,1202213230102303,IT,2020-09-12 1600,52.44914059536692,44.8160538413431,-7.633086754023822,0.0001866168798039914,0.00017860496892107143,-14.281028037119595,-2.45388126017047,2021-01-17
45.462057039597,9.3246459960938,1202213230122223,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-14.655861023144558,-1.5339713037373883,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-09-12 1600,\N,\N,\N,\N,\N,1.309386165521319,0.2432151040936906,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-09-12 1600,102.00590551016104,88.08339189683566,-13.922513613325378,0.00036294253045527627,0.00035103785638716583,-13.516228554441462,-1.7887968917974137,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-09-12 1600,\N,\N,\N,\N,\N,17.08335802561644,0.5461380499343885,2021-01-17
45.438935480228,9.3246459960938,1202213230300203,IT,2020-09-12 1600,\N,\N,\N,\N,\N,0.9919630296274992,0.19354306710293825,2021-01-17
45.465909711303,9.1653442382812,1202213230022320,IT,2020-09-12 1600,163.2507393189192,123.94065315284121,-39.31008616607798,0.0005808549625707808,0.0004939394392640504,-23.93297365301421,-1.5522463201167511,2021-01-17
45.354075333705,9.4070434570312,1202213230332022,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-13.713600754927135,-1.4922578313672925,2021-01-17
45.423515841436,9.0774536132812,1202213221312102,IT,2020-09-12 1600,37.48925061511187,35.901819741474135,-1.5874308736377358,0.00013338878190503743,0.00014307916136115852,-4.1243486123226045,-0.6022452430835261,2021-01-17
45.419660273498,9.2037963867188,1202213230203031,IT,2020-09-12 1600,15.730128317477744,12.054510126447097,-3.6756181910306474,5.596864757367278e-05,4.8040718045252625e-05,-21.970053793256195,-3.5145690656697943,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-2.296138799517194,-0.13225501329074613,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-09-12 1600,280.44340397301437,244.09302937187437,-36.350374601140004,0.0009978328036832937,0.0009727814965403312,-12.91569604687747,-0.7909580956272813,2021-01-17
45.327047652759,9.2092895507812,1202213232001120,IT,2020-09-12 1600,\N,\N,\N,\N,\N,9.384161004216768,0.49705237153040904,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-20.844618430890808,-1.8544983087109228,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-09-12 1600,26.503939403327323,23.21994084318988,-3.283998560137441,9.430245029410296e-05,9.253819685528025e-05,-11.940102513969888,-4.0,2021-01-17
45.500571908662,9.3411254882812,1202213230120302,IT,2020-09-12 1600,23.912079181275647,25.642711307309515,1.7306321260338677,8.508047140108577e-05,0.00010219363963430937,6.946959799865445,2.669509774213301,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-09-12 1600,\N,\N,\N,\N,\N,2.7307449283136735,0.3553241281764218,2021-01-17
45.473614264845,9.1763305664062,1202213230022310,IT,2020-09-12 1600,116.38324959309284,133.034086650688,16.65083705759517,0.00041409789853507506,0.0005301794083835645,14.185019681526136,0.4540062879643457,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-09-12 1600,16.720932304450056,18.950699602946827,2.229767298496771,5.949398176308485e-05,7.552403265131927e-05,12.582674885208128,1.8331450036585488,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-18.987103828018327,-0.7174862358109417,2021-01-17
45.608273476493,9.3026733398438,1202213212233103,IT,2020-09-12 1600,60.353573821318776,59.90833276650051,-0.44524105481826837,0.00021474128086188852,0.00023875207642675754,-0.7256970166317495,-0.12477995868791203,2021-01-17
45.546754997973,9.3576049804688,1202213230102113,IT,2020-09-12 1600,18.98550354886663,17.25296290613604,-1.7325406427305907,6.75514487669235e-05,6.875805965772369e-05,-8.668986690749866,-0.7717449574970434,2021-01-17
45.48516912049,9.2642211914062,1202213230032112,IT,2020-09-12 1600,24.51345892306806,18.620666974412213,-5.892791948655848,8.722021305779738e-05,7.42087569340274e-05,-23.096797523317644,-1.8190749059846423,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-09-12 1600,16.901194421258506,16.484102866061427,-0.41709155519707863,6.013536412710069e-05,6.569392946794113e-05,-2.3299649474884365,-0.5231696192698014,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-8.854944268701866,-0.8118551272225524,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-09-12 1600,\N,\N,\N,\N,\N,3.2600439391599387,0.36460878278852915,2021-01-17
45.512121235295,9.1488647460938,1202213230020021,IT,2020-09-12 1600,108.41647058574152,97.25249328338195,-11.16397730235957,0.000385751667813972,0.0003875793839829648,-10.203196321902189,-1.5731732555536715,2021-01-17
45.477466146682,9.5278930664062,1202213231022132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-14.001963353908245,-0.6389943474921034,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-09-12 1600,35.97588574450443,32.38389362449093,-3.5919921200135008,0.00012800414782043854,0.0001290592057663448,-9.714418052980282,-0.4150552283475854,2021-01-17
45.62748417943,9.0115356445312,1202213203321200,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-14.670088865715728,-1.0439712591016823,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-09-12 1600,207.56279220035435,193.16955814487574,-14.393234055478615,0.0007385196440617369,0.0007698366984987687,-6.90115140079821,-0.7779322642919437,2021-01-17
45.519819469967,9.3246459960938,1202213230120001,IT,2020-09-12 1600,69.79336340639405,63.17592001730376,-6.61744338909029,0.0002483285629102921,0.00025177435905437756,-9.34754766644214,-2.226294029204603,2021-01-17
45.565986762502,9.2037963867188,1202213230001211,IT,2020-09-12 1600,56.35575612981722,48.986204206108795,-7.369551923708428,0.00020051682922846904,0.00019522422725496964,-12.848844511836642,-1.8927567251738593,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-11.166225042251234,-0.38409977833643355,2021-01-17
45.62364256537,9.0994262695312,1202213203331202,IT,2020-09-12 1600,\N,\N,\N,\N,\N,12.925084816425251,1.7288147416379211,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-09-12 1600,55.35483621718503,58.099957513646196,2.745121296461164,0.0001969555020282746,0.0002315451767078063,4.87113703228909,1.2800828934293416,2021-01-17
45.492871041149,9.0829467773438,1202213221130323,IT,2020-09-12 1600,12.449128925903622,10.994525022496347,-1.4546039034072749,4.429467423218312e-05,4.381637006454588e-05,-10.815599370198933,-1.1038372182758935,2021-01-17
45.419660273498,9.2532348632812,1202213230212120,IT,2020-09-12 1600,25.978462185194445,20.924910632410626,-5.053551552783819,9.243277392299572e-05,8.33918360239522e-05,-18.731799900578345,-0.791086307200944,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-09-12 1600,138.58769729133982,135.96875960733468,-2.6189376840051466,0.0004931025247344947,0.0005418749310208534,-1.8761952054693207,-0.2978762200569338,2021-01-17
45.554448493612,9.2147827148438,1202213230001323,IT,2020-09-12 1600,222.04936185904285,208.70822174138806,-13.341140117654788,0.0007900636426493215,0.0008317627783485267,-5.981250072387917,-2.5794548614484425,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-19.83920911506312,-1.206960521837587,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-09-12 1600,25.76641685617521,23.065471641110037,-2.700945215065172,9.167830517042142e-05,9.19225922968244e-05,-10.090798591302834,-1.557889367238491,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-25.236181611116073,-1.104759536781994,2021-01-17
45.357935377759,9.0994262695312,1202213221333020,IT,2020-09-12 1600,\N,\N,\N,\N,\N,1.7442714430697863,0.2551613925623191,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-09-12 1600,227.82949041162496,193.8374190309714,-33.992071380653556,0.0008106296527517657,0.0007724983177753565,-14.854759899830942,-1.9642997493205498,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-31.039510587708687,-2.314086478614785,2021-01-17
45.573677625392,9.0554809570312,1202213221110020,IT,2020-09-12 1600,29.70233768254212,26.169253229623855,-3.5330844529182635,0.00010568252440899218,0.00010429206186495742,-11.507542159980986,-2.1141633920173075,2021-01-17
45.41194834773,9.0390014648438,1202213221303301,IT,2020-09-12 1600,12.6371309420551,12.82006402152769,0.18293307947259052,4.496359557679992e-05,5.109167228862107e-05,1.3414337682162252,0.2765646423565032,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-4.676074657337196,-0.5437886228221566,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.073914694520243,-0.3214716021664022,2021-01-17
45.350215026346,9.4454956054688,1202213230332311,IT,2020-09-12 1600,\N,\N,\N,\N,\N,15.63143106001897,0.7299388302498635,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-09-12 1600,21.391498971335803,22.414900554303923,1.0234015829681198,7.611211064750244e-05,8.932987788356291e-05,4.570491615046471,0.9970353324772153,2021-01-17
45.34249362171,9.0774536132812,1202213221332320,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-3.93049893838069,-0.4067599922663362,2021-01-17
45.612116143609,9.1763305664062,1202213212222110,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-9.447007057246658,-1.5290026003818142,2021-01-17
45.519819469967,9.2202758789062,1202213230021110,IT,2020-09-12 1600,113.95110422593184,93.27964890577717,-20.671455320154678,0.0004054441937365371,0.0003717464472165471,-17.98282448816303,-1.4322798349836476,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-18.41554766732452,-1.2388833992066655,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-13.141911389980391,-1.2122662647592806,2021-01-17
45.323185502252,9.2642211914062,1202213232010132,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-5.340544628305445,-0.4274771745422624,2021-01-17
45.608273476493,9.2971801757812,1202213212233102,IT,2020-09-12 1600,19.172980146301327,18.84256363027482,-0.33041651602650646,6.821850064332017e-05,7.50930794463203e-05,-1.6379162306719843,-0.26885574682649976,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-09-12 1600,50.785785264393695,42.92253635846295,-7.863248905930746,0.00018069857154673507,0.00017105875272857546,-15.184183972077898,-1.7073190934875604,2021-01-17
45.48131776523,9.4674682617188,1202213230133031,IT,2020-09-12 1600,10.80878789915677,10.615107396947765,-0.1936805022090038,3.8458252114467544e-05,4.230428081503019e-05,-1.6401387158696783,-0.16757511767323754,2021-01-17
45.619800688047,9.4015502929688,1202213212321331,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-14.53625301311579,-1.3397479987909726,2021-01-17
45.562140936147,9.4729614257812,1202213230111302,IT,2020-09-12 1600,\N,\N,\N,\N,\N,22.75657513140582,2.3638260527204595,2021-01-17
45.569832325584,9.3630981445312,1202213230101022,IT,2020-09-12 1600,17.63328375417319,22.117731894812383,4.484448140639195,6.27401775805816e-05,8.814557461177773e-05,24.066869800310098,1.816317634443764,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-09-12 1600,\N,\N,\N,\N,\N,26.73211095689776,0.8279645037063651,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-09-12 1600,34.95355152895314,29.467607730092062,-5.485943798861079,0.00012436662737191673,0.00011743696090342094,-15.25841972647205,-1.871987861579268,2021-01-17
45.330909539958,9.0225219726562,1202213223101012,IT,2020-09-12 1600,20.516934583491267,18.86915801235542,-1.6477765711358465,7.300036324049817e-05,7.519906576992202e-05,-7.658045177123385,-0.6366527557813181,2021-01-17
45.546754997973,9.3301391601562,1202213230102012,IT,2020-09-12 1600,62.86299298625045,61.76625064251836,-1.096742343732089,0.00022366993001350597,0.00024615641786384214,-1.7173362732439035,-0.030806729474567907,2021-01-17
45.62364256537,9.1983032226562,1202213212221212,IT,2020-09-12 1600,71.06177854024317,69.08627086485332,-1.9755076753898493,0.00025284165257941045,0.0002753288208813,-2.741408435106302,-0.28470755628730854,2021-01-17
45.469762119719,9.3026733398438,1202213230033303,IT,2020-09-12 1600,17.152566992615,12.447778780764386,-4.704788211850614,6.102976133556513e-05,4.960800766050149e-05,-25.918032495154325,-4.0,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-1.040164835492167,-0.12287441322874561,2021-01-17
45.423515841436,9.0554809570312,1202213221312002,IT,2020-09-12 1600,53.75672635965271,47.56313351147045,-6.193592848182263,0.00019126934069538465,0.00018955287791912298,-11.311108716583155,-4.0,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-09-12 1600,53.205045413661146,50.36221773134411,-2.8428276823170364,0.00018930643004290098,0.000200708040126573,-5.2445813127214285,-0.9300602556572556,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-09-12 1600,\N,\N,\N,\N,\N,-13.091519892863884,-1.7283050087520397,2021-01-17
