lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.2971801757812,1202213212233300,IT,2020-05-22 0000,29.37731541123982,30.03116453827869,0.6538491270388711,0.0001206770492240067,0.00012392803672817425,2.1524256445549574,0.31509779727621806,2021-01-17
45.462057039597,9.2202758789062,1202213230023332,IT,2020-05-22 0000,199.76878679121594,197.3947857384871,-2.3740010527288575,0.0008206164307239622,0.0008145787428845227,-1.1824552464908977,-0.1114594377617581,2021-01-17
45.558294846517,9.3191528320312,1202213230100220,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-8.66514541072022,-0.3770963206173869,2021-01-17
45.569832325584,9.2037963867188,1202213230001033,IT,2020-05-22 0000,48.25508044987881,48.79793731893337,0.5428568690545603,0.00019822371912616734,0.0002013718968710543,1.1021337577693389,0.33391235109370465,2021-01-17
45.396521336615,9.4509887695312,1202213230331000,IT,2020-05-22 0000,\N,\N,\N,\N,\N,0.8969447458465505,0.09213330801276713,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-05-22 0000,10.089073485840101,13.091622838100822,3.0025493522607203,4.144420960975629e-05,5.402451556094589e-05,27.076647621595672,2.051355127568207,2021-01-17
45.354075333705,9.0774536132812,1202213221332122,IT,2020-05-22 0000,\N,\N,\N,\N,\N,10.568762256866778,1.2983067429583925,2021-01-17
45.396521336615,9.0939331054688,1202213221330111,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-12.67409282643705,-1.4600359509397984,2021-01-17
45.473614264845,9.4400024414062,1202213230132310,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-12.101795501908375,-1.4406458360816015,2021-01-17
45.435080965473,9.5388793945312,1202213231201220,IT,2020-05-22 0000,\N,\N,\N,\N,\N,1.9277973038942238,0.22431115768952015,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-05-22 0000,25.161239909797327,29.87499062198614,4.713750712188812,0.00010335812325349264,0.00012328356199228392,18.01807073533821,1.417317973995253,2021-01-17
45.365654675953,9.2202758789062,1202213230223110,IT,2020-05-22 0000,13.139808393409396,13.400376007126958,0.2605676137175621,5.3976113272719275e-05,5.52986311225399e-05,1.8427945165014639,0.22523660466143283,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-05-22 0000,33.1922551051033,24.055653321952605,-9.136601783150695,0.00013634817705779234,9.926920698007811e-05,-26.721261160066128,-0.9231211304280825,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-05-22 0000,12.039723192965246,11.587928264003583,-0.45179492896166273,4.945714909827985e-05,4.7819297772299986e-05,-3.4647585863279673,-0.7552722548403789,2021-01-17
45.365654675953,9.0225219726562,1202213221323010,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-3.1670014688913604,-0.305386002814884,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-05-22 0000,196.2095166715437,189.11362108108398,-7.095895590459719,0.0008059955503126469,0.0007804052936162936,-3.59815069283805,-0.33811704819736443,2021-01-17
45.515970484272,9.4509887695312,1202213230131002,IT,2020-05-22 0000,26.232015512039254,28.41065771423516,2.178642202195906,0.00010775668854956375,0.00011724077593439638,8.000297301654848,1.1508521629014012,2021-01-17
45.519819469967,9.2916870117188,1202213230031011,IT,2020-05-22 0000,44.16691185951237,45.96324157864754,1.7963297191351728,0.00018143021314001676,0.0001896741061520975,3.9770921791653486,1.7897730660753,2021-01-17
45.515970484272,9.3356323242188,1202213230120013,IT,2020-05-22 0000,40.03897706483579,36.492634154937704,-3.5463429098980868,0.0001644733543039611,0.000150592245601947,-8.641401817339077,-1.006778790233771,2021-01-17
45.535212779933,9.0884399414062,1202213221112310,IT,2020-05-22 0000,\N,\N,\N,\N,\N,22.147115961796203,1.0746641481724173,2021-01-17
45.592900175361,9.0664672851562,1202213203332212,IT,2020-05-22 0000,60.625619116118834,61.77356151680435,1.1479424006855155,0.0002490398023065304,0.00025491772690755115,1.8627681427792082,0.71594503098333,2021-01-17
45.315460411312,9.1159057617188,1202213223111213,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-8.224410114400314,-0.6728055281137619,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-05-22 0000,72.19112413976426,73.15949893470051,0.9683747949362527,0.00029654894327129543,0.00030190347961491534,1.3230768161000837,0.2142142427866441,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-9.307945575801439,-0.3244401949725329,2021-01-17
45.512121235295,9.1983032226562,1202213230021030,IT,2020-05-22 0000,144.26960169480938,141.86924651270212,-2.400355182107262,0.0005926351534010912,0.000585444402930646,-1.652345125272708,-0.4489745921563005,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-05-22 0000,22.45160190503647,24.711340922258476,2.2597390172220067,9.222738804837387e-05,0.00010197499872216458,9.635755486437388,1.4335074919619042,2021-01-17
45.500571908662,9.3905639648438,1202213230121303,IT,2020-05-22 0000,\N,\N,\N,\N,\N,11.45662028561569,0.8911252082179082,2021-01-17
45.531364847362,9.1818237304688,1202213230002313,IT,2020-05-22 0000,32.4000986507873,31.26625474237072,-1.13384390841658,0.00013309413215639772,0.00012902481890524325,-3.3947322140315093,-0.9445042768346933,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-05-22 0000,80.22767225490651,91.18345322223956,10.955780967333055,0.0003295617253756487,0.00037628198951538766,13.487744586539321,2.681195622305232,2021-01-17
45.596743895546,9.1983032226562,1202213212223210,IT,2020-05-22 0000,49.12909147912695,51.29610388907283,2.167012409945883,0.00020181400879431543,0.00021168095025667056,4.322863921936819,0.9814526115740436,2021-01-17
45.338632524433,9.2092895507812,1202213230223322,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-4.747264355779188,-1.0059223329101832,2021-01-17
45.55060187743,9.4180297851562,1202213230112010,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-6.674550512951206,-0.3076829683087391,2021-01-17
45.619800688047,9.1213989257812,1202213203331320,IT,2020-05-22 0000,26.402349318162567,26.712846955161314,0.3104976369987469,0.00010845639105193028,0.00011023450903323101,1.133105900496443,0.15940805727099278,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-1.9453221335247914,-0.1442005517578026,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-1.7704517053601219,-0.24339548679780804,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-05-22 0000,37.83083218256656,37.99395378077669,0.1631215982101324,0.0001554026681326376,0.00015678766281577335,0.4200826741059834,0.10449421659061164,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-15.05360177014943,-0.8500451310268161,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-4.903596997040103,-0.5912749643488496,2021-01-17
45.592900175361,9.3081665039062,1202213212233312,IT,2020-05-22 0000,32.97303743835978,31.64890620604494,-1.3241312323148406,0.00013544766791357497,0.00013060388669609976,-3.8975944812627557,-0.6416993693313633,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-05-22 0000,\N,\N,\N,\N,\N,13.040458235058349,1.4777074744235874,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-05-22 0000,110.93772100166812,115.78892410618342,4.851203104515292,0.0004557134180135224,0.00047782009988512274,4.333841229841546,0.5734502700229541,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-05-22 0000,\N,\N,\N,\N,\N,8.510632354551893,1.6106657605330332,2021-01-17
45.535212779933,9.1433715820312,1202213230002200,IT,2020-05-22 0000,45.789665392371546,47.42049737190991,1.630831979538364,0.0001880962105336504,0.00019568768745160294,3.485453392030989,0.9913817384572424,2021-01-17
45.55060187743,9.2257690429688,1202213230003111,IT,2020-05-22 0000,179.53870836972055,176.00197690734402,-3.5367314623765367,0.0007375146858809916,0.0007262981570562428,-1.95898790586989,-0.709311454576849,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-05-22 0000,\N,\N,\N,\N,\N,7.518929243257289,0.962193624524515,2021-01-17
45.384948313631,9.4454956054688,1202213230330133,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-3.3805375912952313,-0.38134739421830854,2021-01-17
45.384948313631,9.4509887695312,1202213230331022,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-0.4165349600997505,-0.04233528556763375,2021-01-17
45.446643719856,9.1598510742188,1202213230200033,IT,2020-05-22 0000,164.41120579607562,153.8989669489595,-10.512238847116123,0.0006753734606818511,0.0006350868213641345,-6.35521565574944,-0.51581548018133,2021-01-17
45.531364847362,9.0939331054688,1202213221112313,IT,2020-05-22 0000,\N,\N,\N,\N,\N,13.415705100878672,0.48241771548136414,2021-01-17
45.319323088437,9.0554809570312,1202213223110200,IT,2020-05-22 0000,\N,\N,\N,\N,\N,17.32559991575298,0.9028362181467262,2021-01-17
45.539060449225,9.3850708007812,1202213230103122,IT,2020-05-22 0000,\N,\N,\N,\N,\N,2.271684987834249,0.2874414158002272,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-12.752854276114128,-1.503486340715387,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-13.621639241855329,-0.6924755429434315,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-05-22 0000,12.729920260632797,12.28652606661117,-0.44339419402162683,5.2292362062542565e-05,5.07021648029615e-05,-3.2294010861297697,-0.47185778974607245,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-38.036016569516995,-1.0683181096768937,2021-01-17
45.535212779933,9.1104125976562,1202213221113210,IT,2020-05-22 0000,23.21923944231725,22.613953367374762,-0.6052860749424873,9.538071338038107e-05,9.331981914684257e-05,-2.4991952219808216,-0.43232923129492534,2021-01-17
45.608273476493,9.3795776367188,1202213212323013,IT,2020-05-22 0000,25.544563253088494,24.563835659149206,-0.9807275939392888,0.00010493275079585004,0.00010136629646418506,-3.6946458097221844,-0.5216542306946956,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-8.130323780326547,-0.49532483682818274,2021-01-17
45.515970484272,9.5114135742188,1202213231020013,IT,2020-05-22 0000,18.89014397085843,17.682577494378865,-1.2075664764795633,7.759752046463966e-05,7.296976813466504e-05,-6.071180169680021,-0.7837450104739886,2021-01-17
45.354075333705,9.0335083007812,1202213221323122,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-0.34558109296681355,-0.0745665068421042,2021-01-17
45.4080919899,9.4894409179688,1202213230313313,IT,2020-05-22 0000,\N,\N,\N,\N,\N,8.359832791739937,1.0017026406299199,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-05-22 0000,\N,\N,\N,\N,\N,7.53198220204565,1.6948498562848027,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-05-22 0000,\N,\N,\N,\N,\N,5.069602252525633,0.6819325374768377,2021-01-17
45.415804442263,9.1708374023438,1202213230202123,IT,2020-05-22 0000,82.07052468514892,85.66044323473997,3.5899185495910473,0.0003371318518601081,0.00035349047293238957,4.321531088430505,0.9300388082899668,2021-01-17
45.465909711303,9.4290161132812,1202213230132320,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-27.771546443742775,-0.7461033763247075,2021-01-17
45.404235368771,9.0829467773438,1202213221312321,IT,2020-05-22 0000,\N,\N,\N,\N,\N,20.932234595821182,2.907219622020709,2021-01-17
45.569832325584,9.5443725585938,1202213231001023,IT,2020-05-22 0000,\N,\N,\N,\N,\N,5.4617205069232,1.0617322369420472,2021-01-17
45.454350906311,9.3411254882812,1202213230300102,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-2.4924760477034855,-0.2193781188164153,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-05-22 0000,17.664157003435047,18.260950986466177,0.5967939830311302,7.256137309907281e-05,7.535651178819994e-05,3.197540520695862,0.41149003455387173,2021-01-17
45.531364847362,9.4839477539062,1202213230113312,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-3.6544155546268056,-0.41285621241602805,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-6.34516867698605,-0.6583129599556419,2021-01-17
45.612116143609,9.5169067382812,1202213213222100,IT,2020-05-22 0000,34.46008059022068,37.33068932444659,2.870608734225911,0.00014155618998658512,0.00015405060405803523,8.095324901820948,1.1393706255118268,2021-01-17
45.34249362171,9.0664672851562,1202213221332230,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-1.35913609618096,-0.12959191072454943,2021-01-17
45.469762119719,9.3850708007812,1202213230123302,IT,2020-05-22 0000,20.848403363770725,21.89556417501812,1.0471608112473945,8.564171925693078e-05,9.03552800227597e-05,4.792848217841898,0.736559208074861,2021-01-17
45.38880625126,9.2037963867188,1202213230221031,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-30.881941657916375,-1.6253456511289177,2021-01-17
45.489020212463,9.5114135742188,1202213231022011,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-7.877582037834291,-0.8621286422332628,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-05-22 0000,\N,\N,\N,\N,\N,0.36254527414339965,0.04445245421831279,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-18.87798864760433,-1.3228994688443687,2021-01-17
45.581367435192,9.1323852539062,1202213221111110,IT,2020-05-22 0000,70.64614136966794,77.13407287314156,6.487931503473618,0.0002902024150338711,0.0003183051461035436,9.055521175939202,1.81393200793033,2021-01-17
45.354075333705,9.0829467773438,1202213221332123,IT,2020-05-22 0000,\N,\N,\N,\N,\N,3.165135894724408,0.4060306484268894,2021-01-17
45.384948313631,9.0444946289062,1202213221321132,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-14.852009120850768,-0.5496066779710878,2021-01-17
45.435080965473,9.3905639648438,1202213230301321,IT,2020-05-22 0000,12.205673884818816,12.629126256892143,0.4234523720733261,5.0138846507632274e-05,5.21159550977102e-05,3.2065941940314384,0.32810579024738784,2021-01-17
45.569832325584,9.3191528320312,1202213230100022,IT,2020-05-22 0000,10.13682343862939,10.870266629279119,0.7334431906497283,4.164035834978011e-05,4.4857761022262495e-05,6.58574857266475,1.6620728509009774,2021-01-17
45.619800688047,9.1873168945312,1202213212221220,IT,2020-05-22 0000,47.76438441624196,52.35733611643336,4.592951700191399,0.0001962080227095178,0.0002160602818101247,9.418660268500435,1.3797952862847387,2021-01-17
45.535212779933,9.1708374023438,1202213230002301,IT,2020-05-22 0000,37.34192174048747,34.39447977448606,-2.9474419660014135,0.00015339430662448102,0.000141933901607642,-7.687256747199077,-0.8060274496902016,2021-01-17
45.365654675953,9.4784545898438,1202213230333101,IT,2020-05-22 0000,\N,\N,\N,\N,\N,51.925032267377276,1.3051997721015174,2021-01-17
45.334771163849,9.0115356445312,1202213223101000,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-8.904662381099099,-1.5073627483616217,2021-01-17
45.41194834773,9.4839477539062,1202213230313310,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-0.6536228873982958,-0.06439608001347956,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-05-22 0000,13.997807125665034,12.431739707300286,-1.5660674183647476,5.750062712965714e-05,5.1301410342501415e-05,-10.441975985174599,-0.7266087063730048,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-05-22 0000,\N,\N,\N,\N,\N,5.99964642604723,0.46163176521566873,2021-01-17
45.539060449225,9.1213989257812,1202213221113122,IT,2020-05-22 0000,58.814659656432724,62.85058594338054,4.035926286947813,0.00024160068675768055,0.00025936222730392255,6.747386527198558,1.38874075453669,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-4.376040262019682,-0.6245339716739035,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-4.112770688370887,-0.31122543920718193,2021-01-17
45.527516651511,9.3850708007812,1202213230103320,IT,2020-05-22 0000,40.83516389521543,42.25454959017807,1.4193856949626422,0.00016774395530940454,0.0001743696408066163,3.392805388590753,0.5590797744808625,2021-01-17
45.562140936147,9.0554809570312,1202213221110202,IT,2020-05-22 0000,15.534615270147095,16.17390064204686,0.6392853718997653,6.381357538593517e-05,6.674399023889173e-05,3.866345611645297,0.12937000543679825,2021-01-17
45.338632524433,9.0335083007812,1202213221323322,IT,2020-05-22 0000,\N,\N,\N,\N,\N,-6.2839129829770615,-0.6789484554440767,2021-01-17
