lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.3795776367188,1202213230101213,IT,2021-02-22 0800,23.414533483160998,23.472121734458188,0.05758825129719014,7.871692800032792e-05,8.423051976658776e-05,0.23587692690056708,0.009974770002585684,2021-02-27
45.508271723034,9.1708374023438,1202213230020123,IT,2021-02-22 0800,142.74043352642875,137.29474836780724,-5.445685158621501,0.0004798766730379714,0.0004926869478214311,-3.7885548450222486,-1.454060641104241,2021-02-27
45.554448493612,9.3740844726562,1202213230101232,IT,2021-02-22 0800,11.70563947348802,10.94379179469349,-0.7618476787945294,3.935299331481526e-05,3.9272174944930646e-05,-5.996138017171228,-0.21583861111976063,2021-02-27
45.41194834773,9.1433715820312,1202213230202200,IT,2021-02-22 0800,21.206713425729205,20.410651977974304,-0.7960614477549015,7.129449472299934e-05,7.324432977679394e-05,-3.5847783167794947,-0.7027086773760374,2021-02-27
45.462057039597,9.3411254882812,1202213230122322,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-2.7465897668149983,-0.1735820117421646,2021-02-27
45.327047652759,9.4180297851562,1202213232110030,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-27.129597602918068,-2.0979489235406295,2021-02-27
45.377231648467,9.1323852539062,1202213221331312,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-18.448781723227416,-1.752564219357094,2021-02-27
45.519819469967,9.1818237304688,1202213230020111,IT,2021-02-22 0800,51.971552111586306,50.54030106118743,-1.4312510503988776,0.00017472229069074463,0.00018136561644080575,-2.701923944731505,-0.31960950063450333,2021-02-27
45.592900175361,9.2147827148438,1202213212223303,IT,2021-02-22 0800,47.71170742000117,43.326671249095476,-4.385036170905693,0.00016040119016054447,0.0001554792566412883,-9.002016975297368,-0.44676496707209246,2021-02-27
45.4080919899,9.5114135742188,1202213231202213,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-8.112708155222982,-0.8084555465254403,2021-02-27
45.573677625392,9.2422485351562,1202213230010030,IT,2021-02-22 0800,61.508936389236716,60.17624298180235,-1.3326934074343626,0.00020678586317384302,0.00021594452692858326,-2.1320046131257424,-0.21769582209685012,2021-02-27
45.469762119719,9.1598510742188,1202213230022213,IT,2021-02-22 0800,231.04843058149666,232.87524562578912,1.8268150442924593,0.0007767578494678214,0.0008356808643777593,0.7872559360623954,0.033808148735506104,2021-02-27
45.34249362171,9.0335083007812,1202213221323320,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-6.725482089545341,-0.47709168084962367,2021-02-27
45.489020212463,9.2587280273438,1202213230032101,IT,2021-02-22 0800,15.52245890158359,15.95146331059309,0.4290044090094991,5.2184694630911304e-05,5.7242377186398195e-05,2.596492517033172,0.4228875906977617,2021-02-27
45.477466146682,9.1818237304688,1202213230022133,IT,2021-02-22 0800,317.8425021980854,289.9967915214533,-27.84571067663211,0.0010685493853193385,0.0010406635052780688,-8.733374780546843,-0.27093009598754936,2021-02-27
45.55060187743,9.4070434570312,1202213230112000,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-11.293951078108359,-0.4885512068046477,2021-02-27
45.477466146682,9.2147827148438,1202213230023123,IT,2021-02-22 0800,395.2074555710333,379.80682292299036,-15.400632648042915,0.0013286413264543926,0.0013629499057486163,-3.8870123293986936,-0.36642131347612145,2021-02-27
45.465909711303,9.1818237304688,1202213230022331,IT,2021-02-22 0800,569.6636431708408,447.1404185895738,-122.52322458126702,0.0019151426619767019,0.0016045788400610814,-21.470304976934894,-0.40455045234602044,2021-02-27
45.396521336615,9.2587280273438,1202213230230101,IT,2021-02-22 0800,44.123667204969195,47.18133486678488,3.0576676618156853,0.00014833861784954478,0.00016931185020553724,6.7761949575742,0.3830607840637113,2021-02-27
45.431226187423,9.2147827148438,1202213230201323,IT,2021-02-22 0800,64.18677852355042,55.19689397120632,-8.989884552344094,0.00021578845580011127,0.0001980759609758927,-13.79096306944554,-2.639503570455566,2021-02-27
45.489020212463,9.4784545898438,1202213230133101,IT,2021-02-22 0800,\N,\N,\N,\N,\N,2.522986889784748,0.24799222098895582,2021-02-27
45.365654675953,9.4345092773438,1202213230332101,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-21.37226939064717,-0.9238849764693029,2021-02-27
45.489020212463,9.0280151367188,1202213221123011,IT,2021-02-22 0800,53.84080675413184,48.884132548089696,-4.956674206042145,0.0001810065065696284,0.00017542239851370687,-9.038295567504022,-1.3171012746058228,2021-02-27
45.338632524433,9.2642211914062,1202213230232332,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-4.625492734206089,-0.2902061506557168,2021-02-27
45.361795158508,9.3301391601562,1202213230322012,IT,2021-02-22 0800,41.46099769856787,43.38020838512678,1.9192106865589054,0.00013938703382696338,0.000155671376503555,4.519937803118641,0.5349873396337922,2021-02-27
45.473614264845,9.5333862304688,1202213231022311,IT,2021-02-22 0800,\N,\N,\N,\N,\N,73.92626928520129,1.925413687299669,2021-02-27
45.473614264845,9.0774536132812,1202213221132300,IT,2021-02-22 0800,22.528493322022456,21.525489609911475,-1.0030037121109814,7.573816442086557e-05,7.724496313477305e-05,-4.262932174973478,-0.3623670223799197,2021-02-27
45.581367435192,9.0774536132812,1202213221110100,IT,2021-02-22 0800,58.79752807096968,56.077783474530904,-2.7197445964387796,0.00019767042495586566,0.0002012370633918296,-4.548255896482705,-0.4100727642468814,2021-02-27
45.589056191908,9.3466186523438,1202213212322321,IT,2021-02-22 0800,17.9177172256145,15.298158999158588,-2.6195582264559114,6.0237273477742675e-05,5.4897972094245967e-05,-13.847115881978835,-1.0694953900756108,2021-02-27
45.319323088437,9.5333862304688,1202213233000311,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-5.276274703919682,-0.5676681110748031,2021-02-27
45.589056191908,9.0005493164062,1202213203322330,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-0.43942366729511684,-0.034576085671882986,2021-02-27
45.508271723034,9.2532348632812,1202213230030122,IT,2021-02-22 0800,126.58207944929916,116.44084428612894,-10.141235163170222,0.00042555417306555253,0.00041785199255687773,-7.948792813962816,-0.5967268158968155,2021-02-27
45.554448493612,9.5059204101562,1202213231000232,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-6.252422419937209,-0.6218061663393718,2021-02-27
45.619800688047,9.4784545898438,1202213212331321,IT,2021-02-22 0800,27.53127940494609,27.582755027522772,0.0514756225766817,9.255694717277279e-05,9.898166935424401e-05,0.18041820643962447,0.007224429113347035,2021-02-27
45.450497444729,9.2807006835938,1202213230211021,IT,2021-02-22 0800,\N,\N,\N,\N,\N,0.18316584455666404,0.0061930458518650935,2021-02-27
45.454350906311,9.4784545898438,1202213230311103,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-0.9515534347669536,-0.09683169678283071,2021-02-27
45.357935377759,9.5443725585938,1202213231223021,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-5.624665241907211,-0.4916965056186956,2021-02-27
45.323185502252,9.5388793945312,1202213233001022,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-14.686752095091599,-1.7806483734943186,2021-02-27
45.423515841436,9.2971801757812,1202213230213102,IT,2021-02-22 0800,36.76670779760177,36.60481109468706,-0.16189670291471003,0.000123605379222879,0.00013135762924818608,-0.4286757103169863,-0.025458997307914743,2021-02-27
45.589056191908,9.4729614257812,1202213212333320,IT,2021-02-22 0800,21.12583823618302,18.193004430296867,-2.9328338058861547,7.102260177765844e-05,6.528622493594578e-05,-13.25524382208493,-0.6197899456286783,2021-02-27
45.496721606548,9.5443725585938,1202213231021221,IT,2021-02-22 0800,\N,\N,\N,\N,\N,1.5687644169802177,0.0802902819057335,2021-02-27
45.473614264845,9.5278930664062,1202213231022310,IT,2021-02-22 0800,\N,\N,\N,\N,\N,4.617532908252626,0.24259615059186296,2021-02-27
45.546754997973,9.0335083007812,1202213221103102,IT,2021-02-22 0800,14.804543949839582,13.662483729724196,-1.1420602201153862,4.9771148377366093e-05,4.902829488004023e-05,-7.226151059720887,-0.6647720296802979,2021-02-27
45.608273476493,9.2037963867188,1202213212223013,IT,2021-02-22 0800,56.57827570859248,57.158563341559095,0.5802876329666162,0.00019020955760399476,0.0002051154792837941,1.0078239159218503,0.09441666965764126,2021-02-27
45.357935377759,9.2477416992188,1202213230232031,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-1.9125885234757016,-0.21412286471150455,2021-02-27
45.589056191908,9.1543579101562,1202213212222230,IT,2021-02-22 0800,20.131847217278082,19.324927323990693,-0.8069198932873896,6.768092001729438e-05,6.93481693460058e-05,-3.8185014541825084,-0.23070066290797542,2021-02-27
45.369513930095,9.3740844726562,1202213230321232,IT,2021-02-22 0800,\N,\N,\N,\N,\N,4.333129218941117,0.4951692494062866,2021-02-27
45.531364847362,9.4070434570312,1202213230112202,IT,2021-02-22 0800,96.08075696269118,91.34737981215001,-4.733377150541173,0.00032301228779503,0.00032780322835484425,-4.875711004561124,-0.9121803539272795,2021-02-27
45.38880625126,9.1763305664062,1202213230220130,IT,2021-02-22 0800,46.30326605738128,51.104986339187334,4.801720281806055,0.0001556661747303303,0.0001833920090698388,10.150927582846654,0.4763075064996812,2021-02-27
45.577522661928,9.2257690429688,1202213230001113,IT,2021-02-22 0800,49.95286346230819,53.826209780232915,3.873346317924728,0.00016793569512715657,0.00019315721340174203,7.60182265475618,0.4871198309542254,2021-02-27
45.50442194749,8.9950561523438,1202213221120301,IT,2021-02-22 0800,16.028236813100808,16.31382417852638,0.28558736542557384,5.388506092151835e-05,5.854272167993776e-05,1.6771399679258334,0.06964651259981716,2021-02-27
45.52366819238,9.1049194335938,1202213221113223,IT,2021-02-22 0800,51.97631122365926,51.66468388967175,-0.3116273339875093,0.00017473829026992316,0.00018540050306636486,-0.588239020025117,-0.03732244349632131,2021-02-27
45.438935480228,9.4729614257812,1202213230311302,IT,2021-02-22 0800,\N,\N,\N,\N,\N,7.094638287299879,0.32121744114836437,2021-02-27
45.435080965473,9.4290161132812,1202213230310320,IT,2021-02-22 0800,11.92726662344341,10.387269994769627,-1.5399966286737836,4.0098077918721756e-05,3.727507723900798e-05,-11.912778420466877,-0.5164264021625329,2021-02-27
45.465909711303,9.2861938476562,1202213230033230,IT,2021-02-22 0800,23.522293637887078,18.600787210037918,-4.92150642784916,7.907920505987204e-05,6.674956752925845e-05,-20.069519191489515,-0.6608374959519681,2021-02-27
45.539060449225,9.5004272460938,1202213231002023,IT,2021-02-22 0800,\N,\N,\N,\N,\N,30.949911592416914,2.7269474253446844,2021-02-27
45.404235368771,9.3356323242188,1202213230302231,IT,2021-02-22 0800,\N,\N,\N,\N,\N,3.990452271321062,0.25004144262037764,2021-02-27
45.377231648467,9.2697143554688,1202213230230313,IT,2021-02-22 0800,\N,\N,\N,\N,\N,14.036759682259932,0.6187746816591502,2021-02-27
45.458204104599,9.3246459960938,1202213230300001,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-2.930567508215332,-0.12279100208563604,2021-02-27
45.442789731689,9.3411254882812,1202213230300300,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-3.7991401429535676,-0.2808912277450668,2021-02-27
45.3810901127,9.0664672851562,1202213221330210,IT,2021-02-22 0800,\N,\N,\N,\N,\N,10.250534428784752,1.0818962109003587,2021-02-27
45.427371146077,9.3026733398438,1202213230213101,IT,2021-02-22 0800,55.20364484092423,53.02995172585086,-2.1736931150733696,0.0001855882091105435,0.00019029981386421016,-3.8675305155487223,-0.46112450907188873,2021-02-27
45.4080919899,9.3301391601562,1202213230302212,IT,2021-02-22 0800,\N,\N,\N,\N,\N,19.715433109484522,0.9052907186993561,2021-02-27
45.539060449225,9.1763305664062,1202213230002132,IT,2021-02-22 0800,78.51450283034738,73.85653681638712,-4.657966013960262,0.00026395659220469894,0.00026503673398522494,-5.858008096835525,-0.7938548922642154,2021-02-27
45.458204104599,9.3576049804688,1202213230300111,IT,2021-02-22 0800,\N,\N,\N,\N,\N,3.6262795363452978,0.3945004017767177,2021-02-27
45.450497444729,9.3685913085938,1202213230301021,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-20.465802108656295,-0.9861056205474169,2021-02-27
45.350215026346,9.0994262695312,1202213221333200,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-4.654999596480603,-0.35789836717538387,2021-02-27
45.492871041149,9.4400024414062,1202213230130332,IT,2021-02-22 0800,\N,\N,\N,\N,\N,3.370474019740296,0.5469052545381219,2021-02-27
45.581367435192,9.4729614257812,1202213230111100,IT,2021-02-22 0800,19.702635985796686,17.311804453922154,-2.3908315318745323,6.623796196605875e-05,6.212400837674215e-05,-11.548440176964874,-0.8734343282652595,2021-02-27
45.569832325584,9.1268920898438,1202213221111123,IT,2021-02-22 0800,37.3914070814683,39.32133343784501,1.9299263563767113,0.0001257055452836439,0.00014110596352790453,5.026974792253173,0.7061977749080506,2021-02-27
45.531364847362,9.0005493164062,1202213221102312,IT,2021-02-22 0800,11.146464612180011,11.197027456749076,0.05056284456906468,3.7473112712930486e-05,4.018091986708501e-05,0.4162762267331861,0.03637087514098113,2021-02-27
45.546754997973,9.0499877929688,1202213221103113,IT,2021-02-22 0800,23.100234700550647,22.28072066490677,-0.819514035643877,7.76602921865449e-05,7.995513586759142e-05,-3.4004400613789567,-0.33016493519662526,2021-02-27
45.492871041149,9.4015502929688,1202213230121333,IT,2021-02-22 0800,\N,\N,\N,\N,\N,6.369429964370844,0.29975333402492577,2021-02-27
45.392663925588,9.1598510742188,1202213230220013,IT,2021-02-22 0800,57.77966558699219,51.10298238296142,-6.676683204030766,0.000194248490116843,0.00018338481780368876,-11.35883155740223,-1.1636841608255732,2021-02-27
45.435080965473,9.3356323242188,1202213230300231,IT,2021-02-22 0800,14.261480248819646,14.611571998211506,0.3500917493918596,4.7945431615444654e-05,5.243413092091667e-05,2.2939567046187177,0.100940263996606,2021-02-27
45.384948313631,9.3136596679688,1202213230231133,IT,2021-02-22 0800,11.423053635015512,10.278153552227224,-1.144900082788288,3.840297271684135e-05,3.6883509115154276e-05,-9.215931255108508,-1.4314828842400302,2021-02-27
45.558294846517,9.1433715820312,1202213230000220,IT,2021-02-22 0800,39.21388334417248,37.195503145574186,-2.018380198598294,0.0001318324977107236,0.00013347734808021535,-5.019112880305263,-0.694982243376072,2021-02-27
45.38880625126,9.3356323242188,1202213230320031,IT,2021-02-22 0800,\N,\N,\N,\N,\N,4.490395690270571,0.38822607088000743,2021-02-27
45.415804442263,9.3026733398438,1202213230213123,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-5.818219711566745,-0.5146291790774313,2021-02-27
45.384948313631,9.0719604492188,1202213221330033,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-0.32479783708054055,-0.03294166609022174,2021-02-27
45.442789731689,9.1104125976562,1202213221311210,IT,2021-02-22 0800,105.41887733420829,84.10223408629658,-21.316643247911713,0.0003544059582891163,0.0003018037726099717,-20.03088529205851,-1.1201345538149359,2021-02-27
45.438935480228,9.0939331054688,1202213221310313,IT,2021-02-22 0800,159.141220134886,147.00478882294476,-12.136431311941237,0.0005350142028775103,0.0005275317634603232,-7.578580518943713,-0.47838418508644953,2021-02-27
45.562140936147,9.4784545898438,1202213230111303,IT,2021-02-22 0800,\N,\N,\N,\N,\N,55.350499935527246,4.0,2021-02-27
45.600587352462,9.0280151367188,1202213203323033,IT,2021-02-22 0800,25.602104280463646,22.590172621269826,-3.01193165919382,8.607128562913707e-05,8.106561490404694e-05,-11.322155673999656,-0.5229896836522557,2021-02-27
45.465909711303,9.3356323242188,1202213230122231,IT,2021-02-22 0800,20.023983599665346,20.346914420184994,0.32293082051964817,6.731829512760428e-05,7.301560534864116e-05,1.5360115697806598,0.07084629707667926,2021-02-27
45.600587352462,9.2367553710938,1202213212232023,IT,2021-02-22 0800,69.71130863580747,74.0340723901479,4.3227637543404285,0.00023436128106673167,0.00026567382652522214,6.113256617275255,1.5916020049273234,2021-02-27
45.52366819238,9.1213989257812,1202213221113322,IT,2021-02-22 0800,119.58784663392021,112.50994870363323,-7.07789793028698,0.00040204037889401094,0.0004037458379532347,-5.869495250026328,-0.48544243422966366,2021-02-27
45.527516651511,9.0060424804688,1202213221102331,IT,2021-02-22 0800,11.122205520909331,11.216871740631582,0.0946662197222512,3.739155648024788e-05,4.025213176538415e-05,0.7809323110300637,0.08706144894165113,2021-02-27
45.519819469967,9.3081665039062,1202213230031110,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-19.673977758534633,-1.4458586547140646,2021-02-27
45.319323088437,9.2971801757812,1202213232011300,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-13.682205261469665,-2.086446158253258,2021-02-27
45.473614264845,9.2202758789062,1202213230023310,IT,2021-02-22 0800,277.25094883663087,273.7927588286435,-3.458190007987355,0.0009320853218489729,0.0009825147741377369,-1.2428313443120576,-0.156561717094831,2021-02-27
45.334771163849,9.4949340820312,1202213233000000,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-13.552801239299042,-1.0974108230812702,2021-02-27
45.585211945185,9.3795776367188,1202213212323233,IT,2021-02-22 0800,\N,\N,\N,\N,\N,5.576297635003493,0.4965783809092934,2021-02-27
45.573677625392,9.1159057617188,1202213221111031,IT,2021-02-22 0800,41.68027283704345,39.43354857950652,-2.2467242575369255,0.00014012421124286436,0.00014150865144060202,-5.264081291408541,-0.5653559334722361,2021-02-27
45.515970484272,9.4839477539062,1202213230131112,IT,2021-02-22 0800,\N,\N,\N,\N,\N,44.42538150906137,2.690816325678514,2021-02-27
45.458204104599,9.4619750976562,1202213230311010,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-0.8085864798158683,-0.08595001293263786,2021-02-27
45.458204104599,9.3191528320312,1202213230300000,IT,2021-02-22 0800,34.03255461821763,34.47048503275822,0.43793041454058823,0.00011441347543721395,0.00012369852643756451,1.2500670285485136,0.0533157828436468,2021-02-27
45.62748417943,9.2037963867188,1202213212221211,IT,2021-02-22 0800,10.445703375814476,11.005818184244353,0.5601148084298764,3.5117235247847646e-05,3.9494758786741764e-05,4.893668742223705,0.43636176827332673,2021-02-27
45.38880625126,9.3191528320312,1202213230320020,IT,2021-02-22 0800,\N,\N,\N,\N,\N,-10.58425045791648,-0.5325181860533602,2021-02-27
