lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.1653442382812,1202213230002122,IT,2020-06-20 1600,96.89896792093636,88.72341446728,-8.175553453656363,0.0003447741007700242,0.00036885070371326197,-8.351010870981783,-1.415062683670927,2021-01-17
45.600587352462,9.4619750976562,1202213212333032,IT,2020-06-20 1600,28.011136225677216,28.91796621814406,0.906829992466843,9.966581183438872e-05,0.00012022093889829277,3.1257996426359362,0.3071250765782335,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-15.108703414118681,-0.7280343411283291,2021-01-17
45.365654675953,9.1708374023438,1202213230222101,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-15.84595605995254,-1.5008729430895167,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-06-20 1600,\N,\N,\N,\N,\N,2.170185918208657,0.23401374335912759,2021-01-17
45.531364847362,9.0774536132812,1202213221112302,IT,2020-06-20 1600,26.9665854551039,23.10696467776574,-3.8596207773381614,9.594921855831897e-05,9.606280634312778e-05,-13.800829506105405,-1.3101318759242009,2021-01-17
45.512121235295,9.4729614257812,1202213230131120,IT,2020-06-20 1600,11.980019429206216,10.912264008218523,-1.0677554209876927,4.262584539891226e-05,4.5365660042543425e-05,-8.226146554027082,-0.564584197898921,2021-01-17
45.554448493612,9.3850708007812,1202213230101322,IT,2020-06-20 1600,48.51446967138639,39.09062091268381,-9.423848758702576,0.00017261827462326207,0.0001625118140324634,-19.032514780519737,-4.0,2021-01-17
45.315460411312,9.1213989257812,1202213223111302,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-10.932769951496937,-1.806302167312545,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-06-20 1600,209.80236253467658,167.1984726650815,-42.603889869595065,0.0007464932025007759,0.0006950958174072691,-20.21034743507052,-3.7248853734642564,2021-01-17
45.3810901127,9.2587280273438,1202213230230301,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-12.279896237219972,-0.33364659199152463,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-06-20 1600,39.85616525711353,33.19941308546566,-6.656752171647874,0.00014181135084818364,0.0001380202391101315,-16.29313992088099,-2.93843009789195,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-6.089136570915783,-0.5385636985308877,2021-01-17
45.592900175361,9.1213989257812,1202213203333302,IT,2020-06-20 1600,60.87849988836977,61.70190214910491,0.8234022607351434,0.00021661046041653113,0.0002565139108407208,1.330675860307829,0.1357906216308782,2021-01-17
45.585211945185,9.3740844726562,1202213212323232,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-12.477597885622833,-1.4428360821838642,2021-01-17
45.404235368771,9.1159057617188,1202213221313231,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-3.5704236925958437,-0.21206575892500618,2021-01-17
45.48131776523,9.1104125976562,1202213221133030,IT,2020-06-20 1600,19.3767566502756,15.847570212854102,-3.5291864374214974,6.894401450580279e-05,6.588325596184381e-05,-17.31966719725126,-1.011550591531702,2021-01-17
45.357935377759,9.0225219726562,1202213221323030,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-8.4021078739602,-0.8137189405708979,2021-01-17
45.369513930095,9.4125366210938,1202213230330223,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-9.790125227323006,-1.629933970786512,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-13.107049951058727,-0.9184409362484776,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-06-20 1600,\N,\N,\N,\N,\N,1.1383853136052482,0.1563949653195424,2021-01-17
45.62748417943,9.3026733398438,1202213212231301,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-4.180146450641478,-0.7297647933159682,2021-01-17
45.573677625392,9.2587280273438,1202213230010121,IT,2020-06-20 1600,111.44484359000313,99.17371490723366,-12.271128682769472,0.00039652946319872456,0.0004122958381733818,-10.91302036713441,-3.3514620828051584,2021-01-17
45.527516651511,9.3740844726562,1202213230103230,IT,2020-06-20 1600,58.158097150657746,44.381079832325476,-13.77701731833227,0.00020693105486917522,0.00018450588974734222,-23.288472722924777,-3.129230581420319,2021-01-17
45.50442194749,9.1488647460938,1202213230020201,IT,2020-06-20 1600,88.96516772347142,75.98098725875907,-12.984180464712352,0.0003165450196202445,0.0003158764886078314,-14.432452907354334,-2.977401104950511,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-06-20 1600,31.069577764341215,29.13371298655566,-1.9358647777855538,0.00011054798585414663,0.00012111786501221988,-6.036452341253083,-0.6537853226088989,2021-01-17
45.392663925588,9.4400024414062,1202213230330112,IT,2020-06-20 1600,\N,\N,\N,\N,\N,4.021420399297479,0.2753504736798985,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-06-20 1600,85.46098586955156,76.16542569441692,-9.29556017513464,0.00030407686672303684,0.0003166432562890872,-10.751161441947195,-1.485749377116584,2021-01-17
45.427371146077,9.5004272460938,1202213231202001,IT,2020-06-20 1600,\N,\N,\N,\N,\N,118.01329256056633,4.0,2021-01-17
45.338632524433,9.1323852539062,1202213221333332,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-10.026902139344516,-1.287107947314312,2021-01-17
45.596743895546,9.2807006835938,1202213212233201,IT,2020-06-20 1600,\N,\N,\N,\N,\N,1.1716597378372515,0.15339337846871273,2021-01-17
45.415804442263,9.2202758789062,1202213230203132,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-9.404114894820166,-1.2447667123684527,2021-01-17
45.500571908662,9.2477416992188,1202213230030213,IT,2020-06-20 1600,93.59762780577977,91.11207537576463,-2.485552430015133,0.0003330276746319477,0.000378781106666271,-2.627499745678897,-1.1581396420388694,2021-01-17
45.446643719856,9.0335083007812,1202213221301122,IT,2020-06-20 1600,22.878598001489397,25.157207896476102,2.2786098949867046,8.140383971146591e-05,0.00010458630218180011,9.542477723543815,1.131775105607482,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-06-20 1600,\N,\N,\N,\N,\N,12.910736823448755,0.7996397166841017,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-06-20 1600,63.02503222542509,59.77136357753562,-3.2536686478894765,0.00022424799022888043,0.00024848806428212676,-5.081869598181016,-0.46932970461108453,2021-01-17
45.404235368771,9.3411254882812,1202213230302320,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-10.54274745728974,-0.9550674659101146,2021-01-17
45.600587352462,9.2807006835938,1202213212233023,IT,2020-06-20 1600,\N,\N,\N,\N,\N,4.4051296965474185,0.2810441023482168,2021-01-17
45.569832325584,9.0939331054688,1202213221110133,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-19.079267611279086,-3.2484165352378023,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-06-20 1600,88.39521813906674,61.00531744864934,-27.3899006904174,0.00031451709445588457,0.00025361799257042384,-30.639111644437833,-0.4506444689012617,2021-01-17
45.592900175361,9.0060424804688,1202213203322313,IT,2020-06-20 1600,12.853228764484266,13.057579512461498,0.20435074797723196,4.573279245742094e-05,5.4284400807629894e-05,1.4751127802143071,0.2505839212304372,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-06-20 1600,78.42429384495072,78.0180268224674,-0.4062670224833198,0.0002790397665636535,0.00032434509276465937,-0.511514805880956,-0.11547983970286173,2021-01-17
45.535212779933,9.5333862304688,1202213231002311,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-7.981750440495902,-0.5643860549852858,2021-01-17
45.562140936147,9.0060424804688,1202213221100313,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-5.198581582308255,-0.9022064313989275,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-06-20 1600,18.485110977048457,20.506522207593502,2.021411230545045,6.57714695160233e-05,8.525196186821622e-05,10.374132500071815,0.4310488547674693,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-06-20 1600,13.79744500320937,13.13854020139497,-0.6589048018143995,4.9092387627769133e-05,5.462097945787148e-05,-4.452828185348834,-0.4091999801888401,2021-01-17
45.577522661928,8.9950561523438,1202213221100103,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-16.40962391283486,-1.0195252562844117,2021-01-17
45.438935480228,9.1323852539062,1202213221311312,IT,2020-06-20 1600,86.97595270364512,71.93857314314288,-15.037379560502245,0.00030946723711735517,0.000299070921552076,-17.0926021240793,-2.906362683069345,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-06-20 1600,60.93358053521924,58.799613993481245,-2.1339665417379976,0.00021680644166271792,0.0002444482003965489,-3.445572697875094,-1.4650477356117508,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-06-20 1600,10.718549912866736,11.012004391587872,0.29345447872113617,3.813743827264017e-05,4.578031169696078e-05,2.504187641842349,0.40383048313907316,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-06-20 1600,22.079928600639644,22.253941829221844,0.1740132285822007,7.85621115651436e-05,9.251652625620732e-05,0.7539591287010222,0.08232372974629512,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-5.895627016680731,-0.24206746486163078,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-8.539346813968592,-1.9571590881771619,2021-01-17
45.365654675953,9.3081665039062,1202213230233110,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-9.207181632405339,-1.4849940243457784,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-06-20 1600,65.62197363003256,61.049958635921236,-4.572014994111321,0.0002334881107042248,0.0002538035798073296,-6.862623163193562,-1.3100821119018204,2021-01-17
45.369513930095,9.0994262695312,1202213221331222,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-9.552599211142251,-1.2065139623680106,2021-01-17
45.338632524433,9.0994262695312,1202213221333222,IT,2020-06-20 1600,11.419800097698333,10.555687253755735,-0.864112843942598,4.06325412348038e-05,4.388326007404475e-05,-6.957542288484478,-1.4776295323705428,2021-01-17
45.515970484272,9.1653442382812,1202213230020102,IT,2020-06-20 1600,85.10988985378752,76.75391418935975,-8.355975664427774,0.00030282763965987805,0.0003190897851652597,-9.703851298167976,-2.4823023422926886,2021-01-17
45.323185502252,9.2587280273438,1202213232010123,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-14.120126088274294,-0.5477580326229076,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-06-20 1600,47.901097796088074,44.6148362975787,-3.2862614985093757,0.00017043584955433717,0.0001854776877470458,-6.720220294874987,-1.1687699326684426,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-06-20 1600,22.102657496414327,22.193412774267156,0.09075527785282844,7.864298275263246e-05,9.226488823428054e-05,0.3928347977582848,0.07850797131697462,2021-01-17
45.542907855238,9.4729614257812,1202213230113120,IT,2020-06-20 1600,31.007250303369403,29.488838294424646,-1.5184120089447575,0.00011032621987695513,0.00012259423086784382,-4.743962678933761,-0.6728577074542724,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-06-20 1600,55.58084227287409,49.24431316204434,-6.336529110829744,0.00019776098059482342,0.00020472385641103646,-11.199071728678728,-2.6684269940241605,2021-01-17
45.527516651511,9.2037963867188,1202213230003231,IT,2020-06-20 1600,66.74087571309082,54.05212915389734,-12.688746559193476,0.00023746925176086517,0.0002247114360433876,-18.731299862339092,-4.0,2021-01-17
45.619800688047,9.2532348632812,1202213212230320,IT,2020-06-20 1600,23.013112215081634,19.422651746456516,-3.5904604686251176,8.188245179606407e-05,8.074597678271401e-05,-14.952082997263881,-2.936656855353759,2021-01-17
45.612116143609,9.3685913085938,1202213212323001,IT,2020-06-20 1600,65.94862122800534,63.65874714931338,-2.289874078691959,0.00023465034838617455,0.00026464912136793577,-3.420345388284232,-0.4814500552145216,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-06-20 1600,\N,\N,\N,\N,\N,3.3084313466012985,0.3091591468925958,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-12.369071305569886,-0.4879430529826406,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-06-20 1600,\N,\N,\N,\N,\N,19.67518572372954,1.6109960989443515,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-06-20 1600,\N,\N,\N,\N,\N,115.08506996156474,2.816765358023612,2021-01-17
45.323185502252,9.2312622070312,1202213232010022,IT,2020-06-20 1600,\N,\N,\N,\N,\N,12.644852133283697,1.77489191388351,2021-01-17
45.462057039597,9.4345092773438,1202213230132323,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-13.48485336048658,-0.5580092636478027,2021-01-17
45.315460411312,9.4619750976562,1202213232111212,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-6.509332401737905,-0.6509054606198851,2021-01-17
45.558294846517,9.4619750976562,1202213230111230,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-0.4338888828019512,-0.05512974576342559,2021-01-17
45.400378484343,9.2147827148438,1202213230203323,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-10.29332141594574,-0.9585127023995343,2021-01-17
45.61595854746,9.1378784179688,1202213203331333,IT,2020-06-20 1600,63.13792073646321,55.386578252682234,-7.751342483780974,0.0002246496563736859,0.00023025915410757297,-12.085428393649561,-2.1674279154265528,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-9.988758305080035,-1.5363304920493042,2021-01-17
45.527516651511,9.2587280273438,1202213230012321,IT,2020-06-20 1600,51.24950721543731,47.90525870674045,-3.3442485086968645,0.0001823497519553201,0.0001991569924539311,-6.400535980000198,-1.1410232276180665,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-06-20 1600,\N,\N,\N,\N,\N,17.43269075971158,1.8585222215137098,2021-01-17
45.500571908662,9.0664672851562,1202213221130212,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-17.30775265082413,-0.63093168810086,2021-01-17
45.535212779933,9.0774536132812,1202213221112300,IT,2020-06-20 1600,16.047683136620485,13.303019954545071,-2.7446631820754135,5.7098910768431065e-05,5.5304772716508656e-05,-16.09991903345238,-1.4291776148960849,2021-01-17
45.373372920932,9.1708374023438,1202213230220321,IT,2020-06-20 1600,34.021197046689515,27.86590353023406,-6.155293516455455,0.00012105007793749507,0.00011584718857414155,-17.57590840841148,-0.9638423322096793,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-06-20 1600,41.985068583684495,36.316541936518966,-5.668526647165528,0.00014938615526347636,0.0001509791088423141,-13.187199262297062,-1.8404489135166664,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-06-20 1600,71.8188207503699,62.06882989169508,-9.749990858674813,0.0002555369770581666,0.000258039343071648,-13.38938307185548,-4.0,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-6.1935286263682,-0.6239276145219192,2021-01-17
45.415804442263,9.0444946289062,1202213221303132,IT,2020-06-20 1600,11.60952521768588,12.108844666875854,0.49931944918997395,4.1307598039232965e-05,5.034021631548986e-05,3.95985923791673,0.5275571240536842,2021-01-17
45.323185502252,9.3960571289062,1202213232101132,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-7.9418054351143565,-1.6349271017645117,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-06-20 1600,\N,\N,\N,\N,\N,14.161894759522847,1.399351986808224,2021-01-17
45.34249362171,9.5498657226562,1202213231223230,IT,2020-06-20 1600,\N,\N,\N,\N,\N,8.755548516960115,0.9552031663936756,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-16.369210951734193,-0.5779787730130274,2021-01-17
45.327047652759,9.2037963867188,1202213232001031,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-8.406634538436192,-0.6231431344189692,2021-01-17
45.462057039597,9.1708374023438,1202213230022323,IT,2020-06-20 1600,182.04900280028036,112.22734518990751,-69.82165761037285,0.0006477445795682708,0.00046656382081005824,-38.1436973390963,-1.6736988343534138,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-25.8448282951799,-0.5813938578299448,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-06-20 1600,\N,\N,\N,\N,\N,6.149280909375422,0.3514928899363812,2021-01-17
45.373372920932,9.3740844726562,1202213230321230,IT,2020-06-20 1600,\N,\N,\N,\N,\N,5.852436610797885,0.21095122543009662,2021-01-17
45.612116143609,9.2367553710938,1202213212232001,IT,2020-06-20 1600,119.89132546709705,108.49827653469386,-11.39304893240319,0.000426582705832036,0.00045106092784849534,-9.42420714503956,-2.424377858336879,2021-01-17
45.350215026346,9.1213989257812,1202213221333300,IT,2020-06-20 1600,\N,\N,\N,\N,\N,18.065353408582215,1.362381226040627,2021-01-17
45.41194834773,9.1104125976562,1202213221313210,IT,2020-06-20 1600,39.0241304301344,29.909089698839022,-9.115040731295377,0.00013885090590809785,0.00012434134607058317,-22.773863250337126,-2.3582777293312827,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-06-20 1600,\N,\N,\N,\N,\N,3.3316021154152815,0.34412361087141,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-06-20 1600,31.398967180399357,28.13145219408311,-3.2675149863162467,0.00011171997913912436,0.00011695115658663233,-10.085244286098785,-1.4429707269665681,2021-01-17
45.577522661928,9.1488647460938,1202213230000003,IT,2020-06-20 1600,74.97441840444034,66.50764699101846,-8.466771413421881,0.0002667648401295447,0.0002764928800615222,-11.14423985235409,-2.909511839218823,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-11.943344548404236,-1.0605226106446626,2021-01-17
45.62748417943,9.4784545898438,1202213212331301,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-35.23104787881081,-0.638142480233543,2021-01-17
45.496721606548,9.4894409179688,1202213230131331,IT,2020-06-20 1600,\N,\N,\N,\N,\N,7.981644107257543,0.9418827705241191,2021-01-17
45.458204104599,9.2697143554688,1202213230210111,IT,2020-06-20 1600,\N,\N,\N,\N,\N,4.587739067166116,0.142402263600472,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-8.86060445770125,-0.7296223262363665,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-1.5434531835678014,-0.16049615800094091,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-06-20 1600,\N,\N,\N,\N,\N,1.8023461505135119,0.2465592085156856,2021-01-17
45.581367435192,9.2422485351562,1202213230010010,IT,2020-06-20 1600,25.348095099108857,21.465434873249144,-3.8826602258597127,9.019050338244163e-05,8.923845870955546e-05,-14.736018718829627,-2.386672081037569,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-0.39722295952378334,-0.01174925239084304,2021-01-17
45.512121235295,9.4290161132812,1202213230130120,IT,2020-06-20 1600,17.278587221485246,16.477276854586986,-0.8013103668982602,6.147856370074783e-05,6.850114143582708e-05,-4.3838747337998525,-0.6468244648860304,2021-01-17
45.62748417943,9.2367553710938,1202213212230201,IT,2020-06-20 1600,12.361468858414975,11.37529083031494,-0.986178028100035,4.398307227930583e-05,4.729060590034022e-05,-7.380760592642072,-1.1653768266240605,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-10.277029729409225,-0.8446517565522883,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-06-20 1600,18.973735065033278,20.622887295956875,1.6491522309235975,6.75100322083215e-05,8.573572756849047e-05,8.256604113121844,0.8135992462135837,2021-01-17
45.323185502252,9.3905639648438,1202213232101123,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-28.479413350406496,-1.5533512382635226,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-06-20 1600,16.62529817953667,13.40731569909241,-3.2179824804442614,5.915411023325053e-05,5.573836241773427e-05,-18.25774774227879,-3.8469209865944762,2021-01-17
45.38880625126,9.1104125976562,1202213221331030,IT,2020-06-20 1600,\N,\N,\N,\N,\N,24.0543059787,0.8685960959045076,2021-01-17
45.319323088437,9.2477416992188,1202213232010211,IT,2020-06-20 1600,\N,\N,\N,\N,\N,12.959889122032934,1.643755370509212,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-06-20 1600,22.937391643447537,21.241669697641605,-1.695721945805932,8.161303208442959e-05,8.830819759432527e-05,-7.083987976067173,-1.442883571507558,2021-01-17
45.542907855238,9.3576049804688,1202213230102131,IT,2020-06-20 1600,\N,\N,\N,\N,\N,-4.001540266799005,-0.3889803184638435,2021-01-17
45.581367435192,9.4125366210938,1202213230110001,IT,2020-06-20 1600,47.20940211319106,36.84949435794296,-10.359907755248102,0.00016797474225676608,0.0001531947570662722,-21.48939273489439,-3.512050340228784,2021-01-17
