lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.5004272460938,1202213213222001,IT,2020-05-27 1600,15.831265761832627,19.109488299442905,3.2782225376102776,5.4631537506903e-05,7.100996614457196e-05,19.47698161266118,2.291002869353198,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-05-27 1600,40.53691456607967,40.09103632341901,-0.4458782426606618,0.00013988735972521145,0.00014897641880393957,-1.07345056155129,-0.20943275623311514,2021-01-17
45.585211945185,9.0664672851562,1202213203332232,IT,2020-05-27 1600,28.537537143753667,29.898978508555185,1.361441364801518,9.847914590520654e-05,0.00011110320791330052,4.609190529920073,1.0033995311795445,2021-01-17
45.400378484343,9.2147827148438,1202213230203323,IT,2020-05-27 1600,\N,\N,\N,\N,\N,0.942826388783978,0.18400988513503058,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-05-27 1600,30.305646566663885,29.972007597241234,-0.33363896942265114,0.00010458065021365587,0.00011137458059654062,-1.0657469370970596,-0.16314377195584767,2021-01-17
45.350215026346,9.5388793945312,1202213231223200,IT,2020-05-27 1600,\N,\N,\N,\N,\N,0.9192737639515125,0.09585141935648266,2021-01-17
45.357935377759,9.0444946289062,1202213221323130,IT,2020-05-27 1600,10.996665348859535,11.624769688357507,0.6281043394979715,3.7947991303731085e-05,4.3197101307667035e-05,5.235657753491326,0.7850224999558564,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-0.3278950953492185,-0.05095985253625591,2021-01-17
45.477466146682,9.2037963867188,1202213230023033,IT,2020-05-27 1600,477.11902042218327,358.0181115855043,-119.10090883667897,0.001646472622694065,0.0013303785838981045,-24.91030554097426,-1.0104405103171186,2021-01-17
45.477466146682,9.2587280273438,1202213230032123,IT,2020-05-27 1600,12.71351000868006,13.777935239532246,1.0644252308521853,4.387258791132752e-05,5.119816394716399e-05,7.761873000992818,0.9894145364719324,2021-01-17
45.519819469967,9.4180297851562,1202213230130010,IT,2020-05-27 1600,\N,\N,\N,\N,\N,7.745960354962898,1.4199850641837442,2021-01-17
45.48131776523,9.4564819335938,1202213230133021,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-25.566765790248503,-2.0449590883351405,2021-01-17
45.369513930095,9.1488647460938,1202213230220223,IT,2020-05-27 1600,35.057599285897716,37.000215871045924,1.9426165851482082,0.0001209789905054179,0.0001374910743382606,5.3875372282701415,0.5563030808362293,2021-01-17
45.489020212463,9.1708374023438,1202213230022101,IT,2020-05-27 1600,210.17583191560786,185.3898955138193,-24.785936401788547,0.0007252881113286856,0.0006889001943796594,-11.737108445105473,-1.6951911662816739,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-05-27 1600,332.8302717989138,118.58884096085573,-214.24143083805808,0.0011485518435962515,0.0004406705951409432,-64.17675355909863,-1.1572869855747443,2021-01-17
45.50442194749,9.1488647460938,1202213230020201,IT,2020-05-27 1600,92.52883395030976,89.4771857299894,-3.0516482203203594,0.00031930437770891044,0.00033249304376105956,-3.2627886945983384,-0.9519107520067694,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-05-27 1600,10.49203779301275,11.160029304708331,0.6679915116955808,3.6206590479627364e-05,4.14701477445041e-05,5.81264631849475,1.7182781217612928,2021-01-17
45.361795158508,9.1159057617188,1202213221333013,IT,2020-05-27 1600,14.076854359601802,14.986405136581352,0.9095507769795503,4.857730319832447e-05,5.56887816513907e-05,6.032762241284744,0.6835895696070844,2021-01-17
45.531364847362,9.4729614257812,1202213230113302,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-0.44169360430403126,-0.08080001172295576,2021-01-17
45.539060449225,9.0994262695312,1202213221113022,IT,2020-05-27 1600,40.302341790300154,43.06227611299575,2.7599343226955924,0.00013907788109028177,0.00016001740711085304,6.682270794010431,1.488034966161754,2021-01-17
45.392663925588,9.5278930664062,1202213231220112,IT,2020-05-27 1600,\N,\N,\N,\N,\N,0.35576502311668495,0.05809255799472335,2021-01-17
45.454350906311,9.0774536132812,1202213221310102,IT,2020-05-27 1600,95.59924498510816,98.63245143863242,3.033206453524258,0.0003298999471430111,0.0003665135836011689,3.1399898146117606,0.6366475097661987,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-05-27 1600,40.60334862061793,40.69021655727615,0.08686793665822279,0.00014011661458056181,0.00015120294457239423,0.20880034790077567,0.035986479106502545,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-30.050995346730897,-1.3201860949223385,2021-01-17
45.311597470878,9.1433715820312,1202213232000220,IT,2020-05-27 1600,\N,\N,\N,\N,\N,7.286694568134472,1.7360620646698386,2021-01-17
45.61595854746,9.5004272460938,1202213213220223,IT,2020-05-27 1600,\N,\N,\N,\N,\N,16.54200673583361,1.4873347497309657,2021-01-17
45.489020212463,9.2147827148438,1202213230023101,IT,2020-05-27 1600,435.80422863968533,374.8617355513785,-60.94249308830683,0.0015039009148589905,0.001392968703990619,-13.951900895762066,-1.9899412524219338,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-14.888715978473904,-1.3528364374077313,2021-01-17
45.350215026346,9.0774536132812,1202213221332300,IT,2020-05-27 1600,\N,\N,\N,\N,\N,3.695744286304049,0.6522946709554078,2021-01-17
45.527516651511,9.4400024414062,1202213230112330,IT,2020-05-27 1600,\N,\N,\N,\N,\N,28.195730899441138,1.0398672147377601,2021-01-17
45.404235368771,9.3081665039062,1202213230213330,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-7.991900269835213,-0.8799879231841994,2021-01-17
45.458204104599,9.1543579101562,1202213230200010,IT,2020-05-27 1600,309.5086719093962,278.3958210600528,-31.112850849343374,0.0010680721852888997,0.001034505870512555,-10.019961973371824,-3.3732482064951985,2021-01-17
45.489020212463,9.0829467773438,1202213221132101,IT,2020-05-27 1600,\N,\N,\N,\N,\N,2.416008270762538,0.38240669877806277,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-05-27 1600,16.086423172833392,15.501642826321522,-0.5847803465118702,5.551205090860834e-05,5.7603380845861206e-05,-3.4224854470515713,-0.670850838773853,2021-01-17
45.323185502252,9.0390014648438,1202213223101123,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-9.91691279724547,-0.32072516562436343,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-05-27 1600,45.950176306171045,37.37070620368036,-8.579470102490681,0.00015856778719308123,0.00013886779911314792,-18.273563120492504,-1.893237747553034,2021-01-17
45.311597470878,9.2257690429688,1202213232001331,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-1.1189043375031058,-0.11467251342092388,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-51.41984167549894,-1.7418707221676863,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-05-27 1600,\N,\N,\N,\N,\N,1.820833417980663,0.46936638090525395,2021-01-17
45.558294846517,9.2752075195312,1202213230011220,IT,2020-05-27 1600,22.818877175968066,18.607884749809436,-4.210992426158629,7.874483083404458e-05,6.914603077804998e-05,-17.679223059293864,-1.706780048373488,2021-01-17
45.592900175361,9.0280151367188,1202213203323213,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-3.5047880323973204,-0.3110985178120464,2021-01-17
45.384948313631,9.3960571289062,1202213230321132,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-11.369339927043217,-1.2591033010300512,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-05-27 1600,180.75521563050884,182.99741725076223,2.2422016202533825,0.0006237615798285582,0.0006800098568782486,1.2336381173300504,0.3718080405027126,2021-01-17
45.48131776523,9.1983032226562,1202213230023030,IT,2020-05-27 1600,315.61797701355323,201.339120298967,-114.27885671458623,0.001089154563410776,0.0007481667688833065,-36.093609653028125,-1.155196191146231,2021-01-17
45.562140936147,9.1488647460938,1202213230000203,IT,2020-05-27 1600,58.22959756367027,55.496525573135095,-2.733071990535173,0.0002009423940681334,0.0002062224974493211,-4.6143686652559,-0.811161099593931,2021-01-17
45.535212779933,9.1708374023438,1202213230002301,IT,2020-05-27 1600,41.142650313680946,36.084539249359146,-5.0581110643218,0.0001419776711199031,0.00013408846277240043,-12.00235634605962,-2.194457719810519,2021-01-17
45.48516912049,9.0554809570312,1202213221132002,IT,2020-05-27 1600,73.17101222605565,69.92994525109938,-3.2410669749562686,0.00025250317687693677,0.0002598564109598426,-4.369721913836453,-1.293292723009735,2021-01-17
45.419660273498,8.9950561523438,1202213221302121,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-35.72443632151157,-1.3617981837257858,2021-01-17
45.512121235295,9.1653442382812,1202213230020120,IT,2020-05-27 1600,73.96390374576063,69.03876355603407,-4.925140189726562,0.00025523933729830375,0.000256544821397442,-6.570015625693839,-3.7594314600700116,2021-01-17
45.565986762502,9.1983032226562,1202213230001210,IT,2020-05-27 1600,28.555982869352192,28.68466239907833,0.1286795297261385,9.854279958679069e-05,0.00010659086595669911,0.4353755728406906,0.09274005762418594,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-1.2327289395171483,-0.12619454374348274,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-05-27 1600,16.130302837922283,19.124543944107877,2.9942411061855942,5.5663473644172134e-05,7.106591221707751e-05,17.47920707833069,2.2281024576385087,2021-01-17
45.354075333705,9.1159057617188,1202213221333033,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-1.0250084775982085,-0.20084343336904295,2021-01-17
45.404235368771,9.2587280273438,1202213230212321,IT,2020-05-27 1600,25.801251159498197,23.807598271918387,-1.9936528875798096,8.903659641943748e-05,8.846792340963834e-05,-7.438656037791995,-1.2257877410333824,2021-01-17
45.531364847362,9.0884399414062,1202213221112312,IT,2020-05-27 1600,\N,\N,\N,\N,\N,0.3650286431898846,0.01288229405238062,2021-01-17
45.462057039597,9.0829467773438,1202213221132323,IT,2020-05-27 1600,98.74181050721297,99.54610532955313,0.8042948223401538,0.0003407445118652254,0.00036990867879396,0.8063768025165234,0.22225275714132964,2021-01-17
45.404235368771,9.2752075195312,1202213230213220,IT,2020-05-27 1600,144.2519615165022,151.23560255866735,6.9836410421651465,0.0004977938318130317,0.0005619844366977629,4.807949558307155,1.1851233470748619,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-3.0761451634520847,-0.15564221614738033,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-05-27 1600,67.99941797530914,69.8116204490558,1.8122024737466518,0.00023465671093223043,0.0002594167215209881,2.626402550808665,0.8818865473463706,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-05-27 1600,\N,\N,\N,\N,\N,12.230700097374884,1.6087441534802382,2021-01-17
45.500571908662,9.1104125976562,1202213221131212,IT,2020-05-27 1600,107.35100932180906,101.81683225735499,-5.53417706445407,0.00037045368199853916,0.0003783465940191144,-5.107637759069903,-1.3358185706002421,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-05-27 1600,\N,\N,\N,\N,\N,2.847880264211177,0.29905805648191924,2021-01-17
45.469762119719,9.2807006835938,1202213230033203,IT,2020-05-27 1600,48.055237590122914,48.501175363182924,0.4459377730600096,0.00016583206638709264,0.00018022810273846901,0.9090523152410487,0.20045357955650683,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-05-27 1600,11.028767252097417,11.35526191500105,0.3264946629036327,3.8058770590565594e-05,4.21956230073664e-05,2.714281988012553,0.397110225670484,2021-01-17
45.462057039597,9.5169067382812,1202213231022322,IT,2020-05-27 1600,24.984801983288648,27.915851141044662,2.9310491577560143,8.621914174060146e-05,0.00010373399922384535,11.279859510343897,1.6041443010148524,2021-01-17
45.369513930095,9.1213989257812,1202213221331322,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-5.932300634617287,-0.7002771100874378,2021-01-17
45.477466146682,9.4290161132812,1202213230132122,IT,2020-05-27 1600,\N,\N,\N,\N,\N,20.028944926429972,0.7254552724688118,2021-01-17
45.554448493612,9.3521118164062,1202213230100332,IT,2020-05-27 1600,18.695051346356667,20.63617815270727,1.9411268063506029,6.451407071216594e-05,7.668307434583786e-05,9.855911376995149,2.0314334512392436,2021-01-17
45.62364256537,9.1104125976562,1202213203331212,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-6.6544087784918835,-1.2587064248233724,2021-01-17
45.377231648467,9.5059204101562,1202213231220212,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-2.8999608184295687,-0.31150665508680175,2021-01-17
45.565986762502,9.4235229492188,1202213230110211,IT,2020-05-27 1600,11.655284902213019,11.782269474350654,0.12698457213763525,4.02207974945385e-05,4.378236315748207e-05,1.0034114057395072,0.14255513724973964,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-4.056866533386637,-0.680834725156868,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-05-27 1600,28.055686292080022,26.50963563551494,-1.5460506565650824,9.681634437865983e-05,9.850856807284228e-05,-5.320991702014982,-0.7858903222382139,2021-01-17
45.465909711303,9.3576049804688,1202213230122331,IT,2020-05-27 1600,\N,\N,\N,\N,\N,1.4713524353896719,0.11432636470254492,2021-01-17
45.458204104599,9.1763305664062,1202213230200110,IT,2020-05-27 1600,309.9671241590122,233.95115353946036,-76.01597061955184,0.0010696542414331662,0.0008693515614860786,-24.445018368141476,-1.1398450354321972,2021-01-17
45.477466146682,9.4400024414062,1202213230132132,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-7.834295741228973,-0.6182893350738288,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-0.2761948772279054,-0.03087423773656401,2021-01-17
45.415804442263,9.2367553710938,1202213230212023,IT,2020-05-27 1600,\N,\N,\N,\N,\N,13.283224088573391,1.430107843504504,2021-01-17
45.431226187423,9.3026733398438,1202213230211323,IT,2020-05-27 1600,39.18917573174301,40.87449416267083,1.6853184309278149,0.00013523649694612247,0.00015188771154863294,4.193463538981426,0.8932326468752476,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-05-27 1600,43.61101033391899,40.13246818643591,-3.4785421474830827,0.00015049564467014716,0.00014913037767212245,-7.797496899186456,-1.8157324435170623,2021-01-17
45.323185502252,9.1268920898438,1202213223111123,IT,2020-05-27 1600,20.50479417688247,19.49720334160676,-1.0075908352757104,7.075924622820592e-05,7.245069713570998e-05,-4.685424222096786,-0.5464231130046903,2021-01-17
45.392663925588,9.3466186523438,1202213230320103,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-1.9951376248553614,-0.08964062973343936,2021-01-17
45.338632524433,9.0719604492188,1202213221332233,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-5.9290539690554285,-0.9599243607230171,2021-01-17
45.565986762502,9.5278930664062,1202213231000310,IT,2020-05-27 1600,\N,\N,\N,\N,\N,8.150604864341808,1.4074362945226369,2021-01-17
45.52366819238,9.1983032226562,1202213230003232,IT,2020-05-27 1600,54.22893392437887,52.36930179646524,-1.8596321279136347,0.00018713664985598203,0.0001946018799305202,-3.367133847739845,-1.6530332513256223,2021-01-17
45.334771163849,9.0499877929688,1202213223101111,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-1.835734874249587,-0.19032361706910267,2021-01-17
45.573677625392,9.5223999023438,1202213231000121,IT,2020-05-27 1600,74.41837811668584,73.93148876674336,-0.4868893499424871,0.0002568076663261055,0.0002747259597996299,-0.6455844876287069,-0.22941517301021624,2021-01-17
45.492871041149,9.1213989257812,1202213221131322,IT,2020-05-27 1600,108.62143418696182,102.91961504160153,-5.7018191453602896,0.0003748377448217168,0.0003824444833475506,-5.2013725122732,-1.8680230935850297,2021-01-17
45.515970484272,9.1104125976562,1202213221131012,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-6.86991413658513,-0.3937386735075715,2021-01-17
45.369513930095,9.0609741210938,1202213221330223,IT,2020-05-27 1600,\N,\N,\N,\N,\N,3.004333516516505,0.32309694849829207,2021-01-17
45.515970484272,9.2422485351562,1202213230030012,IT,2020-05-27 1600,119.65818746760901,122.12717485493484,2.468987387325825,0.00041292407410688155,0.0004538188786579892,2.046265934492536,0.3891586414689722,2021-01-17
45.496721606548,9.4125366210938,1202213230130221,IT,2020-05-27 1600,23.238010025929015,20.4744547569955,-2.7635552689335157,8.019120109637831e-05,7.608211775954282e-05,-11.401741586776952,-1.6038207865872756,2021-01-17
45.492871041149,9.2202758789062,1202213230021332,IT,2020-05-27 1600,485.6951073910514,456.30069346574265,-29.394413925308754,0.0016760675283668473,0.0016955920685585131,-6.039595113844206,-1.955564895167174,2021-01-17
45.546754997973,9.5388793945312,1202213231003002,IT,2020-05-27 1600,\N,\N,\N,\N,\N,2.6169672773071584,0.24685189172044472,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-10.342878775372814,-0.8852972307742072,2021-01-17
45.442789731689,9.0225219726562,1202213221301210,IT,2020-05-27 1600,\N,\N,\N,\N,\N,1.7731765758224196,0.22990964512319612,2021-01-17
45.512121235295,9.4070434570312,1202213230130020,IT,2020-05-27 1600,\N,\N,\N,\N,\N,43.9040363952604,1.6687414686244035,2021-01-17
45.527516651511,9.3191528320312,1202213230102220,IT,2020-05-27 1600,48.64758900359459,46.2812192975147,-2.3663697060798867,0.00016787619027138517,0.0001719788496661022,-4.766333579478666,-0.7135835115333952,2021-01-17
45.327047652759,9.2257690429688,1202213232001131,IT,2020-05-27 1600,\N,\N,\N,\N,\N,14.180921846007472,0.7335012107316925,2021-01-17
45.323185502252,9.3576049804688,1202213232100133,IT,2020-05-27 1600,31.11837554919445,31.47262628155231,0.3542507323578583,0.00010738526701183448,0.00011695080955144927,1.1029534535931507,0.15849865571250424,2021-01-17
45.396521336615,9.4949340820312,1202213231220000,IT,2020-05-27 1600,46.4164971074161,46.40280940454629,-0.01368770286980947,0.00016017699663512644,0.00017243067282580863,-0.028866963408962297,-0.007291228977479727,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-05-27 1600,38.68775786797828,36.13966492356508,-2.548092944413199,0.00013350617233133795,0.00013429330720348727,-6.420349954989787,-1.0351527477348432,2021-01-17
45.350215026346,9.3026733398438,1202213230233301,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-31.331572687074026,-1.0412529062875304,2021-01-17
45.600587352462,9.0005493164062,1202213203322132,IT,2020-05-27 1600,\N,\N,\N,\N,\N,5.168054173849706,0.2619123618974964,2021-01-17
45.400378484343,9.2422485351562,1202213230212232,IT,2020-05-27 1600,12.19890300177787,11.16602209158702,-1.0328809101908494,4.209674936361827e-05,4.149241666069375e-05,-7.825505726132861,-1.4916659783550243,2021-01-17
45.469762119719,9.4400024414062,1202213230132312,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-12.872187231387537,-1.4990481329275882,2021-01-17
45.477466146682,9.0884399414062,1202213221132132,IT,2020-05-27 1600,106.223623083171,112.16933518648453,5.945712103313525,0.0003665632259536783,0.00041681601146188816,5.545151275760909,1.07554001808132,2021-01-17
45.377231648467,9.2807006835938,1202213230231203,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-21.809879677982618,-1.2145304614169965,2021-01-17
45.492871041149,9.1159057617188,1202213221131233,IT,2020-05-27 1600,83.46073181271949,76.08358653196301,-7.37714528075648,0.00028801159483866435,0.00028272305459638126,-8.734408431499652,-2.1402214278239127,2021-01-17
45.350215026346,9.2037963867188,1202213230223211,IT,2020-05-27 1600,68.7079259603898,66.50201902345043,-2.205906936939371,0.00023710167529219917,0.00024711839717542645,-3.1644994547576064,-0.9485250484205581,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-05-27 1600,34.78819771129316,39.91218356868178,5.123985857388625,0.00012004932243914674,0.00014831181031941387,14.3175297586213,1.717660963278298,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-05-27 1600,\N,\N,\N,\N,\N,0.345273402618477,0.020082373447278794,2021-01-17
45.369513930095,9.0774536132812,1202213221330322,IT,2020-05-27 1600,\N,\N,\N,\N,\N,-11.601123214486261,-1.2101439554760276,2021-01-17
45.34249362171,9.5059204101562,1202213231222230,IT,2020-05-27 1600,\N,\N,\N,\N,\N,19.363105176705577,1.397244033033776,2021-01-17
45.489020212463,9.0170288085938,1202213221123001,IT,2020-05-27 1600,36.44531333647795,37.27877138669575,0.8334580502178,0.00012576780229998122,0.00013852617362641133,2.2258007103011033,0.40501320971721094,2021-01-17
