lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.465909711303,9.4674682617188,1202213230133231,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-15.447617642391341,-2.3581216297591143,2021-01-17
45.512121235295,9.3136596679688,1202213230031131,IT,2020-09-22 0000,\N,\N,\N,\N,\N,7.018762811679259,0.8652565830216201,2021-01-17
45.373372920932,9.0390014648438,1202213221321321,IT,2020-09-22 0000,\N,\N,\N,\N,\N,10.337690479885747,1.523500718101174,2021-01-17
45.419660273498,9.3521118164062,1202213230302130,IT,2020-09-22 0000,\N,\N,\N,\N,\N,16.808960095132676,1.263733074797233,2021-01-17
45.415804442263,9.1433715820312,1202213230202022,IT,2020-09-22 0000,\N,\N,\N,\N,\N,7.621895310404203,1.5917952802961606,2021-01-17
45.596743895546,9.4894409179688,1202213212333311,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-4.157293160122059,-0.6034138890294245,2021-01-17
45.431226187423,9.3905639648438,1202213230301323,IT,2020-09-22 0000,13.462256518729854,13.554905700426147,0.09264918169629333,5.501112550868614e-05,5.458303598150829e-05,0.6406274261302498,0.04583944964878543,2021-01-17
45.592900175361,9.2916870117188,1202213212233213,IT,2020-09-22 0000,48.72986231700266,47.29930890164446,-1.4305534153582045,0.00019912594654633334,0.00019046535156624282,-2.8766486547643177,-0.6983648138545485,2021-01-17
45.492871041149,9.4839477539062,1202213230131332,IT,2020-09-22 0000,\N,\N,\N,\N,\N,4.234843101858231,0.5115123609449359,2021-01-17
45.604430546111,9.1159057617188,1202213203333031,IT,2020-09-22 0000,29.993669853356323,28.29400446274395,-1.699665390612374,0.0001225638164354897,0.00011393459296454981,-5.483911387887215,-0.8463105297857889,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-09-22 0000,17.034136294767432,16.449447874859686,-0.5846884199077458,6.960697921182741e-05,6.623880866992559e-05,-3.242120445088307,-0.6593896637871456,2021-01-17
45.55060187743,9.1543579101562,1202213230002010,IT,2020-09-22 0000,66.70939735964487,62.03073236546854,-4.67866499417633,0.0002725961301996106,0.00024978600157706996,-6.909919710738464,-1.488412195790821,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-09-22 0000,59.654192813319696,55.44929987002164,-4.204892943298056,0.00024376628713077822,0.00022328382040014358,-6.932567640030746,-2.1541764418246174,2021-01-17
45.357935377759,9.3850708007812,1202213230323120,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-4.622444289631717,-0.7371681712923717,2021-01-17
45.55060187743,9.1928100585938,1202213230003001,IT,2020-09-22 0000,63.947717398011,59.03215228028116,-4.915565117729841,0.0002613110144559835,0.0002377112879419857,-7.568495575612604,-2.1426426052203102,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-6.9196276330611335,-0.20288303833289717,2021-01-17
45.438935480228,9.3081665039062,1202213230211312,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-1.4443569357719042,-0.23429568148268765,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-09-22 0000,141.56605212681984,160.7317017652964,19.165649638476566,0.0005784845839538682,0.0006472360970057073,13.443347383588721,0.8875640856148065,2021-01-17
45.527516651511,9.3136596679688,1202213230013331,IT,2020-09-22 0000,14.503291836363587,15.717765907676679,1.2144740713130915,5.926513184392773e-05,6.329246407525127e-05,7.833652905020431,0.7952203185399447,2021-01-17
45.415804442263,9.4235229492188,1202213230312033,IT,2020-09-22 0000,14.508883638870165,14.198796995256709,-0.31008664361345595,5.928798175390242e-05,5.717586417896389e-05,-1.9994130514738069,-0.22382464009767342,2021-01-17
45.319323088437,9.4180297851562,1202213232110210,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-2.846253307560791,-0.22123872895038363,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-09-22 0000,\N,\N,\N,\N,\N,66.16678328647578,2.0138380001621874,2021-01-17
45.350215026346,9.3740844726562,1202213230323210,IT,2020-09-22 0000,24.0901376642545,22.06821481116455,-2.021922853089947,9.84400783572994e-05,8.886451810930559e-05,-8.058635947504373,-1.112475973055551,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-09-22 0000,27.275824759317754,35.40343896303879,8.127614203721034,0.00011145782410996025,0.00014256293813448852,28.744039379586038,1.7633985150225882,2021-01-17
45.61595854746,9.4290161132812,1202213212330322,IT,2020-09-22 0000,22.242328862569924,25.292526727467635,3.0501978648977115,9.088933515432292e-05,0.00010184821104179455,13.123460574597724,1.2491050549421163,2021-01-17
45.454350906311,9.4619750976562,1202213230311012,IT,2020-09-22 0000,\N,\N,\N,\N,\N,5.850619830770168,0.7245280427638051,2021-01-17
45.346354455681,9.0664672851562,1202213221332212,IT,2020-09-22 0000,\N,\N,\N,\N,\N,5.915370540429091,0.6788919057845019,2021-01-17
45.435080965473,9.4564819335938,1202213230311221,IT,2020-09-22 0000,\N,\N,\N,\N,\N,25.40093179385488,4.0,2021-01-17
45.438935480228,9.5498657226562,1202213231201212,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-8.778187918333115,-0.43649302608446033,2021-01-17
45.438935480228,9.3466186523438,1202213230300303,IT,2020-09-22 0000,20.98944048146686,19.3115841921858,-1.6778562892810598,8.576962881940472e-05,7.776408911416221e-05,-7.630281865039679,-1.8782966580098266,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-09-22 0000,35.1304718508879,31.550605160088228,-3.5798666907996726,0.00014355444746427213,0.00012704830669809202,-9.908164791132386,-1.5336065519752122,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-09-22 0000,48.54516468165133,50.268581650123835,1.723416968472506,0.00019837121239122839,0.00020242205011148363,3.4784766173373125,1.0213874528200089,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-09-22 0000,17.721665094959764,20.991618278401024,3.2699531834412596,7.24164438112871e-05,8.452926793611175e-05,17.466145061646223,2.2372985917350934,2021-01-17
45.573677625392,9.1598510742188,1202213230000031,IT,2020-09-22 0000,38.61704357718395,39.96187347008297,1.3448298928990212,0.00015780170494027247,0.00016091888986268974,3.394574080922911,0.4245355539814432,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-2.533418012764368,-0.3261671748539796,2021-01-17
45.519819469967,9.5278930664062,1202213231020110,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-9.981609686256627,-0.7586550913981274,2021-01-17
45.454350906311,9.1323852539062,1202213221311112,IT,2020-09-22 0000,145.2984208329304,142.02216936764302,-3.2762514652873733,0.0005937362472282144,0.0005718963563517975,-2.2394305055614927,-0.4866276041996113,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-09-22 0000,12.16150522307978,11.0192092350485,-1.1422959880312806,4.969583585564486e-05,4.437226694579746e-05,-8.67906799921464,-0.9498007243829099,2021-01-17
45.334771163849,9.4784545898438,1202213232111101,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-4.339543331628077,-0.4881301142927176,2021-01-17
45.61595854746,9.3960571289062,1202213212321332,IT,2020-09-22 0000,\N,\N,\N,\N,\N,9.16607163665593,0.298948263524547,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-09-22 0000,20.45402019561064,23.979483634294965,3.5254634386843264,8.358172870740237e-05,9.65608353872622e-05,16.432647152096997,2.22936527551571,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-6.007455208239052,-1.3020668949586038,2021-01-17
45.373372920932,9.0499877929688,1202213221321331,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-11.423686489502629,-1.2923819633687657,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-09-22 0000,44.04901005811564,46.458155988389876,2.409145930274235,0.0001799984733219897,0.0001870781882214855,5.3478332313325145,1.5940175226657094,2021-01-17
45.419660273498,9.0554809570312,1202213221312020,IT,2020-09-22 0000,39.97669076039222,46.07788090726532,6.101190146873094,0.00016335766220040488,0.00018554689254930386,14.889416479601277,1.9382688080618338,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-09-22 0000,\N,\N,\N,\N,\N,8.49063933128833,0.40312270487939,2021-01-17
45.600587352462,9.1488647460938,1202213212222023,IT,2020-09-22 0000,58.67747492624886,57.10817254128799,-1.5693023849608707,0.00023977510257732108,0.00022996378621514924,-2.6296393855474944,-0.9928807283475654,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-0.6741577554769032,-0.06538147826879713,2021-01-17
45.519819469967,9.3960571289062,1202213230121110,IT,2020-09-22 0000,15.86377683974687,13.83981423079376,-2.023962608953111,6.482451270772845e-05,5.5730308630111454e-05,-12.001834631627464,-1.5989304837746248,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-09-22 0000,\N,\N,\N,\N,\N,2.9187884251399963,0.1573016702570507,2021-01-17
45.600587352462,9.1818237304688,1202213212222133,IT,2020-09-22 0000,14.171340926566407,12.720918910132468,-1.4504220164339383,5.790867327874076e-05,5.122472925560674e-05,-9.560275676714355,-1.0715413305477672,2021-01-17
45.458204104599,9.1983032226562,1202213230201010,IT,2020-09-22 0000,219.63526141440562,268.29657641428145,48.66131499987583,0.0008975005724330763,0.0010803794587575634,22.055094316260845,1.0663454399112275,2021-01-17
45.589056191908,9.4839477539062,1202213212333330,IT,2020-09-22 0000,11.219366470274002,13.025656250631224,1.806289780357222,4.5845952806314464e-05,5.2451848764142286e-05,14.782188460845125,1.7251344268966189,2021-01-17
45.330909539958,9.1543579101562,1202213232000012,IT,2020-09-22 0000,\N,\N,\N,\N,\N,98.76074157386027,4.0,2021-01-17
45.469762119719,9.4949340820312,1202213231022202,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-2.8096165374165136,-0.14664742654291343,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-09-22 0000,\N,\N,\N,\N,\N,65.44604347381231,3.9164887072652794,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-09-22 0000,137.39447273316856,142.62473653626478,5.230263803096221,0.0005614381640409567,0.0005743227801258208,3.7792432745348368,0.4887150001585127,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-09-22 0000,201.8483798674712,204.7870306581076,2.9386507906363875,0.0008248176331483285,0.0008246385559588445,1.4486932518545739,0.2212597948421057,2021-01-17
45.384948313631,9.0554809570312,1202213221330022,IT,2020-09-22 0000,\N,\N,\N,\N,\N,1.234427666283528,0.12483983733750995,2021-01-17
45.62748417943,9.2807006835938,1202213212231201,IT,2020-09-22 0000,\N,\N,\N,\N,\N,8.009552221296667,1.4265146322876445,2021-01-17
45.369513930095,9.4784545898438,1202213230331323,IT,2020-09-22 0000,\N,\N,\N,\N,\N,22.20991201303149,2.3942626291615032,2021-01-17
45.508271723034,9.0884399414062,1202213221130132,IT,2020-09-22 0000,100.8763225490216,100.29671305331713,-0.5796094957044602,0.00041221321498949596,0.0004038758526548887,-0.5689344503238811,-0.1255584509062274,2021-01-17
45.604430546111,9.5169067382812,1202213213222120,IT,2020-09-22 0000,49.65208559796799,49.357177935209826,-0.29490766275816327,0.0002028944485493692,0.00019875200010418127,-0.5822221519146965,-0.10425291252733376,2021-01-17
45.515970484272,9.4894409179688,1202213230131113,IT,2020-09-22 0000,\N,\N,\N,\N,\N,16.59471295550211,3.3371905245295563,2021-01-17
45.519819469967,9.4784545898438,1202213230131101,IT,2020-09-22 0000,11.954581748055624,10.716109193351208,-1.2384725547044155,4.88502797455373e-05,4.315174052919245e-05,-9.56011223511944,-0.8302968231624774,2021-01-17
45.365654675953,9.4125366210938,1202213230332001,IT,2020-09-22 0000,\N,\N,\N,\N,\N,2.4909479170264284,0.1962207778462182,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-09-22 0000,\N,\N,\N,\N,\N,38.00516445826707,4.0,2021-01-17
45.400378484343,9.1159057617188,1202213221313233,IT,2020-09-22 0000,\N,\N,\N,\N,\N,1.8829239248217104,0.07948344196992721,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-09-22 0000,33.721399126876115,33.43654688441411,-0.28485224246200147,0.00013779652149074507,0.0001346426365498055,-0.8203939058478535,-0.13039638882599644,2021-01-17
45.565986762502,9.2147827148438,1202213230001301,IT,2020-09-22 0000,112.38424641237975,100.31440009409484,-12.069846318284917,0.00045923830644506485,0.00040394707501559794,-10.645082275704116,-4.0,2021-01-17
45.600587352462,9.2257690429688,1202213212223133,IT,2020-09-22 0000,49.99074143931975,47.29255809889839,-2.698183340421359,0.00020427830562911892,0.00019043816736317003,-5.291516193449088,-1.3340125369964684,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-09-22 0000,29.50578133915934,27.07068319466393,-2.435098144495413,0.00012057014648488407,0.00010900851009327931,-7.982415259003878,-1.9958346225361276,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-19.151480192297182,-0.9302523339013131,2021-01-17
45.477466146682,9.4235229492188,1202213230132033,IT,2020-09-22 0000,\N,\N,\N,\N,\N,2.556353054701749,0.17131854643630096,2021-01-17
45.604430546111,9.1763305664062,1202213212222130,IT,2020-09-22 0000,39.66318561750349,38.807812521859894,-0.8553730956435928,0.00016207657899276607,0.00015627170517148724,-2.1035565282307767,-0.4703798014263488,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-09-22 0000,\N,\N,\N,\N,\N,51.145744465611095,1.6315457449687902,2021-01-17
45.369513930095,9.0280151367188,1202213221321233,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-2.6601490864508563,-0.19073570808912244,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-10.083453850053413,-1.3314625514402783,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-25.542353654920607,-3.6124518405278696,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-15.464305865726013,-1.0789806239998159,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-09-22 0000,16.674457565121156,14.36289536042497,-2.3115622046961857,6.81372158246978e-05,5.7836657191356754e-05,-13.078546802238682,-1.775770932181957,2021-01-17
45.585211945185,9.1488647460938,1202213212222223,IT,2020-09-22 0000,47.71286757888337,42.9344564461332,-4.778411132750172,0.00019497017777885244,0.00017288891806691896,-9.809340673718774,-2.8747478844498136,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-09-22 0000,13.495057237863023,12.954830999096405,-0.5402262387666177,5.514515983454373e-05,5.216664890083355e-05,-3.7269686480124733,-1.1549649903653407,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-09-22 0000,16.999224572104254,21.29090406328961,4.291679491185356,6.946431864415242e-05,8.573443506352407e-05,23.843691010093465,1.590952824633491,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-09-22 0000,28.445008282750194,21.173926029700638,-7.271082253049556,0.0001162354853780207,8.52633866949447e-05,-24.693768747584908,-1.6264320205488096,2021-01-17
45.384948313631,8.9950561523438,1202213221320123,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-5.3917170327738,-0.4796703034208477,2021-01-17
45.596743895546,9.3740844726562,1202213212323210,IT,2020-09-22 0000,23.948868272045377,20.775826532839435,-3.1730417392059422,9.78628060215257e-05,8.366031547913298e-05,-12.71817905568591,-1.504764733432407,2021-01-17
45.489020212463,9.0884399414062,1202213221132110,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-6.662246743060175,-1.7357742348334415,2021-01-17
45.600587352462,9.1873168945312,1202213212223022,IT,2020-09-22 0000,\N,\N,\N,\N,\N,2.1807923971674543,0.4279879899739234,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-09-22 0000,\N,\N,\N,\N,\N,7.047959303411183,0.6317905535120784,2021-01-17
45.48516912049,9.4839477539062,1202213230133112,IT,2020-09-22 0000,\N,\N,\N,\N,\N,3.4846242626603603,0.35543046913081394,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-09-22 0000,\N,\N,\N,\N,\N,14.787306510867753,2.738893139212398,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-4.591718798969757,-0.4959466184486011,2021-01-17
45.450497444729,9.1323852539062,1202213221311130,IT,2020-09-22 0000,168.95915135378266,165.08109021236547,-3.8780611414171915,0.0006904216293927054,0.0006647502598741708,-2.281760711634008,-0.9550311735987951,2021-01-17
45.373372920932,9.2312622070312,1202213230230220,IT,2020-09-22 0000,\N,\N,\N,\N,\N,31.590865367523328,2.279744894885309,2021-01-17
45.496721606548,9.2752075195312,1202213230031220,IT,2020-09-22 0000,20.186412589258428,29.90679370662068,9.720381117362251,8.248819764894729e-05,0.00012042898955237303,45.8802597014018,4.0,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-09-22 0000,49.18144473144415,45.597578906914634,-3.583865824529518,0.00020097125805438505,0.00018361280743307119,-7.141814755851049,-1.569317303134306,2021-01-17
45.319323088437,9.0390014648438,1202213223101301,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-34.25524120621711,-1.3306814738104706,2021-01-17
45.577522661928,9.3026733398438,1202213230011103,IT,2020-09-22 0000,65.60002765260064,66.83422184213042,1.2341941895297737,0.00026806288749213155,0.00026912874321880555,1.8531436592903276,0.433057804257198,2021-01-17
45.546754997973,9.0335083007812,1202213221103102,IT,2020-09-22 0000,12.279110710161312,13.4903415313193,1.2112308211579883,5.017640983678623e-05,5.4323048310375734e-05,9.1213248205781,1.3174919053346041,2021-01-17
45.350215026346,9.3521118164062,1202213230322310,IT,2020-09-22 0000,\N,\N,\N,\N,\N,8.648064308084319,0.8308624519234754,2021-01-17
45.489020212463,9.2916870117188,1202213230033011,IT,2020-09-22 0000,52.80484058366824,51.95827253481761,-0.846568048850628,0.00021577762307328297,0.00020922611503050164,-1.5734049941736892,-0.354021106286434,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-09-22 0000,\N,\N,\N,\N,\N,14.628281818660772,0.9946821145910051,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-2.738848697528915,-0.41842377618591664,2021-01-17
45.496721606548,9.5169067382812,1202213231020320,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-12.680931944338445,-0.5264797765817782,2021-01-17
45.427371146077,9.2587280273438,1202213230212101,IT,2020-09-22 0000,64.59753898805137,66.98061464246376,2.3830756544123943,0.00026396639522355617,0.0002697182392776219,3.6328735668673073,0.19332152572358588,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-8.230812179581202,-1.295007174294861,2021-01-17
45.365654675953,9.3795776367188,1202213230323011,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-0.17158813494137112,-0.017345524340368353,2021-01-17
45.554448493612,9.0170288085938,1202213221101223,IT,2020-09-22 0000,39.917115544832974,33.48119772240098,-6.435917822431996,0.00016311421863982666,0.0001348224370110042,-15.72915816947103,-4.0,2021-01-17
45.542907855238,9.0719604492188,1202213221112031,IT,2020-09-22 0000,28.94162700586612,26.337585110082543,-2.6040418957835776,0.00011826482978022284,0.00010605646306226068,-8.697062104452097,-1.5210039182243573,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-09-22 0000,\N,\N,\N,\N,\N,7.869544091787008,0.7698667189660849,2021-01-17
45.585211945185,9.2971801757812,1202213212233322,IT,2020-09-22 0000,66.30425205182557,65.54027201468341,-0.7639800371421614,0.0002709405756982761,0.000263918252526304,-1.1351140735564256,-0.24145904336295543,2021-01-17
45.558294846517,9.4345092773438,1202213230110321,IT,2020-09-22 0000,38.196445235682184,34.877543260793225,-3.318901974888959,0.00015608300435535137,0.00014044525582281538,-8.467354513739481,-1.4268380356647554,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-6.354410585273567,-0.6296881295190856,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-19.846931090770838,-1.0335657326169878,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-09-22 0000,\N,\N,\N,\N,\N,29.3474340502461,1.715797654566358,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-09-22 0000,\N,\N,\N,\N,\N,23.973565375071008,1.1845050455471815,2021-01-17
45.423515841436,9.4729614257812,1202213230313102,IT,2020-09-22 0000,\N,\N,\N,\N,\N,9.264505013968181,1.0914519498274589,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-09-22 0000,\N,\N,\N,\N,\N,20.836615343951255,1.480995240617515,2021-01-17
45.608273476493,9.1598510742188,1202213212222013,IT,2020-09-22 0000,56.16571570885992,54.555782303655285,-1.609933405204636,0.00022951124366457924,0.00021968579452280004,-2.8162568862146125,-0.4567946711149795,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-9.873107212080619,-0.3876301410537239,2021-01-17
45.465909711303,9.0280151367188,1202213221123231,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-0.4289653628372324,-0.021315859610842657,2021-01-17
45.454350906311,9.1213989257812,1202213221311102,IT,2020-09-22 0000,110.68965150423492,115.18520271346198,4.4955512092270595,0.0004523136446657682,0.0004638289784670772,4.025038263331498,0.7071978482070844,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-09-22 0000,13.149415155080355,12.62979170777877,-0.5196234473015853,5.37327547172748e-05,5.085777728449787e-05,-3.6724022979494966,-0.5053922218067625,2021-01-17
45.319323088437,9.4949340820312,1202213233000200,IT,2020-09-22 0000,23.00059338285236,24.793843173164984,1.7932497903126219,9.39878487382831e-05,9.984010689194182e-05,7.471689394120731,1.778336619777073,2021-01-17
45.542907855238,9.3466186523438,1202213230102121,IT,2020-09-22 0000,26.066168613670328,25.70701150148376,-0.3591571121865691,0.00010651477864369821,0.00010351726266295027,-1.326959560893186,-0.26316959177316807,2021-01-17
45.4080919899,9.4345092773438,1202213230312303,IT,2020-09-22 0000,52.72956549183048,51.072298624076886,-1.6572668677535916,0.00021547002475059436,0.00020565846602449504,-3.0844598361875404,-0.46997833010298434,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-8.716564428230381,-1.2633991099684827,2021-01-17
45.357935377759,9.3960571289062,1202213230323130,IT,2020-09-22 0000,\N,\N,\N,\N,\N,-2.6273499968673386,-0.3009806687064312,2021-01-17
