lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.0115356445312,1202213223101002,IT,2020-06-24 0800,\N,\N,\N,\N,\N,10.322002425121642,0.500806174116689,2021-01-17
45.319323088437,9.1873168945312,1202213232001200,IT,2020-06-24 0800,10.203237469567325,11.494595837596327,1.2913583680290017,3.424674700140409e-05,4.293346018258988e-05,11.526653536862632,1.0734641279388537,2021-01-17
45.465909711303,9.2642211914062,1202213230032330,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-1.1231299579254084,-0.08402660138468974,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-06-24 0800,\N,\N,\N,\N,\N,24.0281903655959,1.1674925903364406,2021-01-17
45.319323088437,9.0884399414062,1202213223110310,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-6.969361503188992,-0.40982583423472035,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-06-24 0800,\N,\N,\N,\N,\N,54.62535543550615,4.0,2021-01-17
45.369513930095,9.2092895507812,1202213230221322,IT,2020-06-24 0800,40.48260427355262,40.49778672652095,0.015182452968332427,0.00013587819656745746,0.0001512632665360152,0.03659956561119779,0.0034895367617180572,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-06-24 0800,96.45995311641637,94.65689918114688,-1.8030539352694888,0.00032376386612564996,0.0003535529451769763,-1.8500459702825143,-0.10208355081527083,2021-01-17
45.465909711303,9.3576049804688,1202213230122331,IT,2020-06-24 0800,\N,\N,\N,\N,\N,21.856712697523378,1.5293788499882137,2021-01-17
45.419660273498,9.0060424804688,1202213221302131,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-6.4552421318038755,-0.3891790981311266,2021-01-17
45.338632524433,9.0664672851562,1202213221332232,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-10.436261095282688,-0.853002317539704,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-06-24 0800,18.64562246756992,18.239043792471193,-0.40657867509872503,6.258326508964816e-05,6.812464496327384e-05,-2.0695637197033907,-0.13036751567084015,2021-01-17
45.596743895546,9.3466186523438,1202213212322301,IT,2020-06-24 0800,27.42163573040135,23.64222147982554,-3.779414250575808,9.203959272973196e-05,8.830605171972013e-05,-13.297666209032222,-1.2200004354879193,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-06-24 0800,13.554103982239733,13.386500360566599,-0.16760362167313403,4.5493792660906455e-05,4.999991198775324e-05,-1.1515901073515724,-0.04858476218487488,2021-01-17
45.581367435192,9.4070434570312,1202213230110000,IT,2020-06-24 0800,34.65474998582561,35.611166135745385,0.9564161499197752,0.0001163172432966817,0.00013301125197841954,2.6824368430573604,0.22543185299520624,2021-01-17
45.496721606548,9.2477416992188,1202213230030231,IT,2020-06-24 0800,40.84187400197721,31.449393813762107,-9.392480188215103,0.0001370840706374591,0.00011746661789129031,-22.44756099540682,-1.7122692167844618,2021-01-17
45.454350906311,9.4454956054688,1202213230310113,IT,2020-06-24 0800,\N,\N,\N,\N,\N,14.795519066536663,1.3617782147085926,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-8.168715786439398,-0.6172754154681447,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-14.435542884343938,-0.4776752324964707,2021-01-17
45.62364256537,9.2477416992188,1202213212230213,IT,2020-06-24 0800,24.050058502846003,22.095316155110396,-1.954742347735607,8.0723032407366e-05,8.252820627798061e-05,-7.80334444134541,-0.5690627014793372,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-5.3821566663597356,-0.37239116441933834,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-3.0616905222934343,-0.3229934651311039,2021-01-17
45.377231648467,9.0884399414062,1202213221330312,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-5.128602357456666,-0.6520964974338955,2021-01-17
45.315460411312,9.3246459960938,1202213232100203,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-0.536697111416742,-0.05410670504856274,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-06-24 0800,35.54974519461704,40.98389528187494,5.434150087257905,0.00011932125791207893,0.00015307893040106773,14.867819346817864,0.8486420738230569,2021-01-17
45.596743895546,9.4674682617188,1202213212333211,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-21.626022314581995,-1.166684533325377,2021-01-17
45.477466146682,9.0390014648438,1202213221123123,IT,2020-06-24 0800,10.44791331470647,10.653244913935119,0.2053315992286482,3.506799141434926e-05,3.979093069386735e-05,1.7936159506455258,0.05933191505630355,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-2.6436677432270903,-0.27369993689900207,2021-01-17
45.361795158508,9.4619750976562,1202213230333012,IT,2020-06-24 0800,\N,\N,\N,\N,\N,5.332053809590732,0.6046334558864527,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-06-24 0800,\N,\N,\N,\N,\N,2.156639548679413,0.15804955449635139,2021-01-17
45.577522661928,9.0719604492188,1202213221110013,IT,2020-06-24 0800,65.84322243136752,71.82049906066655,5.977276629299027,0.00022100006856547652,0.0002682567164849236,8.942232902425227,0.8481068280323938,2021-01-17
45.311597470878,9.4235229492188,1202213232110231,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-0.5312844421983594,-0.05341221500840915,2021-01-17
45.62364256537,9.0280151367188,1202213203321213,IT,2020-06-24 0800,69.07652090300871,62.234510047625044,-6.84201085538367,0.0002318525019297485,0.000232452092867272,-9.763628055755705,-1.0474898627792846,2021-01-17
45.558294846517,9.0499877929688,1202213221101331,IT,2020-06-24 0800,22.434579620499274,29.185060090679727,6.750480470180452,7.530074396853919e-05,0.00010900910593405546,28.805639271103058,1.0077864739587705,2021-01-17
45.546754997973,9.2807006835938,1202213230013003,IT,2020-06-24 0800,41.61319852198944,47.968959523502406,6.355761001512967,0.0001396729896714055,0.00017916884097537956,14.915005730520887,0.9110741819933156,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-11.267454412550508,-1.1074868996586422,2021-01-17
45.38880625126,9.0005493164062,1202213221320130,IT,2020-06-24 0800,\N,\N,\N,\N,\N,0.15492905423067072,0.015837124156188112,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-06-24 0800,39.69242226540112,35.32145729242843,-4.370964972972693,0.00013322598315000642,0.0001319291605969714,-10.741471580297452,-0.9391099890916643,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-06-24 0800,14.276628099823833,14.450342392336912,0.17371429251307902,4.791891515081404e-05,5.397346792281145e-05,1.137124576038362,0.18277489107588227,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-22.077151075721957,-1.1713418298882494,2021-01-17
45.61595854746,9.0499877929688,1202213203321333,IT,2020-06-24 0800,19.998524815171105,19.40402137780228,-0.5945034373688252,6.712422618695644e-05,7.247595226281618e-05,-2.8311676301151674,-0.36588561424141786,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-2.8003343995974257,-0.12114695802230134,2021-01-17
45.477466146682,9.5169067382812,1202213231022122,IT,2020-06-24 0800,\N,\N,\N,\N,\N,14.191934886411595,1.3944895736480531,2021-01-17
45.535212779933,9.0499877929688,1202213221103311,IT,2020-06-24 0800,62.201437789461544,55.99537308442069,-6.206064705040852,0.00020877656816798535,0.00020914829496362396,-9.81949924258792,-0.9542251040895248,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-06-24 0800,\N,\N,\N,\N,\N,0.00871875333781817,0.0008687479118538409,2021-01-17
45.350215026346,9.3136596679688,1202213230233311,IT,2020-06-24 0800,13.948026821227508,12.73646489295836,-1.2115619282691483,4.681597847155007e-05,4.7571964780201356e-05,-8.105162927247523,-1.868177925016703,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-06-24 0800,98.99208029256444,91.31521822977359,-7.676862062790846,0.0003322628468693178,0.000341071434030717,-7.677470095960899,-1.2335074890113569,2021-01-17
45.565986762502,9.1268920898438,1202213221111301,IT,2020-06-24 0800,21.787059556385312,22.80574468683122,1.0186851304459061,7.312736949987809e-05,8.518172759444561e-05,4.470454504782534,0.44416852186042877,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-06-24 0800,16.232989716914954,10.431988485527372,-5.801001231387582,5.448536247144261e-05,3.89645158991761e-05,-33.66218704171592,-1.0115135992075843,2021-01-17
45.604430546111,9.0115356445312,1202213203323020,IT,2020-06-24 0800,14.826796950511152,14.545197064367322,-0.28159988614383025,4.976553427476753e-05,5.432775956927632e-05,-1.7792601182940906,-0.1388243753176981,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-7.36764007228113,-0.8520314090488014,2021-01-17
45.55060187743,9.3795776367188,1202213230103011,IT,2020-06-24 0800,39.90817271980924,35.20999071347434,-4.698182006334896,0.00013395014067839786,0.00013151282182379226,-11.484702674240602,-0.6816541784274949,2021-01-17
45.361795158508,9.0884399414062,1202213221332112,IT,2020-06-24 0800,\N,\N,\N,\N,\N,10.541748603049761,1.0936581618587173,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-1.7136542370498173,-0.1575976595979481,2021-01-17
45.519819469967,9.2092895507812,1202213230021100,IT,2020-06-24 0800,169.07456283390727,103.03055069426502,-66.04401213964225,0.0005674918176721962,0.00038482936749758217,-38.83238683032219,-1.2853190681833848,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-06-24 0800,196.34506513137012,153.14365583042752,-43.2014093009426,0.0006590241372489964,0.0005720068058684198,-21.891304589848225,-1.9806849723041462,2021-01-17
45.608273476493,9.1543579101562,1202213212222012,IT,2020-06-24 0800,63.29857300752295,53.17094191098219,-10.12763109654076,0.0002124590574123401,0.00019859876325006306,-15.750942241526612,-0.9893415035363324,2021-01-17
45.465909711303,9.2147827148438,1202213230023321,IT,2020-06-24 0800,340.340128582075,293.2394490643087,-47.10067951776631,0.001142337646530334,0.0010952785455221174,-13.798752497522711,-1.1638067580242502,2021-01-17
45.558294846517,9.2587280273438,1202213230010321,IT,2020-06-24 0800,67.12814174907157,64.16635981940381,-2.961781929667765,0.00022531284741845106,0.00023966774415482115,-4.34736931557087,-0.272884365339334,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-06-24 0800,40.64137704710197,39.31169666734727,-1.3296803797546985,0.00013641111085301377,0.0001468331020441119,-3.1931710093320214,-0.4327759103182163,2021-01-17
45.330909539958,9.1159057617188,1202213223111013,IT,2020-06-24 0800,\N,\N,\N,\N,\N,54.22576372548644,2.426680967856745,2021-01-17
45.361795158508,9.1763305664062,1202213230222112,IT,2020-06-24 0800,\N,\N,\N,\N,\N,14.478662298522654,3.284392912895747,2021-01-17
45.400378484343,9.3301391601562,1202213230302232,IT,2020-06-24 0800,12.507517591150878,15.458083530360216,2.950565939209339,4.198096847567729e-05,5.7737481432722626e-05,21.843880041602393,1.0569451824734997,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-06-24 0800,\N,\N,\N,\N,\N,14.799069790995418,1.272051217915311,2021-01-17
45.581367435192,9.2971801757812,1202213230011100,IT,2020-06-24 0800,105.18568365444128,99.72596120742158,-5.4597224470197006,0.0003530514218675861,0.0003724863966652239,-5.14167471463216,-0.5102741313683249,2021-01-17
45.41194834773,9.1763305664062,1202213230202310,IT,2020-06-24 0800,88.65352657006672,73.39508155097943,-15.25844501908729,0.00029756191642926424,0.00027413793889649715,-17.019347261440288,-1.4616097287849172,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-06-24 0800,\N,\N,\N,\N,\N,2.550363774826519,0.29613416814598753,2021-01-17
45.535212779933,9.0280151367188,1202213221103211,IT,2020-06-24 0800,70.42012669690263,67.02502298662286,-3.39510371027977,0.00023636225952681995,0.00025034513577426414,-4.75370720733685,-0.5421209549186484,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-5.82322262330231,-0.49805452167473235,2021-01-17
45.519819469967,9.5223999023438,1202213231020101,IT,2020-06-24 0800,10.474428853144959,12.753616990458871,2.2791881373139127,3.515698972877813e-05,4.763602957251685e-05,19.863194643358856,2.337619772376706,2021-01-17
45.527516651511,9.1873168945312,1202213230003220,IT,2020-06-24 0800,50.29659745858502,45.875139983181086,-4.421457475403933,0.00016881846113385308,0.00017134821647200318,-8.61939718121393,-0.6678629253959353,2021-01-17
45.61595854746,9.1159057617188,1202213203331233,IT,2020-06-24 0800,26.976639853363665,28.08269968188366,1.1060598285199958,9.054598236703756e-05,0.00010489168002481998,3.9535120526170444,0.2238811954021759,2021-01-17
45.427371146077,9.4619750976562,1202213230313010,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-2.715661809268123,-0.1593961870416839,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-7.746739747662317,-0.5845256183608111,2021-01-17
45.446643719856,9.3576049804688,1202213230300133,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-8.286370891737473,-0.5247273100881551,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-06-24 0800,61.107882071931975,63.140221952402385,2.03233988047041,0.0002051060933699738,0.00023583501703007466,3.272273683582703,0.44389008541085806,2021-01-17
45.435080965473,9.2037963867188,1202213230201231,IT,2020-06-24 0800,154.60298961500337,139.97501779351396,-14.62797182148941,0.0005189185772454875,0.0005228206313560853,-9.400829545551975,-1.7510846868508683,2021-01-17
45.431226187423,9.3466186523438,1202213230300323,IT,2020-06-24 0800,27.595251242899526,29.370258993840615,1.7750077509410893,9.262232605822484e-05,0.00010970084228103607,6.207351478969224,0.3041632043613361,2021-01-17
45.458204104599,9.4949340820312,1202213231200000,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-4.442509981587289,-0.5468911105334675,2021-01-17
45.477466146682,9.1323852539062,1202213221133132,IT,2020-06-24 0800,98.76149105988804,87.88616822804761,-10.875322831840435,0.00033148888359185117,0.0003282635907804407,-10.90132346288995,-2.723050835963949,2021-01-17
45.577522661928,9.3356323242188,1202213230100013,IT,2020-06-24 0800,20.761319865995734,12.920106642901546,-7.841213223094188,6.968451640831321e-05,4.825788500483934e-05,-36.03280164704935,-2.0795596939118113,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-24 0800,36.59881618688002,35.67022389448709,-0.9285922923929348,0.00012284242155898028,0.0001332318385887914,-2.469738110310409,-0.4093476425388492,2021-01-17
45.400378484343,9.2916870117188,1202213230213233,IT,2020-06-24 0800,62.512552406753706,62.241073813530676,-0.2714785932230299,0.00020982081158764723,0.0002324766091866049,-0.42744084899060336,-0.03904483959162438,2021-01-17
45.608273476493,9.0774536132812,1202213203332102,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-0.652589714687075,-0.046166963847103434,2021-01-17
45.604430546111,9.4509887695312,1202213212333020,IT,2020-06-24 0800,15.552278020763564,14.019910245621949,-1.5323677751416156,5.220058165471407e-05,5.236576098875382e-05,-9.257745509224636,-0.39386829319938976,2021-01-17
45.415804442263,9.1818237304688,1202213230202133,IT,2020-06-24 0800,36.705138524808156,35.938902689531226,-0.7662358352769303,0.0001231992881141774,0.00013423538064559034,-2.0321788097205484,-0.2598956397182891,2021-01-17
45.3810901127,9.4839477539062,1202213230331310,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-1.6367636728336243,-0.16776356089626054,2021-01-17
45.62748417943,9.3795776367188,1202213212321211,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-0.3432420311541538,-0.036870924881327954,2021-01-17
45.619800688047,9.4839477539062,1202213212331330,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-7.174339500958367,-0.27718857497554955,2021-01-17
45.469762119719,9.1708374023438,1202213230022303,IT,2020-06-24 0800,273.0220618375867,221.89952291200564,-51.12253892558107,0.0009163873236746327,0.0008288168167094502,-18.65635875547914,-0.5760359638190701,2021-01-17
45.600587352462,9.1928100585938,1202213212223023,IT,2020-06-24 0800,20.777966877657935,20.4500575776027,-0.3279093000552358,6.97403914184191e-05,7.638300164221134e-05,-1.5056928954724358,-0.12993464345673453,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-06-24 0800,\N,\N,\N,\N,\N,8.263536582397101,0.4910877384402968,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-8.014276815146317,-0.45009994462330843,2021-01-17
45.327047652759,9.3356323242188,1202213232100031,IT,2020-06-24 0800,\N,\N,\N,\N,\N,32.32691262777446,1.9421244217034022,2021-01-17
45.492871041149,9.2477416992188,1202213230030233,IT,2020-06-24 0800,46.390003392796615,35.63244719819926,-10.757556194597356,0.0001557061387942736,0.00013309073886603312,-22.700053649357887,-1.5664127340343472,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-17.696964301576955,-0.8912088691839235,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-06-24 0800,\N,\N,\N,\N,\N,2.099241684236196,0.1096427563034093,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-0.8248250613463367,-0.08619614892352342,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-06-24 0800,\N,\N,\N,\N,\N,49.22461404114955,1.6957765456486977,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-06-24 0800,20.889549010544076,22.614489822375564,1.7249408118314875,7.011491225910583e-05,8.446737162892517e-05,7.880202607192103,1.0436343909470833,2021-01-17
45.531364847362,9.3960571289062,1202213230103312,IT,2020-06-24 0800,53.01664612578693,56.34142300574548,3.3247768799585558,0.0001779481926347627,0.0002104408258823529,6.155096842214618,0.8689026595680224,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-06-24 0800,26.75654040025751,26.181362173281617,-0.5751782269758934,8.980722760335044e-05,9.778999507890538e-05,-2.072225928309701,-0.4419747413593305,2021-01-17
45.377231648467,9.4180297851562,1202213230330212,IT,2020-06-24 0800,\N,\N,\N,\N,\N,16.939775575938683,0.9393088758544987,2021-01-17
45.477466146682,9.3630981445312,1202213230123022,IT,2020-06-24 0800,\N,\N,\N,\N,\N,9.885045756165537,0.5603860720400842,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-06-24 0800,48.84280124924922,55.494434114206314,6.651632864957094,0.000163938853938468,0.0002072772380221296,13.34522277689456,0.8446884029955752,2021-01-17
45.469762119719,9.3136596679688,1202213230033313,IT,2020-06-24 0800,19.64633204963909,16.405739727042352,-3.2405923225967364,6.594210565189344e-05,6.127707170295739e-05,-15.695728978907827,-2.0936508099688136,2021-01-17
45.423515841436,9.1928100585938,1202213230203003,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-5.5662294890608806,-0.9204030858342335,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-06-24 0800,499.1730642198372,339.5479938221562,-159.62507039768104,0.001675453863662484,0.0012682455719896164,-31.913967747675887,-0.773989643484669,2021-01-17
45.4080919899,9.2367553710938,1202213230212203,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-9.566802322776784,-0.597822503352692,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-13.935799020096676,-0.7800081729117259,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-06-24 0800,15.479984006353734,20.850738039685464,5.37075403333173,5.195792976813455e-05,7.787958307124307e-05,32.58955852906821,3.4180459523993534,2021-01-17
45.473614264845,9.3685913085938,1202213230123201,IT,2020-06-24 0800,\N,\N,\N,\N,\N,-5.072010027005058,-0.25137836272183317,2021-01-17
45.465909711303,9.3521118164062,1202213230122330,IT,2020-06-24 0800,\N,\N,\N,\N,\N,25.445405807378783,1.8776561485288663,2021-01-17
