lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.3685913085938,1202213212323201,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-2.822233897527432,-0.18501210055851974,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-07-24 1600,\N,\N,\N,\N,\N,19.560763926889027,0.41439185953236285,2021-01-17
45.427371146077,9.4180297851562,1202213230312010,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-10.294502693052634,-1.602131768950968,2021-01-17
45.477466146682,9.1104125976562,1202213221133032,IT,2020-07-24 1600,53.05959049736246,37.44001246024789,-15.619578037114564,0.00018612925266834498,0.0001643897000624338,-28.893259999586267,-4.0,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-07-24 1600,39.97496860040781,37.06656680359906,-2.9084017968087537,0.0001402293338732858,0.00016274999389109365,-7.097996401587986,-0.9060761743057915,2021-01-17
45.542907855238,9.1268920898438,1202213221113121,IT,2020-07-24 1600,81.54342051278802,67.03237895302003,-14.511041559767989,0.0002860484933599382,0.00029432235585547136,-17.57988882653569,-3.2890801514068975,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-07-24 1600,113.56309326387913,90.0510907911384,-23.51200247274072,0.00039837121775303003,0.00039539174355692034,-20.523191023294302,-4.0,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-14.39335123408637,-1.309626977291276,2021-01-17
45.3810901127,9.1323852539062,1202213221331310,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-10.740177173936624,-0.5694588434929687,2021-01-17
45.392663925588,9.2092895507812,1202213230221102,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-35.5328859005476,-4.0,2021-01-17
45.477466146682,9.1653442382812,1202213230022122,IT,2020-07-24 1600,161.95849412841582,107.02032848068352,-54.938165647732305,0.0005681388264184034,0.0004698994082387712,-33.71298068355952,-2.757940255089586,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-07-24 1600,92.4267284622548,76.91392358069787,-15.512804881556931,0.00032422636009817485,0.0003377097387849577,-16.604247132365593,-3.2090461424866144,2021-01-17
45.489020212463,9.5443725585938,1202213231023001,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-26.765606526142353,-0.7065110304374153,2021-01-17
45.512121235295,9.0335083007812,1202213221121120,IT,2020-07-24 1600,18.005601207239252,17.064935274276273,-0.940665932962979,6.316236264044076e-05,7.49278487634496e-05,-4.949414242179713,-1.1620056318557905,2021-01-17
45.450497444729,8.9950561523438,1202213221300121,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-16.58328066874671,-1.4747950269832817,2021-01-17
45.392663925588,9.0280151367188,1202213221321013,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-28.08780679068485,-1.0455423592025772,2021-01-17
45.50442194749,9.1598510742188,1202213230020211,IT,2020-07-24 1600,106.47759886088762,75.55867004221953,-30.918928818668093,0.00037351580960433533,0.00033175916056505045,-28.76778895915571,-2.855021967947156,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-22.373611117537394,-0.9131759437781725,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-13.014561321577418,-1.75024753836572,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-15.089999417016239,-2.542635727999324,2021-01-17
45.365654675953,9.4949340820312,1202213231222000,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-16.872092305097325,-0.9444528629225991,2021-01-17
45.508271723034,9.3026733398438,1202213230031123,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-17.833118023582685,-1.4544098388837885,2021-01-17
45.357935377759,9.5333862304688,1202213231222131,IT,2020-07-24 1600,\N,\N,\N,\N,\N,12.397637236647984,0.5815908466916234,2021-01-17
45.546754997973,9.4125366210938,1202213230112003,IT,2020-07-24 1600,\N,\N,\N,\N,\N,15.209584653540885,0.7841982657277068,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-07-24 1600,30.612718906493754,24.70480465422599,-5.907914252267766,0.00010738723082484091,0.0001084725981734446,-18.6884091486803,-4.0,2021-01-17
45.581367435192,9.5498657226562,1202213231001010,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-12.906722863006294,-1.5579040005737343,2021-01-17
45.373372920932,9.1598510742188,1202213230220231,IT,2020-07-24 1600,32.56357494803198,26.42419334250698,-6.139381605524996,0.00011423069444133989,0.00011602200246537316,-18.291798817709022,-4.0,2021-01-17
45.546754997973,9.2642211914062,1202213230012112,IT,2020-07-24 1600,53.3758993671321,41.97051695932006,-11.405382407812041,0.00018723884158508415,0.00018428200849915618,-20.975068992984983,-4.0,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-4.265593772923208,-0.45379403458930867,2021-01-17
45.396521336615,9.1323852539062,1202213221331110,IT,2020-07-24 1600,\N,\N,\N,\N,\N,3.5462579603252107,0.11366581172869737,2021-01-17
45.369513930095,9.1488647460938,1202213230220223,IT,2020-07-24 1600,34.07649733334711,26.201246655839636,-7.875250677507477,0.00011953791807959835,0.00011504309950720582,-22.45164505071748,-1.758686522538855,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-07-24 1600,103.29472845048214,92.7353767636115,-10.559351686870642,0.0003623505276020475,0.0004071777697064888,-10.12453059109703,-2.114643053025876,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-15.65552314965421,-3.480462223399349,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-07-24 1600,71.89015338827267,62.60286679297853,-9.287286595294134,0.0002521855219564318,0.0002748734794378885,-12.741483127113804,-3.0229369493418794,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-13.861719706199116,-3.5943472001053496,2021-01-17
45.454350906311,9.2257690429688,1202213230201113,IT,2020-07-24 1600,242.09765058343703,189.98899696545377,-52.108653617983265,0.0008492612617901228,0.0008341940126081572,-21.4352765207405,-4.0,2021-01-17
45.512121235295,9.3411254882812,1202213230120120,IT,2020-07-24 1600,26.33016331376915,20.824081600417404,-5.5060817133517475,9.236433176903129e-05,9.14333170161984e-05,-20.146537911750205,-4.0,2021-01-17
45.346354455681,9.4564819335938,1202213230333203,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-16.095696696436526,-1.2654386145995855,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-22.765029221102544,-2.2448200263412423,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-07-24 1600,65.62789866783925,57.9979426593134,-7.629956008525845,0.000230217979798506,0.0002546544130594458,-11.451593343148257,-1.7318068288302777,2021-01-17
45.41194834773,9.3630981445312,1202213230303200,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-9.885498945027967,-1.011873982184162,2021-01-17
45.365654675953,9.2422485351562,1202213230232010,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-16.607906465001818,-1.06530408574382,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-07-24 1600,339.3415289573397,213.2603394378558,-126.08118951948387,0.0011903858396212627,0.0009363726380332999,-37.045490718027416,-2.1693388731986754,2021-01-17
45.604430546111,9.4345092773438,1202213212332121,IT,2020-07-24 1600,\N,\N,\N,\N,\N,7.15832742392354,0.5134686203707637,2021-01-17
45.473614264845,9.5498657226562,1202213231023210,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-28.988816821876814,-0.9455431616277674,2021-01-17
45.357935377759,9.5223999023438,1202213231222121,IT,2020-07-24 1600,\N,\N,\N,\N,\N,49.016283660791125,1.4910423961670105,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-07-24 1600,21.915462391313174,23.317051448021274,1.4015890567081009,7.687787633753242e-05,0.00010237932206754335,6.116346389935458,0.8123853354433241,2021-01-17
45.48516912049,9.4125366210938,1202213230132003,IT,2020-07-24 1600,17.91926261519139,14.737807871204607,-3.181454743986782,6.285949302792265e-05,6.4710016271962e-05,-16.81595529749772,-1.4966135043070075,2021-01-17
45.400378484343,9.4070434570312,1202213230312222,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-11.887681042337665,-0.4932801092797199,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-21.89343415898451,-1.5810604664711714,2021-01-17
45.354075333705,9.3136596679688,1202213230233133,IT,2020-07-24 1600,22.820966323444903,19.55371285166938,-3.267253471775522,8.005431943850782e-05,8.585544660824623e-05,-13.71587293064534,-2.177203375249259,2021-01-17
45.465909711303,9.0719604492188,1202213221132231,IT,2020-07-24 1600,49.93155448258599,35.85755901557461,-14.073995467011379,0.00017515632580832795,0.0001574415440646544,-27.633155143190105,-4.0,2021-01-17
45.431226187423,9.4729614257812,1202213230311322,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-2.1753661528953367,-0.142773225813736,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-07-24 1600,104.49176184588772,73.9534991006493,-30.538262745238427,0.000366549635232118,0.00032471125773879384,-28.94848110495262,-2.2864188003291175,2021-01-17
45.531364847362,9.3136596679688,1202213230013313,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-15.9596973193568,-1.338916769597089,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-12.316195858872284,-0.77364800342877,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-18.983172050489703,-3.6763987602384995,2021-01-17
45.454350906311,9.2202758789062,1202213230201112,IT,2020-07-24 1600,354.3507679044721,269.2352981347111,-85.11546976976098,0.0012430371775257504,0.0011821446361316745,-23.952521693337758,-4.0,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-07-24 1600,\N,\N,\N,\N,\N,9.456956951179317,1.2089147178587134,2021-01-17
45.311597470878,9.1818237304688,1202213232000331,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-29.511937796856735,-2.7065301323887834,2021-01-17
45.589056191908,9.4290161132812,1202213212332320,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-19.062977885699983,-2.4181091706011153,2021-01-17
45.419660273498,9.3795776367188,1202213230303031,IT,2020-07-24 1600,12.60153840230248,10.243383565801416,-2.3581548365010647,4.420529640930049e-05,4.497612691220267e-05,-17.337412627544207,-2.0012977076531215,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-14.498250200710883,-1.6497278907574833,2021-01-17
45.377231648467,9.3795776367188,1202213230321213,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-4.922888180854024,-0.555959700572552,2021-01-17
45.446643719856,9.2587280273438,1202213230210123,IT,2020-07-24 1600,38.958062002555,29.346692092452447,-9.611369910102557,0.00013666209818002765,0.0001288539611471837,-24.053643816579456,-3.0335923498369612,2021-01-17
45.558294846517,9.5223999023438,1202213231000321,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-4.342104768961831,-0.6467966487795465,2021-01-17
45.400378484343,9.5278930664062,1202213231202332,IT,2020-07-24 1600,18.134246220032164,15.392652532940836,-2.741593687091328,6.361364015438698e-05,6.75852748644799e-05,-14.328203241270504,-1.3820033453719598,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-07-24 1600,56.30285391265435,49.56607216508965,-6.736781747564699,0.00019750638901704846,0.00021763218548987863,-11.756450660962622,-2.560429930193395,2021-01-17
45.419660273498,9.4564819335938,1202213230313021,IT,2020-07-24 1600,\N,\N,\N,\N,\N,17.07298150958636,1.854616066820651,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-07-24 1600,62.07698113286988,55.39828322482452,-6.678697908045365,0.0002177616147780556,0.00024323996080321717,-10.588169864973208,-2.0239499346569003,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-07-24 1600,43.32975264200156,35.12765702452503,-8.20209561747653,0.0001519976766115618,0.0001542367275729128,-18.502461955326154,-4.0,2021-01-17
45.458204104599,9.2037963867188,1202213230201011,IT,2020-07-24 1600,234.7070446509721,146.70586129875574,-88.00118335221637,0.0008233355441944637,0.0006441486247342929,-37.334982279603004,-2.053561865794608,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-27.969922815158657,-1.4838265690782497,2021-01-17
45.473614264845,9.0884399414062,1202213221132310,IT,2020-07-24 1600,59.50613041346586,47.418131939641654,-12.087998473824207,0.00020874325412658518,0.00020820111893272037,-19.978138398905077,-3.507052868066192,2021-01-17
45.373372920932,9.0884399414062,1202213221330330,IT,2020-07-24 1600,\N,\N,\N,\N,\N,3.273308035347034,0.37741690001550393,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-6.668172670058464,-0.8438237563653396,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-37.38663772700394,-2.9861983458627153,2021-01-17
45.38880625126,9.2532348632812,1202213230230120,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-19.08551031335318,-1.7573474729964071,2021-01-17
45.596743895546,9.1378784179688,1202213203333311,IT,2020-07-24 1600,62.323920812346124,58.050441425155505,-4.273479387190619,0.0002186278615312671,0.0002548849219669841,-6.748602001216305,-1.3269801284807852,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-07-24 1600,51.040845574372234,44.9114338872491,-6.129411687123131,0.0001790476397059746,0.00019719483677890375,-11.778078583222694,-1.8835978180429291,2021-01-17
45.41194834773,9.0225219726562,1202213221303210,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-9.167620164003916,-3.3547565682548894,2021-01-17
45.4080919899,9.4949340820312,1202213231202202,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-7.664180463285187,-0.619718158843599,2021-01-17
45.442789731689,9.1268920898438,1202213221311301,IT,2020-07-24 1600,142.95639001739116,120.04078931848386,-22.915600698907298,0.0005014808027857687,0.0005270689846130652,-15.918432447589785,-4.0,2021-01-17
45.315460411312,9.4235229492188,1202213232110213,IT,2020-07-24 1600,\N,\N,\N,\N,\N,2.133039499423253,0.21612330828505014,2021-01-17
45.48516912049,9.0115356445312,1202213221123002,IT,2020-07-24 1600,68.90499486599785,68.3296114000053,-0.5753834659925445,0.0002417137991323521,0.0003000181780215988,-0.8230934958160108,-0.23048657907472736,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-8.401824218773692,-0.3392242251476444,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-17.97898472819427,-1.0728298308237156,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-07-24 1600,12.225512065756893,10.49322407336106,-1.7322879923958343,4.28862228855739e-05,4.607311388956501e-05,-13.0980788024157,-1.8712771182486707,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-28.939552614175046,-2.1519754499935955,2021-01-17
45.41194834773,9.0335083007812,1202213221303300,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-6.56405522583764,-0.714004601834719,2021-01-17
45.539060449225,9.2092895507812,1202213230003122,IT,2020-07-24 1600,11.98873823763504,10.02318725232192,-1.9655509853131203,4.205563721262313e-05,4.400930015256466e-05,-15.13273228971472,-1.808799132812935,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-07-24 1600,23.10420704938635,19.26755941535717,-3.8366476340291804,8.104790766922252e-05,8.459901867256793e-05,-15.916921167198714,-4.0,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-3.3085554895564733,-0.8450702285787841,2021-01-17
45.531364847362,9.1598510742188,1202213230002213,IT,2020-07-24 1600,59.05325760955126,51.60978938956416,-7.443468219987096,0.00020715460868555725,0.0002266056350019617,-12.394778428811227,-4.0,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-07-24 1600,10.5019138541477,10.535727186865833,0.03381333271813247,3.683996350022748e-05,4.625973439585325e-05,0.29398005537955807,0.022570957624162336,2021-01-17
45.462057039597,9.5004272460938,1202213231022223,IT,2020-07-24 1600,\N,\N,\N,\N,\N,3.6995505481090407,0.23305393360470975,2021-01-17
45.400378484343,9.0335083007812,1202213221303322,IT,2020-07-24 1600,18.915859131158822,11.514710567071166,-7.401148564087656,6.635548240496309e-05,5.055820476652782e-05,-37.162085327809876,-4.0,2021-01-17
45.52366819238,9.2367553710938,1202213230012223,IT,2020-07-24 1600,60.45925401286909,50.15630764310613,-10.302946369762957,0.00021208674361820318,0.00022022376136876908,-16.763864995181358,-4.0,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-07-24 1600,39.57800839161643,32.27510910992714,-7.302899281689285,0.0001388368258213233,0.00014171190545667138,-17.99718510383593,-3.2108374509547066,2021-01-17
45.581367435192,9.3301391601562,1202213230100010,IT,2020-07-24 1600,40.07905430840852,31.514308772113242,-8.56474553629528,0.0001405944591006392,0.000138371422077468,-20.849422364969467,-2.9359129054463016,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-07-24 1600,229.24258236739948,195.60803844889134,-33.63454391850814,0.0008041666009074572,0.0008588658138016378,-14.608307278641142,-4.0,2021-01-17
45.562140936147,9.4949340820312,1202213231000202,IT,2020-07-24 1600,36.574335001484634,33.7829293609914,-2.791405640493231,0.00012830015416358,0.00014833236582867832,-7.429022071536162,-0.6298933368078738,2021-01-17
45.592900175361,9.1049194335938,1202213203333203,IT,2020-07-24 1600,\N,\N,\N,\N,\N,9.95485588890297,0.6355193250301733,2021-01-17
45.546754997973,9.3740844726562,1202213230103012,IT,2020-07-24 1600,16.504441919496617,12.570792386801799,-3.933649532694819,5.7896403108062334e-05,5.5195195039200355e-05,-22.472293322950684,-2.3058975914088102,2021-01-17
45.354075333705,9.1708374023438,1202213230222123,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-8.739505905740462,-0.567399466973071,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-7.536893845171432,-0.9093955923233074,2021-01-17
45.48516912049,9.0280151367188,1202213221123013,IT,2020-07-24 1600,56.50300353518145,49.83415746327016,-6.66884607191129,0.00019820849959335742,0.00021880928076477562,-11.597387374437163,-1.9746390788101245,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-0.7766213463515832,-0.07964737721024132,2021-01-17
45.435080965473,9.2752075195312,1202213230211220,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-18.862498129098437,-1.9439352699535923,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-07-24 1600,24.035683450092677,26.487913874271914,2.4522304241792376,8.431546033437713e-05,0.00011630178333125236,9.794941005176193,0.39499346944427416,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-07-24 1600,56.833709496397454,49.1919962335384,-7.6417132628590565,0.00019936859247830273,0.00021598971193959396,-13.213251111508022,-2.053949487620481,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-26.532573668893555,-1.4863955215402078,2021-01-17
45.446643719856,9.3356323242188,1202213230300033,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-14.999360431849542,-1.9074843876960226,2021-01-17
45.585211945185,9.0774536132812,1202213203332322,IT,2020-07-24 1600,71.00665647376155,59.98507761229513,-11.021578861466423,0.0002490862779009972,0.00026337942401533375,-15.306333332505957,-3.7194547289681856,2021-01-17
45.577522661928,9.1378784179688,1202213221111113,IT,2020-07-24 1600,69.86538410142903,71.39213407469896,1.5267499732699292,0.0002450827759560691,0.00031346494662141776,2.1544368842828887,0.49879916555750936,2021-01-17
45.419660273498,9.0280151367188,1202213221303031,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-13.294397467975534,-0.440686178519582,2021-01-17
45.392663925588,9.1598510742188,1202213230220013,IT,2020-07-24 1600,64.8500256366817,50.42473854714036,-14.42528708954135,0.0002274892567796691,0.00022140237411224844,-21.90627406757721,-4.0,2021-01-17
45.592900175361,9.0774536132812,1202213203332302,IT,2020-07-24 1600,84.69226537541908,75.74034978415364,-8.951915591265447,0.0002970944161715591,0.00033255687072381924,-10.44658529220458,-2.516791292260722,2021-01-17
45.619800688047,9.1543579101562,1202213212220230,IT,2020-07-24 1600,61.86383476455572,54.31457379796532,-7.549260966590396,0.00021701391254606685,0.0002384816646401118,-12.00890940691844,-2.832279859894326,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-07-24 1600,60.156607447858825,55.26632965155815,-4.890277796300673,0.0002110250810904684,0.0002426605857735092,-7.996319613494008,-2.028632769936186,2021-01-17
45.519819469967,9.3795776367188,1202213230121011,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-13.022766817543234,-4.0,2021-01-17
45.369513930095,9.1928100585938,1202213230221223,IT,2020-07-24 1600,26.468342886866647,21.29889222808203,-5.169450658784619,9.284905583933761e-05,9.351809134022187e-05,-18.81966698928996,-1.9549347233736218,2021-01-17
45.519819469967,9.0060424804688,1202213221120111,IT,2020-07-24 1600,38.42614784142936,33.15165442889052,-5.274493412538845,0.0001347961813049446,0.00014556059600474513,-13.378160691104492,-2.1007997476167337,2021-01-17
45.327047652759,9.0664672851562,1202213223110030,IT,2020-07-24 1600,\N,\N,\N,\N,\N,3.3094398696334717,0.24754188026600069,2021-01-17
45.396521336615,9.5388793945312,1202213231221000,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-25.945912678129798,-1.442180552585048,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-30.14676685593516,-0.9181223286277082,2021-01-17
45.462057039597,9.3191528320312,1202213230122222,IT,2020-07-24 1600,21.873235543276394,16.14552305738673,-5.727712485889665,7.672974757147992e-05,7.089094042297603e-05,-25.04111180533587,-2.077917912439558,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-3.482222500931961,-0.3651635948356375,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-07-24 1600,\N,\N,\N,\N,\N,3.2707513586401773,0.13437464796696563,2021-01-17
45.489020212463,9.4894409179688,1202213230133111,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-3.108019296948121,-0.3424786738812853,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-7.6458034647433655,-0.3012176205362516,2021-01-17
45.477466146682,9.1763305664062,1202213230022132,IT,2020-07-24 1600,221.2159806395529,162.61115089178583,-58.60482974776707,0.0007760098554997671,0.0007139847602959597,-26.372914125752043,-1.4065145730696205,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-07-24 1600,283.51692970937364,210.35174742039678,-73.16518228897687,0.0009945571337994514,0.0009236017403242848,-25.715581270932848,-4.0,2021-01-17
45.573677625392,9.2147827148438,1202213230001121,IT,2020-07-24 1600,20.6382137677869,19.157529310558964,-1.4806844572279374,7.239737941812189e-05,8.411590409174827e-05,-6.842914452727388,-1.6366784920376927,2021-01-17
45.330909539958,9.3246459960938,1202213232100003,IT,2020-07-24 1600,\N,\N,\N,\N,\N,2.1252542521067324,0.21994164854920012,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-07-24 1600,\N,\N,\N,\N,\N,4.308270131088643,0.39850475143567327,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-07-24 1600,102.36787889492035,80.87604073265184,-21.491838162268508,0.00035909920557909903,0.0003551064010033128,-20.79160218051514,-3.168242031123058,2021-01-17
45.323185502252,9.3191528320312,1202213232100022,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-9.960556567135065,-0.4436314744191997,2021-01-17
45.61595854746,9.0829467773438,1202213203330323,IT,2020-07-24 1600,64.35003136672816,58.747835799252194,-5.602195567475967,0.00022573531260232884,0.0002579470056696727,-8.572598130883573,-1.5529661535632435,2021-01-17
45.61595854746,9.4894409179688,1202213212331333,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-3.360022417615632,-0.12359423350441986,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-07-24 1600,106.81733726109275,89.64783987489282,-17.16949738619992,0.00037470758763993964,0.0003936211699695879,-15.9246164136125,-4.0,2021-01-17
45.311597470878,9.0115356445312,1202213223101220,IT,2020-07-24 1600,\N,\N,\N,\N,\N,-6.578247295504084,-1.3352147292035434,2021-01-17
