lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.50442194749,9.3960571289062,1202213230121310,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-8.147523290566154,-0.7702263401319273,2021-01-17
45.4080919899,9.0390014648438,1202213221303303,IT,2020-07-23 1600,52.064481010870274,45.33051676249628,-6.733964248373994,0.00018038910706345037,0.000191407022873635,-12.690153790431944,-2.586527602321244,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-07-23 1600,57.2393960456268,49.57249280239806,-7.666903243228738,0.0001983187643677084,0.00020931866524808603,-13.16446214040787,-2.7041854056145627,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-07-23 1600,70.59803865102788,64.35744800184831,-6.240590649179566,0.000244602786879427,0.0002717477849705457,-8.716147490570924,-2.374303306388621,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-07-23 1600,\N,\N,\N,\N,\N,32.264791614682466,1.933984233920912,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-07-23 1600,200.6213955652482,138.8811746813504,-61.74022088389782,0.000695097957401755,0.0005864224385137289,-30.62185970432766,-1.216086442737496,2021-01-17
45.454350906311,9.4564819335938,1202213230311003,IT,2020-07-23 1600,\N,\N,\N,\N,\N,10.169285615221872,1.4003202421797305,2021-01-17
45.311597470878,9.2807006835938,1202213232011221,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-1.189648521526399,-0.17337459167676209,2021-01-17
45.41194834773,9.2092895507812,1202213230203300,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-23.58699573085277,-1.5616415725321746,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-07-23 1600,245.87598020956594,133.3475643854626,-112.52841582410335,0.0008518926465260239,0.0005630569013849954,-45.580949482643554,-0.9511987349165133,2021-01-17
45.62748417943,9.5223999023438,1202213213220301,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-6.236831539610248,-1.1623283199364902,2021-01-17
45.419660273498,9.3905639648438,1202213230303121,IT,2020-07-23 1600,40.12221778068173,33.84918307991933,-6.273034700762402,0.00013901244953063807,0.00014292736599447474,-15.254611835914474,-2.6342820311036084,2021-01-17
45.577522661928,9.2092895507812,1202213230001102,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-22.91822285137646,-1.4711969067281034,2021-01-17
45.496721606548,9.3630981445312,1202213230121220,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.8913870444170575,-0.7495895257471449,2021-01-17
45.435080965473,9.4784545898438,1202213230311321,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-2.439927812256323,-0.3025605115412927,2021-01-17
45.48131776523,9.1763305664062,1202213230022130,IT,2020-07-23 1600,281.02646934738294,198.25702573117374,-82.7694436162092,0.0009736794237166093,0.0008371355494976689,-29.34811183068738,-2.0191668369703626,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-14.762357739701047,-1.1648602587862977,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.741524019126152,-0.585478965526528,2021-01-17
45.450497444729,9.5223999023438,1202213231200121,IT,2020-07-23 1600,\N,\N,\N,\N,\N,6.6911116341334145,0.6961047335296164,2021-01-17
45.62364256537,9.2202758789062,1202213212221312,IT,2020-07-23 1600,39.34243794955477,32.614581727049504,-6.727856222505267,0.0001363107268837973,0.00013771429130956213,-16.67687072089682,-4.0,2021-01-17
45.392663925588,9.5004272460938,1202213231220003,IT,2020-07-23 1600,\N,\N,\N,\N,\N,12.118559371426475,2.6507112587141624,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-07-23 1600,\N,\N,\N,\N,\N,3.5657749828940832,0.16246199988435903,2021-01-17
45.369513930095,9.0115356445312,1202213221321222,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-19.76475976288115,-0.6964379926582077,2021-01-17
45.323185502252,9.3191528320312,1202213232100022,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-16.409680024071122,-0.6885012091457869,2021-01-17
45.330909539958,9.4454956054688,1202213232110113,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.191911791537307,-0.34474720877144377,2021-01-17
45.327047652759,9.4729614257812,1202213232111120,IT,2020-07-23 1600,\N,\N,\N,\N,\N,7.205049609740402,0.5917837987100785,2021-01-17
45.315460411312,9.3905639648438,1202213232101303,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-34.017800542742684,-1.3359703274042374,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,21.351893985871026,0.9631277288195688,2021-01-17
45.508271723034,9.2422485351562,1202213230030032,IT,2020-07-23 1600,190.46992452996213,158.42772075174565,-32.042203778216475,0.0006599259022908357,0.0006689572618072517,-16.734849536749234,-4.0,2021-01-17
45.604430546111,9.3191528320312,1202213212322020,IT,2020-07-23 1600,13.227627947646553,11.43274819739841,-1.7948797502481426,4.583009275642864e-05,4.8274505829997956e-05,-12.61545323544281,-1.5953332852911812,2021-01-17
45.531364847362,9.0774536132812,1202213221112302,IT,2020-07-23 1600,28.917510902776616,25.576313200978714,-3.3411977017979027,0.00010019122190347692,0.00010799537079032845,-11.16803370660027,-1.483180213192391,2021-01-17
45.592900175361,9.2807006835938,1202213212233203,IT,2020-07-23 1600,20.158182830063684,18.406509104440367,-1.7516737256233164,6.98425592675697e-05,7.772104447069125e-05,-8.278942193156405,-2.879047029637126,2021-01-17
45.330909539958,9.5059204101562,1202213233000012,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-5.469323810887357,-0.33089413332674666,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-07-23 1600,\N,\N,\N,\N,\N,1.562665182072984,0.1827565916533333,2021-01-17
45.558294846517,9.0994262695312,1202213221111220,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-13.09052063597,-0.8306893336199132,2021-01-17
45.462057039597,9.1818237304688,1202213230022333,IT,2020-07-23 1600,271.36773485196784,150.76053168703257,-120.60720316493527,0.0009402145651957473,0.0006365827393552998,-44.281017070720736,-1.2737486719821827,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-3.896564773898849,-1.0377292288542102,2021-01-17
45.492871041149,9.0060424804688,1202213221120333,IT,2020-07-23 1600,13.308539249375904,12.900169763231089,-0.4083694861448155,4.611042816334938e-05,5.4470658295856884e-05,-2.854026389609459,-0.6433633273634272,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-07-23 1600,18.163164378965117,15.28394644495773,-2.8792179340073876,6.293036903765767e-05,6.453609832239505e-05,-15.024752055917375,-2.558432711539361,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-1.511091020007543,-0.08125358239490647,2021-01-17
45.531364847362,9.2312622070312,1202213230012202,IT,2020-07-23 1600,310.071519369286,262.73547980936104,-47.336039559924984,0.0010743125335899303,0.0011093942797314909,-15.217092087344193,-4.0,2021-01-17
45.361795158508,9.2202758789062,1202213230223112,IT,2020-07-23 1600,63.224566042822495,60.73660241857412,-2.4879636242483727,0.00021905573226702673,0.00025645885109381884,-3.8738504244458323,-0.6895464789588942,2021-01-17
45.581367435192,9.0390014648438,1202213221101101,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-18.9452514931241,-1.4198002185712821,2021-01-17
45.585211945185,9.1268920898438,1202213203333323,IT,2020-07-23 1600,30.630513946392856,25.611547424183875,-5.018966522208981,0.00010612630631102898,0.00010814414645512618,-15.867483312838626,-3.427185939123715,2021-01-17
45.465909711303,8.9950561523438,1202213221122321,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-21.147123167533174,-1.3036481821662078,2021-01-17
45.585211945185,9.3191528320312,1202213212322222,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-19.50437313015649,-1.1219497232193223,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-07-23 1600,72.57339310539868,58.87617607006482,-13.697217035333857,0.0002514468467689966,0.00024860324533248216,-18.617079432114405,-4.0,2021-01-17
45.435080965473,9.4345092773438,1202213230310321,IT,2020-07-23 1600,12.977240046860672,11.597207671420172,-1.3800323754405,4.49625675460491e-05,4.8968932025728266e-05,-9.873425446037604,-0.9582063110996448,2021-01-17
45.612116143609,9.4235229492188,1202213212332011,IT,2020-07-23 1600,14.579004649520774,13.170898422625278,-1.4081062268954962,5.0512241350333673e-05,5.56138035852149e-05,-9.03848646671282,-1.5380396931994207,2021-01-17
45.519819469967,9.1653442382812,1202213230020100,IT,2020-07-23 1600,109.56469085323128,86.96072599913202,-22.60396485409926,0.000379611519503496,0.0003671895857184391,-20.444108041784165,-4.0,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-07-23 1600,41.43040038994954,31.86191280778798,-9.56848758216156,0.0001435449424736194,0.00013453616479933104,-22.551018831366108,-4.0,2021-01-17
45.535212779933,9.5333862304688,1202213231002311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-14.239687170111383,-1.3755677447950354,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-40.9323194313358,-1.0551999121600046,2021-01-17
45.50442194749,9.4784545898438,1202213230131301,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-10.826688935318224,-0.8839483424810707,2021-01-17
45.419660273498,9.5278930664062,1202213231202130,IT,2020-07-23 1600,\N,\N,\N,\N,\N,15.919778930817108,1.8536843599324753,2021-01-17
45.531364847362,9.4509887695312,1202213230113202,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-10.759811480895086,-0.8358687560571435,2021-01-17
45.469762119719,9.0280151367188,1202213221123213,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-34.18687083063807,-1.520030199519886,2021-01-17
45.41194834773,9.2037963867188,1202213230203211,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-18.270357209174023,-1.031836607877809,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-26.869969789056867,-4.0,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-07-23 1600,\N,\N,\N,\N,\N,6.455295634267127,0.40075988714567207,2021-01-17
45.62748417943,9.1378784179688,1202213203331311,IT,2020-07-23 1600,12.1344764804711,10.340148048370132,-1.7943284321009685,4.204262357935743e-05,4.3661027832107246e-05,-13.661210134784225,-3.8039702575152257,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-30.703652591619765,-2.039915204436586,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.868420629760291,-0.6795602607003148,2021-01-17
45.535212779933,9.1653442382812,1202213230002300,IT,2020-07-23 1600,43.178830567795835,38.61297127764733,-4.565859290148502,0.0001496027721575191,0.00016304234772532636,-10.334948280583927,-1.9614381275229587,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-7.269341921259136,-1.1929207504637664,2021-01-17
45.581367435192,9.2257690429688,1202213230001111,IT,2020-07-23 1600,49.24374333131906,38.21459736116905,-11.029145970150012,0.0001706160268099809,0.00016136022339078304,-21.951282366485373,-3.4382976879338054,2021-01-17
45.581367435192,9.2092895507812,1202213230001100,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-24.16936760550849,-2.046646480512757,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-07-23 1600,49.202911346680516,37.14203379271006,-12.060877553970457,0.00017047455521349965,0.00015683134937513743,-24.024259212146145,-1.0279012627526343,2021-01-17
45.369513930095,9.1049194335938,1202213221331223,IT,2020-07-23 1600,13.021514948895074,10.124949864564488,-2.896565084330586,4.511596790437861e-05,4.2752358647816584e-05,-20.658003752717473,-2.2558833179301407,2021-01-17
45.500571908662,9.4125366210938,1202213230130203,IT,2020-07-23 1600,27.786277659610608,24.564607946501866,-3.221669713108742,9.627180984648164e-05,0.00010372346954994288,-11.191685674695606,-2.595567700112151,2021-01-17
45.338632524433,9.3136596679688,1202213230233333,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-3.139646337501949,-0.5477542638910434,2021-01-17
45.369513930095,9.3026733398438,1202213230231323,IT,2020-07-23 1600,\N,\N,\N,\N,\N,5.53688330560377,0.17600358646956518,2021-01-17
45.346354455681,9.1104125976562,1202213221333212,IT,2020-07-23 1600,\N,\N,\N,\N,\N,4.768211708860954,0.2539010372493166,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-07-23 1600,12.811526465177687,11.714303976473348,-1.0972224887043396,4.438841556282202e-05,4.9463368373259045e-05,-7.944252153957869,-0.4914209227967374,2021-01-17
45.34249362171,9.2367553710938,1202213230232221,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-11.964428072383157,-0.8630944166684096,2021-01-17
45.492871041149,9.4509887695312,1202213230131222,IT,2020-07-23 1600,\N,\N,\N,\N,\N,27.760933430272686,2.821190573949687,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-07-23 1600,67.51761963795411,60.54637734562476,-6.97124229232935,0.0002339299822271798,0.00025565563027284463,-10.17437898334074,-1.9896155338366623,2021-01-17
45.423515841436,9.3685913085938,1202213230303003,IT,2020-07-23 1600,24.378814913440056,21.623198964318945,-2.755615949121111,8.446588860805914e-05,9.130344047144804e-05,-10.857937845087472,-1.6881510534578748,2021-01-17
45.619800688047,9.3521118164062,1202213212320330,IT,2020-07-23 1600,14.492293060055104,14.745164803121122,0.25287174306601834,5.021180954169817e-05,6.226110572561452e-05,1.6322421870395403,0.1181090637926354,2021-01-17
45.500571908662,9.0225219726562,1202213221121212,IT,2020-07-23 1600,57.54005630484155,55.820819957356065,-1.7192363474854844,0.0001993604694733041,0.00023570207722058042,-2.9368546188830624,-0.7360470560399421,2021-01-17
45.357935377759,9.1708374023438,1202213230222121,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-29.072167647351744,-3.76805383489117,2021-01-17
45.477466146682,9.4784545898438,1202213230133123,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-26.488178727001642,-1.3575726690523031,2021-01-17
45.392663925588,9.3136596679688,1202213230231113,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-7.32839705877931,-1.447183268335242,2021-01-17
45.384948313631,9.3081665039062,1202213230231132,IT,2020-07-23 1600,39.512949002194745,31.25086348819618,-8.262085513998564,0.0001369015007844101,0.000131956023661633,-20.393690702572588,-3.664568695049357,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-07-23 1600,59.427610572024115,54.1105772298307,-5.317033342193412,0.0002059003258625338,0.00022848061820695306,-8.799013053570935,-3.180974935517563,2021-01-17
45.319323088437,9.3576049804688,1202213232100311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-20.899810996381223,-4.0,2021-01-17
45.38880625126,9.4400024414062,1202213230330130,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-0.1336905062566322,-0.017061248981432128,2021-01-17
45.400378484343,9.3685913085938,1202213230303223,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-0.06839814528180732,-0.006483481760677278,2021-01-17
45.431226187423,9.2147827148438,1202213230201323,IT,2020-07-23 1600,69.55217090743822,58.24947840919593,-11.302692498242294,0.00024097914279982475,0.0002459570294479982,-16.020332688374676,-3.357311846974943,2021-01-17
45.361795158508,9.1268920898438,1202213221333103,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-15.906910905258862,-1.754169601424091,2021-01-17
45.562140936147,9.5443725585938,1202213231001203,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-7.619869899446074,-0.700220747556387,2021-01-17
45.50442194749,9.3136596679688,1202213230031311,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-13.029464253646827,-1.1768824412473549,2021-01-17
45.4080919899,9.2312622070312,1202213230212202,IT,2020-07-23 1600,13.644606215576074,11.377061879646153,-2.267544335929921,4.7274807770508314e-05,4.8039371685121556e-05,-15.483819110944411,-1.5926758864992092,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-12.49034962884666,-0.9313414353238306,2021-01-17
45.400378484343,9.0005493164062,1202213221302332,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-9.235944083006787,-1.1052926759424797,2021-01-17
45.585211945185,9.4674682617188,1202213212333233,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-52.9520885961317,-3.29555805089017,2021-01-17
45.604430546111,9.2367553710938,1202213212232021,IT,2020-07-23 1600,109.02280166138085,96.19735524200823,-12.825446419372625,0.0003777340224931095,0.0004061910317868676,-11.657080373980778,-3.0442548159616036,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-07-23 1600,\N,\N,\N,\N,\N,10.128500342890788,1.1062043399965187,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-07-23 1600,36.80658807216444,37.765362685848515,0.9587746136840778,0.00012752470451023526,0.00015946334071844945,2.535998783741047,0.3477280278197786,2021-01-17
45.450497444729,9.3630981445312,1202213230301020,IT,2020-07-23 1600,\N,\N,\N,\N,\N,3.264174430460014,0.37025227721556975,2021-01-17
45.34249362171,9.2916870117188,1202213230233231,IT,2020-07-23 1600,\N,\N,\N,\N,\N,6.92413403269565,1.5842444699554359,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-50.39019165620866,-2.26568200347625,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-07-23 1600,64.99066497107454,65.48376566627951,0.4931006952049728,0.00022517477931152885,0.0002765036343708138,0.747227953258407,0.20351474425102403,2021-01-17
45.52366819238,9.1433715820312,1202213230002222,IT,2020-07-23 1600,38.00898172639608,35.17757239217644,-2.831409334219643,0.00013169066781985357,0.00014853645809480238,-7.258352330442203,-1.9351240882699767,2021-01-17
45.365654675953,9.3191528320312,1202213230322000,IT,2020-07-23 1600,30.584538624243446,24.76175307486417,-5.822785549379276,0.00010596701446467879,0.00010455591013939342,-18.435556772419847,-4.0,2021-01-17
45.508271723034,9.3191528320312,1202213230120022,IT,2020-07-23 1600,23.8781589355409,21.324328856192384,-2.553830079348515,8.273125334336972e-05,9.004146858786794e-05,-10.265349964060714,-4.0,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-8.30991011827294,-1.618030866795535,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-9.810591577076279,-0.9006193300140746,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.689085084421963,-0.8385376298402032,2021-01-17
45.458204104599,9.0060424804688,1202213221300111,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-4.075544794634091,-0.4373039851003065,2021-01-17
45.442789731689,9.2532348632812,1202213230210300,IT,2020-07-23 1600,38.36711697281365,33.28094898094645,-5.0861679918672,0.00013293150794838044,0.00014052801110184165,-12.919838644469781,-4.0,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-07-23 1600,\N,\N,\N,\N,\N,2.9426852737522005,0.3300940956782709,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-07-23 1600,42.75124078680295,36.76698217868373,-5.9842586081192195,0.00014812129116922965,0.0001552477029049052,-13.677917472741253,-2.194932443055026,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-07-23 1600,\N,\N,\N,\N,\N,17.279366647818005,1.7819136452734872,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-07-23 1600,20.776879056436876,14.14124153116026,-6.635637525276616,7.198617152782992e-05,5.971105415360664e-05,-30.47102161921239,-3.9975521943010937,2021-01-17
45.546754997973,9.2916870117188,1202213230013013,IT,2020-07-23 1600,72.700251449213,61.172646747755635,-11.527604701457363,0.00025188637603962234,0.00025830003784504984,-15.641201318561388,-4.0,2021-01-17
45.592900175361,9.3905639648438,1202213212323303,IT,2020-07-23 1600,\N,\N,\N,\N,\N,15.290933755450238,0.7587143515604592,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-07-23 1600,17.34997679977084,14.68145946033757,-2.6685173394332704,6.0112897732117956e-05,6.199211143933203e-05,-14.542347211395905,-1.4414824546235099,2021-01-17
45.577522661928,9.1543579101562,1202213230000012,IT,2020-07-23 1600,73.18406135942807,62.78159802895253,-10.402463330475541,0.000253562644313072,0.0002650937961491116,-14.022504483914306,-4.0,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-07-23 1600,\N,\N,\N,\N,\N,12.814826660319627,2.351392875096646,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-07-23 1600,184.4440654422475,149.2887766885598,-35.1552887536877,0.0006390479578838595,0.0006303682890737595,-18.95735442913704,-4.0,2021-01-17
45.373372920932,9.4949340820312,1202213231220220,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-45.08292251523716,-1.269496485923267,2021-01-17
45.546754997973,8.9950561523438,1202213221102103,IT,2020-07-23 1600,21.631132676572225,17.55715014695703,-4.0739825296151935,7.49459253705651e-05,7.41346465865744e-05,-18.001673128064795,-2.2756746677614914,2021-01-17
45.577522661928,9.1818237304688,1202213230000113,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-14.404366185096535,-0.8930725145359699,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-07-23 1600,71.00639260840433,61.92200953277831,-9.084383075626015,0.00024601762102944154,0.0002614642042825292,-12.616078582119831,-2.8727963419083187,2021-01-17
45.350215026346,9.3521118164062,1202213230322310,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-1.72873548380648,-0.41375003146192973,2021-01-17
45.600587352462,9.3521118164062,1202213212322132,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-38.31860917049347,-1.4855598972259565,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-13.638257508026104,-0.5641917534565632,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-07-23 1600,157.0290971735432,106.02524256519126,-51.00385460835193,0.000544062632953186,0.0004476890509584543,-32.27497690019763,-4.0,2021-01-17
45.600587352462,9.0939331054688,1202213203332133,IT,2020-07-23 1600,\N,\N,\N,\N,\N,20.147678564759172,0.8922866151790566,2021-01-17
45.3810901127,9.3411254882812,1202213230320300,IT,2020-07-23 1600,\N,\N,\N,\N,\N,-18.514976623407406,-1.991742704209328,2021-01-17
