lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.1159057617188,1202213221313233,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-34.594961601870935,-0.8727280674004846,2021-01-17
45.38880625126,9.5333862304688,1202213231220131,IT,2020-09-27 0000,\N,\N,\N,\N,\N,14.987041727227563,1.6317715594450848,2021-01-17
45.327047652759,9.0664672851562,1202213223110030,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-16.449238364841705,-2.921085222053567,2021-01-17
45.423515841436,8.9950561523438,1202213221302103,IT,2020-09-27 0000,\N,\N,\N,\N,\N,5.297478680087893,0.6271036478131095,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-12.054448411369439,-1.7913013289092687,2021-01-17
45.334771163849,9.4015502929688,1202213232101111,IT,2020-09-27 0000,12.67397962976717,13.090564845803913,0.4165852160367436,5.8372736849056065e-05,6.130929921730297e-05,3.0465543120297665,0.8251602280651871,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-09-27 0000,48.16787102496551,47.00146581399871,-1.1664052109667935,0.00022184748137955124,0.00022013006812047296,-2.372291471344242,-0.4711305516237339,2021-01-17
45.542907855238,9.2037963867188,1202213230003031,IT,2020-09-27 0000,15.832167866048003,15.027717826462704,-0.8044500395852996,7.291845147236356e-05,7.038190174590736e-05,-4.779242020321979,-0.9713459963493237,2021-01-17
45.4080919899,9.0115356445312,1202213221303202,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-12.436419725331394,-0.3818860253521604,2021-01-17
45.542907855238,9.4235229492188,1202213230112031,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-7.921278830410326,-0.6478029158912494,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-09-27 0000,68.45582797640145,78.8867124541765,10.430884477775052,0.00031528802704286344,0.0003694637408769073,15.018011852538978,1.35745398891465,2021-01-17
45.458204104599,9.3576049804688,1202213230300111,IT,2020-09-27 0000,\N,\N,\N,\N,\N,5.517709653502527,0.6092041722206993,2021-01-17
45.473614264845,9.0115356445312,1202213221123200,IT,2020-09-27 0000,\N,\N,\N,\N,\N,7.004812552564641,0.6453542771968676,2021-01-17
45.489020212463,9.2752075195312,1202213230033000,IT,2020-09-27 0000,\N,\N,\N,\N,\N,12.837034973839272,2.5308636473951025,2021-01-17
45.473614264845,9.0225219726562,1202213221123210,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-12.07488982335519,-1.3029356157598753,2021-01-17
45.431226187423,9.4235229492188,1202213230310233,IT,2020-09-27 0000,\N,\N,\N,\N,\N,9.120600051691769,0.7510072688063362,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-09-27 0000,\N,\N,\N,\N,\N,6.702521412868018,0.34352136912794207,2021-01-17
45.542907855238,9.4290161132812,1202213230112120,IT,2020-09-27 0000,\N,\N,\N,\N,\N,11.194839209498548,1.6259860124761212,2021-01-17
45.384948313631,9.1159057617188,1202213221331033,IT,2020-09-27 0000,\N,\N,\N,\N,\N,3.5154376943892194,0.3976617021023221,2021-01-17
45.373372920932,9.3685913085938,1202213230321221,IT,2020-09-27 0000,\N,\N,\N,\N,\N,10.408273605852452,1.3249502923512892,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-6.844659168489076,-0.740587022482854,2021-01-17
45.546754997973,9.5443725585938,1202213231003003,IT,2020-09-27 0000,\N,\N,\N,\N,\N,10.009924703754956,1.1496171210946693,2021-01-17
45.592900175361,9.2697143554688,1202213212232313,IT,2020-09-27 0000,35.80018693291604,39.07313787534065,3.2729509424246075,0.00016488545445299203,0.00018299796300432896,8.893843252456707,1.163619273074229,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-11.514795958015126,-1.145126298899728,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-10.51362112238747,-1.174885077958802,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-09-27 0000,14.22486817427594,15.600339674268783,1.3754714999928428,6.551568732991375e-05,7.306376036843739e-05,9.034373790617447,1.2982106892336065,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-09-27 0000,17.845090909067288,17.568687918192357,-0.2764029908749315,8.218940112827084e-05,8.228246505169984e-05,-1.466710838428169,-0.21120519698112325,2021-01-17
45.539060449225,9.0499877929688,1202213221103133,IT,2020-09-27 0000,20.781264275015786,20.41473910954048,-0.36652516547530567,9.571257855481271e-05,9.5611867268752e-05,-1.6827543197101218,-0.2634493198984451,2021-01-17
45.562140936147,9.0664672851562,1202213221110212,IT,2020-09-27 0000,18.981323896614168,17.6167065115672,-1.3646173850469658,8.742256633121264e-05,8.25073588086836e-05,-6.82946431431503,-1.0004134108516434,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-09-27 0000,\N,\N,\N,\N,\N,43.806442636388304,3.709994355036451,2021-01-17
45.50442194749,9.0884399414062,1202213221130310,IT,2020-09-27 0000,44.189373196680606,46.5551696500735,2.365796453392896,0.00020352365464405868,0.00021803985235240426,5.235293800372244,0.7965666910697818,2021-01-17
45.62748417943,9.1488647460938,1202213212220201,IT,2020-09-27 0000,10.406860562512927,10.234438361023434,-0.17242220148949272,4.793103277628879e-05,4.793270964149109e-05,-1.5115657857354239,-0.47471850361988743,2021-01-17
45.431226187423,9.2202758789062,1202213230201332,IT,2020-09-27 0000,79.77393139988565,73.28470422461464,-6.489227175271012,0.0003674159846433114,0.000343226889922833,-8.03381371044693,-2.2488983007421415,2021-01-17
45.373372920932,9.3246459960938,1202213230320221,IT,2020-09-27 0000,\N,\N,\N,\N,\N,1.1895093601879594,0.08393368610542322,2021-01-17
45.577522661928,9.0444946289062,1202213221101112,IT,2020-09-27 0000,\N,\N,\N,\N,\N,25.733256219290265,1.9439685061306295,2021-01-17
45.41194834773,9.3191528320312,1202213230302200,IT,2020-09-27 0000,\N,\N,\N,\N,\N,40.86315200579222,2.900902520071025,2021-01-17
45.573677625392,9.0774536132812,1202213221110120,IT,2020-09-27 0000,72.30398077542402,74.28955809538202,1.9855773199579971,0.00033301152173467475,0.0003479330952973314,2.7086896222472054,0.888456577114625,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-09-27 0000,\N,\N,\N,\N,\N,2.8573506724811244,0.19853729812980012,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-09-27 0000,209.53118739644665,188.57514390551043,-20.956043490936224,0.0009650409122353721,0.0008831864826944297,-9.953890323847537,-0.822573504773132,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-09-27 0000,23.719434689669416,20.885236051051525,-2.8341986386178917,0.00010924495381833592,9.781542671081632e-05,-11.465467047279772,-0.324309718469147,2021-01-17
45.384948313631,9.1433715820312,1202213230220022,IT,2020-09-27 0000,14.991341735757365,16.4080823652423,1.416740629484936,6.904584603405363e-05,7.684680097171273e-05,8.859423135940117,1.475044871264348,2021-01-17
45.585211945185,9.4784545898438,1202213212333323,IT,2020-09-27 0000,\N,\N,\N,\N,\N,4.6543013789177605,0.7246906919256573,2021-01-17
45.346354455681,9.0939331054688,1202213221332313,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-1.5729212999730329,-0.17488972279764597,2021-01-17
45.446643719856,9.2642211914062,1202213230210132,IT,2020-09-27 0000,31.485270237085544,31.345010115846094,-0.1402601212394501,0.00014501217832591504,0.00014680348990271395,-0.4317652899784949,-0.07950646689922804,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-09-27 0000,30.150061851968193,30.82069241370393,0.670630561735738,0.00013886258916924224,0.00014434786241343363,2.1529028254348868,0.3188895587452243,2021-01-17
45.535212779933,9.1763305664062,1202213230002310,IT,2020-09-27 0000,34.31875287826879,31.331840961253008,-2.9869119170157816,0.0001580623915511036,0.00014674181253058395,-8.457014117431065,-1.7301433701283928,2021-01-17
45.311597470878,9.3411254882812,1202213232100320,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-1.8793206790017114,-0.20824696387861968,2021-01-17
45.431226187423,9.4839477539062,1202213230311332,IT,2020-09-27 0000,\N,\N,\N,\N,\N,12.049583028731165,1.3122104546479456,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-09-27 0000,\N,\N,\N,\N,\N,29.39661016300629,3.5391399113248596,2021-01-17
45.612116143609,9.3740844726562,1202213212323010,IT,2020-09-27 0000,42.982497225315875,46.38472022835968,3.402223003043808,0.00019796512799782196,0.00021724155718940994,7.735402075090733,1.4997528031452314,2021-01-17
45.41194834773,9.3411254882812,1202213230302300,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-12.995121515136352,-0.4086525836074943,2021-01-17
45.508271723034,9.5169067382812,1202213231020122,IT,2020-09-27 0000,\N,\N,\N,\N,\N,22.7014474902761,0.7882766414008681,2021-01-17
45.604430546111,9.3630981445312,1202213212323020,IT,2020-09-27 0000,13.177379520208618,13.296035335307364,0.11865581509874623,6.069125322615096e-05,6.22716145848733e-05,0.8369375661391636,0.08295944578627888,2021-01-17
45.323185502252,9.4564819335938,1202213232111023,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-8.282005938647357,-0.7824090019059942,2021-01-17
45.554448493612,9.5114135742188,1202213231000233,IT,2020-09-27 0000,\N,\N,\N,\N,\N,5.433474412891461,0.8426416648147594,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-09-27 0000,15.914532082750263,15.502571628396993,-0.4119604543532702,7.329779757262456e-05,7.260586642353509e-05,-2.4355415351595493,-0.49410324161728136,2021-01-17
45.562140936147,9.5004272460938,1202213231000203,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-18.380699407662572,-2.2311557911533813,2021-01-17
45.592900175361,9.2312622070312,1202213212232202,IT,2020-09-27 0000,67.54645383775306,64.39411867126194,-3.1523351664911274,0.0003110997090209546,0.00030158807782205093,-4.598830413536183,-0.8876384278806004,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-09-27 0000,26.379260255939837,24.29178171454485,-2.0874785413949866,0.00012149535206575262,0.00011376988932114933,-7.6243058500534735,-1.2938394432718174,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-09-27 0000,\N,\N,\N,\N,\N,83.47552465393662,4.0,2021-01-17
45.600587352462,9.1928100585938,1202213212223023,IT,2020-09-27 0000,21.13473882385615,21.088381175301404,-0.046357648554746334,9.734058155190104e-05,9.876685129439068e-05,-0.20943390804676432,-0.03413234142628053,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-09-27 0000,64.50159347854401,68.02466750049408,3.523074021950066,0.000297075950289894,0.00031859165307768786,5.378608114479077,1.2355975638563876,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-09-27 0000,\N,\N,\N,\N,\N,2.163985478605171,0.21119827940870065,2021-01-17
45.585211945185,9.0170288085938,1202213203323223,IT,2020-09-27 0000,\N,\N,\N,\N,\N,9.284568324798592,1.6836048779847395,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-09-27 0000,\N,\N,\N,\N,\N,60.37060603561977,4.0,2021-01-17
45.512121235295,9.4235229492188,1202213230130031,IT,2020-09-27 0000,10.108032001247471,10.11674336370854,0.008711362461069072,4.655471361851128e-05,4.738148836939515e-05,0.07842399499831074,0.012028934802581022,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-09-27 0000,80.07901015779653,72.28538366700438,-7.79362649079215,0.0003688210904249195,0.00033854659966781254,-9.61238485228685,-2.2029196777081546,2021-01-17
45.427371146077,9.5278930664062,1202213231202110,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-6.135056955845676,-0.29795651372349785,2021-01-17
45.477466146682,9.5443725585938,1202213231023023,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-22.374229352269126,-0.6021201225042365,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-09-27 0000,67.09945674931436,73.32887370945883,6.229416960144476,0.00030904096786956093,0.00034343375648623073,9.147528126510636,1.8865166621815248,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-09-27 0000,\N,\N,\N,\N,\N,7.232219279785539,0.5240530759133949,2021-01-17
45.496721606548,9.5223999023438,1202213231020321,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-0.25418694805218817,-0.029865411000328246,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-4.213544115144121,-0.4842875401852016,2021-01-17
45.527516651511,9.5333862304688,1202213231002331,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-14.500430655201852,-0.838011208488808,2021-01-17
45.489020212463,9.2037963867188,1202213230023011,IT,2020-09-27 0000,252.169571204089,252.04031403214591,-0.12925717194309527,0.001161421151937421,0.0011804238556423334,-0.05105557169779162,-0.0024045970828354287,2021-01-17
45.489020212463,9.1213989257812,1202213221133100,IT,2020-09-27 0000,59.288432434356615,57.61773234964192,-1.6707000847146958,0.0002730656167819103,0.00026985105948113404,-2.771178511787964,-0.5873871076886724,2021-01-17
45.350215026346,9.1763305664062,1202213230222310,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-8.4659765026304,-1.1267321796774366,2021-01-17
45.419660273498,9.0774536132812,1202213221312120,IT,2020-09-27 0000,61.80558815890938,59.86812281487292,-1.937465344036461,0.0002846589184132553,0.00028039070112485104,-3.0848613966233818,-0.5467578475564973,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-8.757366247519666,-0.9714354982129649,2021-01-17
45.500571908662,9.5059204101562,1202213231020212,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-1.443424957839742,-0.21648830924744214,2021-01-17
45.3810901127,9.1543579101562,1202213230220210,IT,2020-09-27 0000,150.16975434239586,147.21337403335502,-2.9563803090408385,0.0006916390754114777,0.0006894697748884976,-1.9556691891849662,-0.605639313345624,2021-01-17
45.62364256537,9.4619750976562,1202213212331212,IT,2020-09-27 0000,\N,\N,\N,\N,\N,12.55379296166916,2.5385344493758835,2021-01-17
45.496721606548,9.5059204101562,1202213231020230,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-4.211843659206606,-0.6978697541600909,2021-01-17
45.338632524433,9.2587280273438,1202213230232323,IT,2020-09-27 0000,\N,\N,\N,\N,\N,52.39803860718033,3.1357342243592528,2021-01-17
45.346354455681,9.0115356445312,1202213221323202,IT,2020-09-27 0000,17.98167018784511,18.111812347663324,0.1301421598182131,8.281844634784866e-05,8.48261733294474e-05,0.6856201721466505,0.08981082676707965,2021-01-17
45.323185502252,9.2367553710938,1202213232010023,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-5.465440791182499,-0.5044194512159614,2021-01-17
45.435080965473,9.4400024414062,1202213230310330,IT,2020-09-27 0000,\N,\N,\N,\N,\N,17.807000726497144,2.056221002596668,2021-01-17
45.62364256537,9.0444946289062,1202213203321312,IT,2020-09-27 0000,46.511172181355484,44.282846333911635,-2.2283258474438483,0.00021421719882733288,0.00020739748880659604,-4.690109178822358,-1.1826564152218133,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-09-27 0000,17.67103293335215,18.771439455047336,1.1004065216951844,8.138773971569954e-05,8.791551868427473e-05,5.893656369324502,0.5209265127668118,2021-01-17
45.427371146077,9.2861938476562,1202213230213010,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-7.276940002967524,-0.3955501566991747,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-09-27 0000,\N,\N,\N,\N,\N,7.130502449189524,0.7199057114990844,2021-01-17
45.369513930095,9.0499877929688,1202213221321333,IT,2020-09-27 0000,\N,\N,\N,\N,\N,1.142873997606837,0.21139137515349055,2021-01-17
45.542907855238,9.2916870117188,1202213230013031,IT,2020-09-27 0000,52.677538821660825,46.61467131880677,-6.062867502854054,0.00024261772555407137,0.0002183185267759503,-11.29498042560675,-3.905102007268674,2021-01-17
45.454350906311,9.0444946289062,1202213221301112,IT,2020-09-27 0000,\N,\N,\N,\N,\N,10.427666452101505,1.8630962242070799,2021-01-17
45.450497444729,9.1598510742188,1202213230200031,IT,2020-09-27 0000,134.39520765337434,114.1220942625282,-20.27311339084615,0.0006189860106528186,0.0005344876792455105,-14.973287269330392,-0.9462542571530281,2021-01-17
45.565986762502,9.2367553710938,1202213230010201,IT,2020-09-27 0000,18.66855879313346,21.822728859284094,3.154170066150634,8.598205943327134e-05,0.00010220614840778146,16.03660999936505,2.9315277473064216,2021-01-17
45.423515841436,9.1323852539062,1202213221313112,IT,2020-09-27 0000,11.65099903813713,11.43841822502243,-0.2125808131147,5.366117989368095e-05,5.3571516110348936e-05,-1.6803480300161553,-0.1526814113004651,2021-01-17
45.539060449225,9.0225219726562,1202213221103032,IT,2020-09-27 0000,34.351328075432924,35.03352518617565,0.6821971107427274,0.00015821242362211956,0.00016407854844893504,1.9297637398149516,0.3884918781858583,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-09-27 0000,31.882646311252035,31.387989405424157,-0.4946569058278776,0.0001468423792324205,0.00014700478221942655,-1.504309906038834,-0.22516003220565542,2021-01-17
45.52366819238,9.0115356445312,1202213221103222,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-2.152519889239403,-0.3316456237725977,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-09-27 0000,16.09841555552988,14.525338608349154,-1.5730769471807253,7.414471242344576e-05,6.802902254117607e-05,-9.200132854836184,-0.894426800193757,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-09-27 0000,47.26543974367504,44.299816799913046,-2.9656229437619928,0.00021769114017923855,0.00020747696951580862,-6.144402619165246,-1.4287257763150658,2021-01-17
45.61595854746,9.2037963867188,1202213212221233,IT,2020-09-27 0000,88.89505835846103,74.22056406884246,-14.674494289618565,0.0004094252949998827,0.000347609963677944,-16.32402776924988,-2.680353909080349,2021-01-17
45.361795158508,9.3905639648438,1202213230323103,IT,2020-09-27 0000,\N,\N,\N,\N,\N,5.553419170206783,0.594586513217644,2021-01-17
45.558294846517,9.2257690429688,1202213230001331,IT,2020-09-27 0000,120.21082547806526,119.7792248988995,-0.4316005791657602,0.0005536567902916707,0.0005609826944707576,-0.35607428417675796,-0.13264137370944165,2021-01-17
45.535212779933,9.3740844726562,1202213230103210,IT,2020-09-27 0000,43.21306211474871,48.02924021191236,4.81617809716365,0.00019902704414497154,0.00022494362115136216,10.893111372073587,2.2512798431043737,2021-01-17
45.573677625392,9.1049194335938,1202213221111021,IT,2020-09-27 0000,18.709816763680422,20.383923982430623,1.6741072187502013,8.617208188304769e-05,9.546754547128556e-05,8.493773629773687,0.7896944707828251,2021-01-17
45.38880625126,9.0499877929688,1202213221321131,IT,2020-09-27 0000,\N,\N,\N,\N,\N,4.385512444483549,0.4743005796068815,2021-01-17
45.596743895546,9.1159057617188,1202213203333211,IT,2020-09-27 0000,33.22017248653378,32.167300214744095,-1.0528722717896812,0.00015300264346979325,0.00015065466288956356,-3.0767591022634515,-0.6417494866671661,2021-01-17
45.531364847362,9.5169067382812,1202213231002302,IT,2020-09-27 0000,50.585781235213915,51.10653437141783,0.5207531362039148,0.00023298368646670342,0.00023935604342856096,1.009489676679422,0.7516420667872629,2021-01-17
45.619800688047,9.4125366210938,1202213212330221,IT,2020-09-27 0000,11.643105625397135,12.021805185897058,0.37869956049992304,5.362482508499635e-05,5.630379284286904e-05,2.9953048856856928,0.4335858090888326,2021-01-17
45.539060449225,9.0829467773438,1202213221112123,IT,2020-09-27 0000,12.573224596894258,15.039366934296126,2.466142337401868,5.7908687892697084e-05,7.04364600209846e-05,18.16917063293976,2.314874613638603,2021-01-17
45.604430546111,9.4015502929688,1202213212323131,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-0.10927846714158994,-0.014894764170144943,2021-01-17
45.338632524433,9.3191528320312,1202213230322222,IT,2020-09-27 0000,\N,\N,\N,\N,\N,11.703827772907815,2.088678494079985,2021-01-17
45.50442194749,9.4290161132812,1202213230130300,IT,2020-09-27 0000,65.32627133906311,59.444515866505725,-5.881755472557387,0.00030087418140147486,0.0002784067496717327,-8.867912146741324,-2.30020009722485,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-2.258465884850925,-0.20806231219001173,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-09-27 0000,26.447600920588698,22.843083335682287,-3.604517584906411,0.00012181010968334167,0.00010698495044100798,-13.132359346578188,-2.335921756469399,2021-01-17
45.62748417943,9.0719604492188,1202213203330211,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-8.210570521160585,-1.5317082017555141,2021-01-17
45.554448493612,9.4729614257812,1202213230111322,IT,2020-09-27 0000,\N,\N,\N,\N,\N,4.614703314361077,0.2729217657826132,2021-01-17
45.527516651511,9.4235229492188,1202213230112231,IT,2020-09-27 0000,\N,\N,\N,\N,\N,4.002818592447957,0.5895021299535715,2021-01-17
45.589056191908,9.0774536132812,1202213203332320,IT,2020-09-27 0000,60.73357329675349,58.36341027591718,-2.3701630208363085,0.0002797215235874083,0.0002733434214716407,-3.8393420213065053,-0.7494421746493517,2021-01-17
45.361795158508,9.4674682617188,1202213230333013,IT,2020-09-27 0000,\N,\N,\N,\N,\N,13.890854320360207,1.4283350480278214,2021-01-17
45.62364256537,9.3411254882812,1202213212320302,IT,2020-09-27 0000,\N,\N,\N,\N,\N,26.581376532160455,4.0,2021-01-17
45.527516651511,9.2916870117188,1202213230013231,IT,2020-09-27 0000,63.67079179623678,70.81086611771295,7.14007432147617,0.000293249514601046,0.0003316407374154552,11.040647753274692,2.8443105330817353,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-09-27 0000,\N,\N,\N,\N,\N,8.653081947846983,0.9162414262195856,2021-01-17
45.604430546111,9.0060424804688,1202213203322131,IT,2020-09-27 0000,\N,\N,\N,\N,\N,4.073790200263453,0.650269122524379,2021-01-17
45.573677625392,9.4784545898438,1202213230111121,IT,2020-09-27 0000,\N,\N,\N,\N,\N,7.206541171891476,2.1122497632032053,2021-01-17
45.539060449225,9.3740844726562,1202213230103032,IT,2020-09-27 0000,29.373476453558027,32.259998756779275,2.8865223032212484,0.0001352858582270726,0.00015108881395314156,9.503430756880364,2.893573809160139,2021-01-17
45.446643719856,9.4949340820312,1202213231200022,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-8.91848695526317,-1.0281009101308312,2021-01-17
45.512121235295,9.2642211914062,1202213230030130,IT,2020-09-27 0000,18.729668092858812,19.256474898450886,0.5268068055920736,8.626351144567005e-05,9.018716879875833e-05,2.6701250275099775,0.35448787055451314,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-2.5899029379786747,-0.4541561822480868,2021-01-17
45.465909711303,9.0994262695312,1202213221133220,IT,2020-09-27 0000,36.87789239188952,37.97741768098265,1.0995252890931297,0.00016984905854540335,0.00017786618771077704,2.9028153882409837,0.7633602776555317,2021-01-17
45.462057039597,9.0444946289062,1202213221123332,IT,2020-09-27 0000,\N,\N,\N,\N,\N,30.49579770100869,2.389185742461612,2021-01-17
45.589056191908,9.3685913085938,1202213212323221,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-2.3132191116358807,-0.2600828489174441,2021-01-17
45.492871041149,9.3795776367188,1202213230121233,IT,2020-09-27 0000,30.38823271223049,27.864638909374158,-2.5235938028563325,0.0001399595362495856,0.00013050326739907838,-8.039935940302268,-1.3353829962838817,2021-01-17
45.38880625126,9.1104125976562,1202213221331030,IT,2020-09-27 0000,\N,\N,\N,\N,\N,10.331184346179397,0.3084806430596167,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-7.322812734084506,-0.9299128613008872,2021-01-17
45.454350906311,9.5278930664062,1202213231200112,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-1.467866639967516,-0.16716893742575026,2021-01-17
45.589056191908,9.1543579101562,1202213212222230,IT,2020-09-27 0000,21.6147807149399,20.78842983648921,-0.8263508784506897,9.955151764327218e-05,9.736203747630993e-05,-3.654030029593792,-0.9670037856524022,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-09-27 0000,\N,\N,\N,\N,\N,1.46792681640054,0.15531703431884347,2021-01-17
45.573677625392,9.3356323242188,1202213230100031,IT,2020-09-27 0000,\N,\N,\N,\N,\N,-12.726731021172007,-0.41242142949147825,2021-01-17
