lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.4894409179688,1202213230333131,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-6.735825422143879,-0.6998901213049303,2021-02-11
45.373372920932,9.0060424804688,1202213221320331,IT,2021-02-06 0800,\N,\N,\N,\N,\N,12.551352126439319,0.5851186854555119,2021-02-11
45.38880625126,9.4070434570312,1202213230330020,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-7.206466702677353,-0.5322416388696722,2021-02-11
45.446643719856,9.1543579101562,1202213230200032,IT,2021-02-06 0800,178.51367687516753,160.68826080118998,-17.82541607397755,0.0006298364550208396,0.0006052451170111986,-9.929837316169069,-1.874234937549715,2021-02-11
45.392663925588,9.2477416992188,1202213230230013,IT,2021-02-06 0800,28.783462453404965,36.34314215526782,7.559679701862855,0.00010155453784953029,0.00013688933601400211,25.3821385397674,4.0,2021-02-11
45.61595854746,9.4400024414062,1202213212330332,IT,2021-02-06 0800,\N,\N,\N,\N,\N,104.44545482542294,4.0,2021-02-11
45.62748417943,9.1268920898438,1202213203331301,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-2.4041327276357807,-0.25398969761560874,2021-02-11
45.384948313631,9.5278930664062,1202213231220132,IT,2021-02-06 0800,\N,\N,\N,\N,\N,9.370467508309716,1.0453942713269424,2021-02-11
45.589056191908,9.0444946289062,1202213203323330,IT,2021-02-06 0800,18.19352184510348,16.145314772810252,-2.048207072293227,6.419084242647291e-05,6.08126124467943e-05,-10.67134572186788,-2.816232588937025,2021-02-11
45.41194834773,9.0939331054688,1202213221312311,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-32.52773595222732,-1.997910987702448,2021-02-11
45.569832325584,9.0444946289062,1202213221101132,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-36.110348196578244,-1.2042716561289828,2021-02-11
45.34249362171,9.1268920898438,1202213221333321,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-8.811187324840832,-0.9538274487018156,2021-02-11
45.4080919899,9.1598510742188,1202213230202213,IT,2021-02-06 0800,21.18984948798159,15.570744972044887,-5.619104515936703,7.476256115248959e-05,5.8648449585354214e-05,-25.32285998145282,-1.44512353743963,2021-02-11
45.573677625392,9.4454956054688,1202213230110131,IT,2021-02-06 0800,\N,\N,\N,\N,\N,22.714836438981795,3.321412178896571,2021-02-11
45.55060187743,9.2422485351562,1202213230012010,IT,2021-02-06 0800,61.78800536606466,54.89781147754393,-6.890193888520727,0.00021800199818742465,0.00020677697403479982,-10.973742275056733,-2.492146247216412,2021-02-11
45.62364256537,9.3960571289062,1202213212321312,IT,2021-02-06 0800,\N,\N,\N,\N,\N,17.023515463480514,1.8653022732069762,2021-02-11
45.577522661928,9.3026733398438,1202213230011103,IT,2021-02-06 0800,78.95379895040196,77.52676595282072,-1.427032997581236,0.00027856678385557783,0.00029201073119255083,-1.784822005101312,-0.2575546205266971,2021-02-11
45.48516912049,9.4949340820312,1202213231022002,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-3.2014686174799274,-0.33254212709014974,2021-02-11
45.319323088437,9.1598510742188,1202213232000211,IT,2021-02-06 0800,\N,\N,\N,\N,\N,11.14744468531978,1.342713168938471,2021-02-11
45.319323088437,9.5443725585938,1202213233001201,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-17.43804086552654,-0.39947089657086815,2021-02-11
45.527516651511,9.0225219726562,1202213221103230,IT,2021-02-06 0800,19.156021675565494,19.969514434329753,0.8134927587642586,6.758675859260665e-05,7.521676468585703e-05,4.035978785190681,0.44185454922943435,2021-02-11
45.354075333705,9.3411254882812,1202213230322122,IT,2021-02-06 0800,21.37789542175953,18.40425060098595,-2.973644820773579,7.542602955661977e-05,6.932107394129362e-05,-13.288313153354471,-2.219576304941607,2021-02-11
45.38880625126,9.4235229492188,1202213230330031,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-19.567082082680624,-0.47432047565806323,2021-02-11
45.3810901127,9.1598510742188,1202213230220211,IT,2021-02-06 0800,178.71236117283635,159.50472568056463,-19.20763549227172,0.0006305374579686392,0.0006007872378294952,-10.687987941908455,-2.4315463652311045,2021-02-11
45.446643719856,9.4180297851562,1202213230310032,IT,2021-02-06 0800,\N,\N,\N,\N,\N,8.450879492045166,0.9239777536802516,2021-02-11
45.473614264845,9.3850708007812,1202213230123300,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-5.809574941746063,-0.5816470468630964,2021-02-11
45.350215026346,9.0170288085938,1202213221323201,IT,2021-02-06 0800,52.51036404363011,51.931428386734964,-0.5789356568951476,0.0001852683901873875,0.00019560385614837223,-1.081913134478225,-0.20454424314787897,2021-02-11
45.311597470878,9.2971801757812,1202213232011320,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-0.4189272692083211,-0.05109243665159774,2021-02-11
45.465909711303,9.3356323242188,1202213230122231,IT,2021-02-06 0800,23.617443872781408,25.448858326431573,1.831414453650165,8.332766085977989e-05,9.5855149335641e-05,7.439498849330543,0.49800624537009863,2021-02-11
45.357935377759,9.3356323242188,1202213230322031,IT,2021-02-06 0800,41.039888094317575,37.853066529384854,-3.186821564932721,0.00014479796777617455,0.0001425765862831503,-7.580471093983421,-1.6937205371523627,2021-02-11
45.315460411312,9.0444946289062,1202213223101312,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-30.059478824469014,-2.8788545404055284,2021-02-11
45.52366819238,9.2257690429688,1202213230003333,IT,2021-02-06 0800,180.19021341750565,165.91517548588118,-14.275037931624468,0.0006357516535144404,0.0006249327069706019,-7.87848176917335,-3.2595682694409915,2021-02-11
45.442789731689,9.2477416992188,1202213230210211,IT,2021-02-06 0800,56.35473527594761,58.077593308519454,1.7228580325718426,0.00019883219768455844,0.00021875387525187125,3.0038636291890333,0.35491929777932135,2021-02-11
45.435080965473,9.2861938476562,1202213230211230,IT,2021-02-06 0800,18.318972934423673,15.998411177942867,-2.3205617564808065,6.463346212239228e-05,6.025928837058887e-05,-12.011827773441798,-0.9288240625022121,2021-02-11
45.535212779933,9.0994262695312,1202213221113200,IT,2021-02-06 0800,13.289791774820204,11.744725562791022,-1.545066212029182,4.688937837111039e-05,4.423744312168961e-05,-10.812377369638911,-1.2391879490838926,2021-02-11
45.392663925588,9.4619750976562,1202213230331012,IT,2021-02-06 0800,\N,\N,\N,\N,\N,4.082075742689007,0.42459018463861725,2021-02-11
45.515970484272,9.0225219726562,1202213221121012,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-16.15894412704587,-1.7733670742887866,2021-02-11
45.62364256537,9.4839477539062,1202213212331312,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-32.42606561157341,-0.802977463722745,2021-02-11
45.581367435192,9.5388793945312,1202213231001000,IT,2021-02-06 0800,16.064702353522577,16.182763977952963,0.11806162443038559,5.6679887829452355e-05,6.095366785703749e-05,0.6918469597919166,0.14254359774942085,2021-02-11
45.319323088437,9.3795776367188,1202213232101211,IT,2021-02-06 0800,\N,\N,\N,\N,\N,33.015100558242295,1.1264457752236041,2021-02-11
45.600587352462,9.2861938476562,1202213212233032,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-8.168207004792091,-0.397776296704699,2021-02-11
45.384948313631,9.1653442382812,1202213230220122,IT,2021-02-06 0800,56.038470730938876,55.39857526099674,-0.6398954699421324,0.0001977163451439356,0.00020866314066078536,-1.1218664556429623,-0.3104385200517926,2021-02-11
45.400378484343,9.3960571289062,1202213230303332,IT,2021-02-06 0800,\N,\N,\N,\N,\N,2.1939076346699697,0.33041731232541505,2021-02-11
45.577522661928,9.1983032226562,1202213230001012,IT,2021-02-06 0800,11.42984123187959,11.411737158946062,-0.01810407293352867,4.0327053976778446e-05,4.2983215809478745e-05,-0.14565007384885997,-0.02769484833447137,2021-02-11
45.365654675953,9.5114135742188,1202213231222011,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-30.504674302296657,-0.7433048953177489,2021-02-11
45.473614264845,9.0060424804688,1202213221122311,IT,2021-02-06 0800,23.401554528959764,19.83403033920816,-3.5675241897516052,8.256595463441047e-05,7.470645306386194e-05,-14.620069330081687,-1.2476772961482108,2021-02-11
45.500571908662,9.1598510742188,1202213230020213,IT,2021-02-06 0800,111.90419355091228,112.47481076988176,0.570617218969474,0.000394823196753486,0.00042364532210261737,0.5053994905088832,0.07141338363430401,2021-02-11
45.34249362171,9.2037963867188,1202213230223231,IT,2021-02-06 0800,56.35526406085304,60.36369654797914,4.0084324871261,0.00019883406335679228,0.0002273646649621312,6.988778715887728,0.690785028451154,2021-02-11
45.462057039597,9.0609741210938,1202213221132223,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-16.527222658157143,-1.008647007968247,2021-02-11
45.512121235295,9.3795776367188,1202213230121031,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-1.8905764874747961,-0.3807710366493787,2021-02-11
45.608273476493,9.4454956054688,1202213212332113,IT,2021-02-06 0800,\N,\N,\N,\N,\N,7.345720188333564,0.7346437728105079,2021-02-11
45.619800688047,9.0829467773438,1202213203330321,IT,2021-02-06 0800,45.745087713127255,43.98844078202446,-1.756646931102793,0.00016139897168776187,0.0001656859614729206,-3.757928409255033,-0.5310049450169999,2021-02-11
45.527516651511,9.4400024414062,1202213230112330,IT,2021-02-06 0800,\N,\N,\N,\N,\N,73.44865121974587,2.4055657359088265,2021-02-11
45.519819469967,9.4619750976562,1202213230131010,IT,2021-02-06 0800,12.826560938134014,12.602088255999996,-0.22447268213401728,4.525499565522027e-05,4.746676790860932e-05,-1.6234889003737423,-0.15312951924628038,2021-02-11
45.450497444729,9.4235229492188,1202213230310031,IT,2021-02-06 0800,\N,\N,\N,\N,\N,15.521461712210384,1.469256639155815,2021-02-11
45.573677625392,9.5443725585938,1202213231001021,IT,2021-02-06 0800,26.66819195057977,27.034699564079535,0.36650761349976335,9.409138713620309e-05,0.00010182834651044244,1.3246532847336394,0.23378134864813127,2021-02-11
45.427371146077,9.1159057617188,1202213221313011,IT,2021-02-06 0800,121.45707846068454,113.68643654587977,-7.77064191480477,0.0004285279261171665,0.0004282090069723852,-6.345604527303478,-1.0097957638077744,2021-02-11
45.565986762502,9.4290161132812,1202213230110300,IT,2021-02-06 0800,11.746538237797514,11.537907312560012,-0.20863092523750204,4.1444432336883285e-05,4.345844572986401e-05,-1.6367653816692396,-0.161313232767123,2021-02-11
45.512121235295,9.2477416992188,1202213230030031,IT,2021-02-06 0800,157.58487477534922,138.49263436511353,-19.09224041023569,0.0005559949278441847,0.0005216435243842128,-12.039130741365904,-1.654118399900345,2021-02-11
45.596743895546,9.4949340820312,1202213213222200,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-0.5551160033380744,-0.05957518617422927,2021-02-11
45.562140936147,9.5169067382812,1202213231000302,IT,2021-02-06 0800,\N,\N,\N,\N,\N,50.69296223877255,4.0,2021-02-11
45.458204104599,9.1653442382812,1202213230200100,IT,2021-02-06 0800,259.11873167903656,252.02471186095258,-7.094019818083979,0.0009142292414062258,0.0009492711257154029,-2.727223745976653,-0.19218914808702353,2021-02-11
45.346354455681,9.0060424804688,1202213221322313,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-14.514778493503485,-2.262590200722519,2021-02-11
45.338632524433,9.3850708007812,1202213230323322,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-5.952311783098965,-0.3813405849653886,2021-02-11
45.492871041149,9.5059204101562,1202213231020232,IT,2021-02-06 0800,\N,\N,\N,\N,\N,0.8181057082078401,0.10249959882218662,2021-02-11
45.473614264845,9.2092895507812,1202213230023300,IT,2021-02-06 0800,350.9898284876012,350.28374889118396,-0.7060795964172257,0.0012383711612057164,0.00131937160516704,-0.20059659094441626,-0.013301987613227624,2021-02-11
45.558294846517,9.2861938476562,1202213230011230,IT,2021-02-06 0800,26.584223782457993,26.507039541080655,-0.07718424137733848,9.37951285286265e-05,9.984087305861873e-05,-0.2798129901571611,-0.02697518510295418,2021-02-11
45.404235368771,9.5443725585938,1202213231203221,IT,2021-02-06 0800,31.605738155401927,33.018128997546924,1.4123908421449975,0.00011151216212993908,0.00012436540945163523,4.331724788481751,0.9904833355015413,2021-02-11
45.350215026346,9.1543579101562,1202213230222210,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-6.8776316444042775,-0.769741520173321,2021-02-11
45.565986762502,8.9950561523438,1202213221100301,IT,2021-02-06 0800,\N,\N,\N,\N,\N,7.389637086428284,0.30286498670388545,2021-02-11
45.404235368771,9.2532348632812,1202213230212320,IT,2021-02-06 0800,\N,\N,\N,\N,\N,7.799223550089529,0.5384807224236687,2021-02-11
45.62748417943,9.3576049804688,1202213212320311,IT,2021-02-06 0800,\N,\N,\N,\N,\N,8.913541337199128,1.3876023521608993,2021-02-11
45.600587352462,9.5223999023438,1202213213222123,IT,2021-02-06 0800,52.09213893812992,47.16357215906872,-4.9285667790611996,0.00018379279782684718,0.00017764534638531768,-9.283044303045742,-1.5541286071099827,2021-02-11
45.442789731689,9.4180297851562,1202213230310210,IT,2021-02-06 0800,\N,\N,\N,\N,\N,55.53368059241082,2.4788918225345498,2021-02-11
45.404235368771,9.3795776367188,1202213230303231,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-20.982137492352294,-1.5084870925773441,2021-02-11
45.600587352462,9.3576049804688,1202213212322133,IT,2021-02-06 0800,31.900546537879702,16.237262421307175,-15.663284116572527,0.00011255231249701754,6.115894057926615e-05,-47.60797544362604,-1.5919856649309128,2021-02-11
45.438935480228,9.3740844726562,1202213230301212,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-13.447519310378597,-1.0374506183690984,2021-02-11
45.558294846517,9.5004272460938,1202213231000221,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-0.04309951487808469,-0.0022662837626216746,2021-02-11
45.569832325584,9.4839477539062,1202213230111132,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-9.676768621645403,-1.2122891201823762,2021-02-11
45.565986762502,9.1543579101562,1202213230000210,IT,2021-02-06 0800,49.0472616328211,53.08475501187746,4.0374933790563645,0.00017304978495792179,0.00019994795262876262,8.067361224831867,1.6544218384376708,2021-02-11
45.373372920932,9.0884399414062,1202213221330330,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-2.461454839456092,-0.2816036589989838,2021-02-11
45.477466146682,9.0060424804688,1202213221122133,IT,2021-02-06 0800,25.78427588676045,26.257439267222523,0.47316338046207207,9.097273219660849e-05,9.890073377150428e-05,1.766571485682606,0.1748819755108167,2021-02-11
45.357935377759,9.2916870117188,1202213230233031,IT,2021-02-06 0800,\N,\N,\N,\N,\N,-8.180357759894333,-0.4684369814644617,2021-02-11
45.48131776523,9.3081665039062,1202213230033130,IT,2021-02-06 0800,18.246377655624816,17.92993664634565,-0.31644100927916696,6.437732962963153e-05,6.753453269960643e-05,-1.6441587863505633,-0.24538374349849082,2021-02-11
45.357935377759,9.1763305664062,1202213230222130,IT,2021-02-06 0800,\N,\N,\N,\N,\N,7.080184447384744,0.8136975587653968,2021-02-11
45.462057039597,9.0774536132812,1202213221132322,IT,2021-02-06 0800,35.824757270193714,36.04894794276288,0.22419067256916492,0.0001263978117308032,0.00013578123010953984,0.6088042099618314,0.1083317760675719,2021-02-11
45.319323088437,9.0774536132812,1202213223110300,IT,2021-02-06 0800,\N,\N,\N,\N,\N,3.6039131712959773,0.17712390575609813,2021-02-11
45.384948313631,9.2587280273438,1202213230230123,IT,2021-02-06 0800,13.233900940970925,15.436212040379084,2.20231109940816,4.66921829221342e-05,5.8141720596180136e-05,15.47229468956762,0.45507897229542726,2021-02-11
