lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.596743895546,9.1653442382812,1202213212222300,IT,2020-07-15 1600,30.927406837462613,29.509471165059324,-1.4179356724032885,0.00010672630115454024,0.00012041177740059316,-4.441123827004727,-0.9340509087205644,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-07-15 1600,238.06818327441783,146.4226656614451,-91.64551761297272,0.0008215411255457318,0.0005974696505203183,-38.334468584544396,-1.365320316807813,2021-01-17
45.435080965473,9.2202758789062,1202213230201330,IT,2020-07-15 1600,287.6170310265802,257.67776029837637,-29.939270728203837,0.0009925275026076506,0.0010514399577200666,-10.373355522961699,-4.0,2021-01-17
45.419660273498,9.2092895507812,1202213230203120,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-24.127174946235243,-3.0656715559539496,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-07-15 1600,13.097726205776913,10.828385668659962,-2.2693405371169515,4.519848297737679e-05,4.418463338259675e-05,-16.09720960666004,-2.6226063256208105,2021-01-17
45.554448493612,9.3740844726562,1202213230101232,IT,2020-07-15 1600,17.226591962981782,14.945690089837214,-2.2809018731445683,5.944664068894873e-05,6.098506808643149e-05,-12.514143498560133,-1.3841613099344858,2021-01-17
45.48516912049,9.3356323242188,1202213230122013,IT,2020-07-15 1600,34.898056930838074,33.893808033309256,-1.004248897528818,0.00012042847799309669,0.00013830182334807916,-2.797502102867641,-0.8082360873336465,2021-01-17
45.519819469967,9.1488647460938,1202213230020001,IT,2020-07-15 1600,70.22863340509446,55.501894505365335,-14.72673889972912,0.0002423495224754786,0.0002264724341927332,-20.67530738091604,-1.9811881920171994,2021-01-17
45.500571908662,9.3685913085938,1202213230121203,IT,2020-07-15 1600,14.647664325737267,12.343467662232419,-2.3041966635048485,5.054710995509731e-05,5.03668422989566e-05,-14.725499061958452,-1.7190793267201083,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-07-15 1600,28.055686292080022,26.244816492520034,-1.8108697995599883,9.68163816656896e-05,0.00010709053319662855,-6.232411037744422,-0.9205035063142774,2021-01-17
45.61595854746,9.4509887695312,1202213212331222,IT,2020-07-15 1600,13.94459336445177,12.530453714178913,-1.4141396502728565,4.812090708779852e-05,5.112982862080761e-05,-9.462550206529043,-1.307222043247706,2021-01-17
45.361795158508,9.0225219726562,1202213221323012,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-3.3602060788223915,-0.8206054269236085,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-5.14368316056386,-0.3425809125563764,2021-01-17
45.3810901127,9.4400024414062,1202213230330310,IT,2020-07-15 1600,\N,\N,\N,\N,\N,80.97522750526848,4.0,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-07-15 1600,148.89094236055436,101.36634928203958,-47.52459307851478,0.0005138025194633335,0.00041361982454337856,-31.706114012010815,-0.9907003713557723,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-07-15 1600,\N,\N,\N,\N,\N,1.1414281102105837,0.09421563887768104,2021-01-17
45.350215026346,9.4949340820312,1202213231222200,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-8.814733248178106,-1.706755470395838,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-5.29407145888828,-0.27576390731624806,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-07-15 1600,59.38723563428576,51.50577129299345,-7.8814643412923076,0.00020493732398420606,0.00021016647276014716,-13.051540211285129,-4.0,2021-01-17
45.515970484272,9.2312622070312,1202213230030002,IT,2020-07-15 1600,85.94440793778601,66.4167984717059,-19.527609466080108,0.000296582536399594,0.00027101010074027975,-22.459879742988527,-4.0,2021-01-17
45.384948313631,9.4180297851562,1202213230330032,IT,2020-07-15 1600,\N,\N,\N,\N,\N,12.62121313247603,1.583554193251352,2021-01-17
45.531364847362,9.0499877929688,1202213221103313,IT,2020-07-15 1600,86.38726912590839,78.05986010174514,-8.327409024163245,0.0002981107905070788,0.0003185189746681075,-9.52931600616222,-2.5743703852036197,2021-01-17
45.346354455681,9.2642211914062,1202213230232312,IT,2020-07-15 1600,\N,\N,\N,\N,\N,4.013834042911025,0.23368780310641774,2021-01-17
45.315460411312,9.1598510742188,1202213232000213,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-4.181678395946697,-0.45191500719735916,2021-01-17
45.315460411312,9.0554809570312,1202213223110202,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-8.872985912829645,-0.7423218606995201,2021-01-17
45.4080919899,9.4345092773438,1202213230312303,IT,2020-07-15 1600,66.3719375478047,58.41593754084226,-7.956000006962448,0.00022904058630472966,0.00023836302685571053,-11.809071100734124,-2.3567415336795565,2021-01-17
45.38880625126,9.3795776367188,1202213230321031,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.178716364837708,-1.0372540859830544,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-07-15 1600,69.8260371598537,61.08320685110388,-8.742830308749816,0.00024096021724406792,0.00024924667287763377,-12.344090760036922,-3.2604032360274102,2021-01-17
45.423515841436,9.3630981445312,1202213230303002,IT,2020-07-15 1600,43.65135038494149,42.289913912805744,-1.3614364721357433,0.0001506349106948871,0.0001725616725517072,-3.04903762237588,-0.4680945355503669,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-07-15 1600,191.39629390752702,106.42728760906954,-84.96900629845749,0.000660482743050226,0.0004342707056067443,-44.16353588354296,-0.8672165380427656,2021-01-17
45.581367435192,9.3191528320312,1202213230100000,IT,2020-07-15 1600,14.76248016892869,12.170711103511339,-2.591769065417351,5.094332391258039e-05,4.966191864319669e-05,-16.44264758871067,-2.0511245756918424,2021-01-17
45.392663925588,9.5443725585938,1202213231221003,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.463202221240989,-0.40387009792006373,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-07-15 1600,16.803873696710422,13.8641368872018,-2.939736809508622,5.7987897082454245e-05,5.657184960636483e-05,-16.51178198400604,-2.6368215715897074,2021-01-17
45.62364256537,9.3576049804688,1202213212320313,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-2.0291246647247774,-0.4525927185121645,2021-01-17
45.311597470878,9.3576049804688,1202213232100331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,15.700811125777278,2.737973795515403,2021-01-17
45.38880625126,9.4345092773438,1202213230330121,IT,2020-07-15 1600,\N,\N,\N,\N,\N,1.1715807756037244,0.10790025460213395,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-07-15 1600,\N,\N,\N,\N,\N,0.2689611415587027,0.013818302746564821,2021-01-17
45.546754997973,9.1653442382812,1202213230002102,IT,2020-07-15 1600,75.26610225661416,65.84479476773869,-9.42130748887547,0.00025973314666774913,0.0002686760710218493,-12.353204385842872,-3.448814205461512,2021-01-17
45.612116143609,9.0609741210938,1202213203332001,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-22.976877748002043,-1.9194049544422593,2021-01-17
45.48131776523,9.2037963867188,1202213230023031,IT,2020-07-15 1600,394.4206907237097,261.368332299049,-133.05235842466072,0.0013610924976991713,0.0010664991342041246,-33.64830458951065,-1.1291425767292615,2021-01-17
45.361795158508,9.2037963867188,1202213230223013,IT,2020-07-15 1600,13.14756588097829,12.055560027928811,-1.0920058530494785,4.537047296066059e-05,4.919205099958742e-05,-7.718683639548936,-0.710985216128307,2021-01-17
45.585211945185,9.1159057617188,1202213203333233,IT,2020-07-15 1600,49.039343996895525,44.76168454112733,-4.277659455768195,0.00016922814846196668,0.0001826475969323241,-8.548592195840104,-2.2140642668170103,2021-01-17
45.465909711303,9.1213989257812,1202213221133320,IT,2020-07-15 1600,76.64925001534209,63.69217433866825,-12.957075676673838,0.0002645062026505874,0.00025989242151205715,-16.686672020803492,-4.0,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-07-15 1600,292.4987434426326,221.94697977424494,-70.55176366838765,0.0010093736323916183,0.0009056424689492265,-24.038182528770427,-4.0,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-07-15 1600,\N,\N,\N,\N,\N,2.2677185222799063,0.4475519347440212,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-07-15 1600,13.85792424783395,12.370047739362072,-1.487876508471878,4.7821823679688564e-05,5.0475300844781575e-05,-10.014026748647522,-1.6894355687251663,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-0.4376874597534888,-0.024516835769084956,2021-01-17
45.450497444729,9.5333862304688,1202213231200131,IT,2020-07-15 1600,\N,\N,\N,\N,\N,6.30761145911375,0.6827613348836521,2021-01-17
45.585211945185,9.2037963867188,1202213212223233,IT,2020-07-15 1600,42.11804017948874,35.32607915717388,-6.791961022314858,0.00014534366440286831,0.00014414612705584225,-15.752017007363419,-3.8290862895295383,2021-01-17
45.369513930095,9.3411254882812,1202213230320322,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-16.64987000638969,-2.149537745456563,2021-01-17
45.438935480228,9.3466186523438,1202213230300303,IT,2020-07-15 1600,25.882234533452813,23.125941583124856,-2.756292950327957,8.931609338884863e-05,9.436413531474931e-05,-10.253213686153838,-1.6841371609100166,2021-01-17
45.3810901127,9.1653442382812,1202213230220300,IT,2020-07-15 1600,83.44154442802804,81.08090998106748,-2.3606344469605602,0.00028794549268962565,0.0003308462028841038,-2.7955841676635806,-0.6926169945586963,2021-01-17
45.531364847362,9.0664672851562,1202213221112212,IT,2020-07-15 1600,65.5534658346347,57.52415731398769,-8.029308520647,0.0002262161510390984,0.00023472416658723488,-12.06444836486414,-2.124006982882512,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-33.61678244827437,-1.9445674825182047,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-16.71045320853005,-2.1391071869336247,2021-01-17
45.392663925588,9.0444946289062,1202213221321112,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.206737429428813,-0.49816832402717776,2021-01-17
45.357935377759,9.2916870117188,1202213230233031,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-3.5520503266976133,-0.1832427399330032,2021-01-17
45.48131776523,9.1873168945312,1202213230023020,IT,2020-07-15 1600,313.1420486967322,239.4482834071452,-73.69376528958702,0.0010806108888791362,0.0009770555778279854,-23.45873963556207,-0.6742633795545377,2021-01-17
45.546754997973,9.3466186523438,1202213230102103,IT,2020-07-15 1600,66.35415263212548,60.548395230473304,-5.805757401652173,0.00022897921296435343,0.00024706440341389394,-8.61974677843848,-1.5592143814027706,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-0.40359681392967395,-0.06419442810978726,2021-01-17
45.619800688047,9.1433715820312,1202213212220220,IT,2020-07-15 1600,75.71516364681678,64.75554809393117,-10.959615552885609,0.000261282796834655,0.00026423145975493695,-14.286113764081591,-3.1597454330945864,2021-01-17
45.384948313631,9.0225219726562,1202213221321032,IT,2020-07-15 1600,\N,\N,\N,\N,\N,13.120656802646785,2.0808509535306245,2021-01-17
45.52366819238,9.0335083007812,1202213221103322,IT,2020-07-15 1600,53.10893204734134,51.0901427675907,-2.018789279750642,0.0001832717468189,0.0002084705233748735,-3.730972324466411,-1.1597776010194865,2021-01-17
45.369513930095,9.2587280273438,1202213230230323,IT,2020-07-15 1600,\N,\N,\N,\N,\N,12.425086690931462,1.2765086833113097,2021-01-17
45.473614264845,9.3850708007812,1202213230123300,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.705738937579046,-1.0784087018431283,2021-01-17
45.334771163849,9.4454956054688,1202213232110111,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.906061684545053,-1.2083671730615293,2021-01-17
45.608273476493,9.0554809570312,1202213203332002,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-8.730696543402045,-0.9973689024505709,2021-01-17
45.565986762502,9.5059204101562,1202213231000210,IT,2020-07-15 1600,\N,\N,\N,\N,\N,5.143217779816294,1.5463590517294452,2021-01-17
45.515970484272,9.1159057617188,1202213221131013,IT,2020-07-15 1600,26.85083912497024,23.745456539066584,-3.105382585903655,9.265861692718613e-05,9.689203208910833e-05,-11.150050352053704,-0.6332718121693653,2021-01-17
45.431226187423,9.1653442382812,1202213230200322,IT,2020-07-15 1600,95.55328692899774,78.64212463901059,-16.911162289987146,0.0003297414791574904,0.0003208948731536243,-17.514848875546914,-4.0,2021-01-17
45.369513930095,9.4400024414062,1202213230330332,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-39.85243458419105,-1.6628384219184742,2021-01-17
45.446643719856,9.5333862304688,1202213231200133,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-4.884805401078241,-0.37884200064256207,2021-01-17
45.435080965473,9.2697143554688,1202213230210331,IT,2020-07-15 1600,17.567042168291536,13.868218630869906,-3.69882353742163,6.062148833559982e-05,5.658850493736759e-05,-19.9214473899263,-1.803969840134149,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-7.369832005408057,-1.3554325380323342,2021-01-17
45.573677625392,9.3136596679688,1202213230011131,IT,2020-07-15 1600,32.42388275546306,28.988135694443653,-3.435747061019409,0.00011189043729871806,0.00011828449662732277,-10.279317595014732,-1.3866665807059757,2021-01-17
45.512121235295,9.5388793945312,1202213231021020,IT,2020-07-15 1600,\N,\N,\N,\N,\N,5.437549143146932,0.3325153643063403,2021-01-17
45.450497444729,9.5278930664062,1202213231200130,IT,2020-07-15 1600,\N,\N,\N,\N,\N,22.27684337112976,2.4146175958027047,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-4.757143602028948,-0.6568601889665372,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-07-15 1600,80.12525002259986,69.43036427436822,-10.694885748231641,0.00027650140889395094,0.0002833067905922439,-13.183177549840847,-3.751223808557929,2021-01-17
45.396521336615,9.2257690429688,1202213230221111,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.551164273223531,-1.2978753186537426,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-7.620813416586542,-0.8948516621519051,2021-01-17
45.62748417943,9.1049194335938,1202213203331201,IT,2020-07-15 1600,\N,\N,\N,\N,\N,2.184341228953241,0.38975282706478925,2021-01-17
45.608273476493,9.0884399414062,1202213203332112,IT,2020-07-15 1600,19.969478266616765,18.07873543877286,-1.890742827843905,6.891197062148659e-05,7.376928766908169e-05,-9.016642206372639,-1.277434658091898,2021-01-17
45.565986762502,9.4729614257812,1202213230111300,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.27658050604952,-1.6111871998367666,2021-01-17
45.496721606548,9.1598510742188,1202213230020231,IT,2020-07-15 1600,129.48872737376988,100.44274092781062,-29.045986445959258,0.0004468480977548698,0.00040985109134810435,-22.259383649869147,-4.0,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-07-15 1600,18.832207790063315,16.893579874325628,-1.938627915737687,6.498740390909781e-05,6.893332543807207e-05,-9.77514927364271,-1.6025466023219677,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-07-15 1600,94.58676182458959,84.25747101641082,-10.329290808178769,0.0003264061316481242,0.0003438079858366921,-10.806193881882889,-2.907516436283027,2021-01-17
45.438935480228,9.3521118164062,1202213230300312,IT,2020-07-15 1600,66.54653036409421,59.94667695820154,-6.599853405892667,0.00022964308251751146,0.0002446091250304424,-9.770825193118963,-1.9677091024225426,2021-01-17
45.577522661928,9.0115356445312,1202213221101002,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.6645989112488,-0.8426380137610476,2021-01-17
45.330909539958,9.5278930664062,1202213233000112,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.149269490133175,-0.9843385632634409,2021-01-17
45.350215026346,9.4290161132812,1202213230332300,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-0.8338692635692198,-0.13688578172032617,2021-01-17
45.450497444729,9.5388793945312,1202213231201020,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-2.359889056247035,-0.19296343379109676,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-8.918459073590496,-0.4245587884941392,2021-01-17
45.354075333705,9.4949340820312,1202213231222022,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.031443297209556,-1.4775009291278363,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-1.5777755966130043,-0.1172151780775287,2021-01-17
45.346354455681,9.3630981445312,1202213230323202,IT,2020-07-15 1600,13.610007253188323,14.253064904773339,0.6430576515850159,4.696629563716845e-05,5.8158849034945886e-05,4.401487558773678,0.7536746740819322,2021-01-17
45.542907855238,9.5004272460938,1202213231002021,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-1.0525170295861301,-0.0807863133960022,2021-01-17
45.581367435192,9.4180297851562,1202213230110010,IT,2020-07-15 1600,69.12838788235175,58.94277588110809,-10.185612001243655,0.00023855272387476514,0.00024051276178655202,-14.524235204623789,-2.2155760701404406,2021-01-17
45.565986762502,9.4345092773438,1202213230110301,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-9.407633375068286,-3.1778769473058572,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-07-15 1600,39.007320700000605,33.700447185551376,-5.306873514449229,0.0001346089918931448,0.00013751282502181365,-13.264756103622677,-2.9998579249269253,2021-01-17
45.581367435192,9.1983032226562,1202213230001010,IT,2020-07-15 1600,26.30280239729005,25.35406408589955,-0.9487383113904997,9.076741624717001e-05,0.00010345586689220402,-3.474875207259556,-0.7477590161550471,2021-01-17
45.569832325584,9.1323852539062,1202213221111132,IT,2020-07-15 1600,68.66167707742972,62.045034857945105,-6.616642219484611,0.00023694216796298239,0.00025317135926762754,-9.498252837252455,-2.628183867786457,2021-01-17
45.48131776523,9.1818237304688,1202213230022131,IT,2020-07-15 1600,289.2580913501625,219.56593059486605,-69.69216075529644,0.000998190579994897,0.0008959267284615857,-24.01041102114221,-1.10962052286235,2021-01-17
45.55060187743,9.1268920898438,1202213221113101,IT,2020-07-15 1600,26.919006051546642,26.91774350915695,-0.0012625423896928112,9.289385177803564e-05,0.00010983637495302272,-0.0045221609514385615,-0.0008117381112994769,2021-01-17
45.458204104599,9.2642211914062,1202213230210110,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-14.79694428693907,-1.7076412252794493,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-07-15 1600,145.98630182506696,97.03394172102703,-48.952360104039926,0.0005037789975377705,0.00039594167328382715,-33.30402867220898,-1.8226322830117325,2021-01-17
45.515970484272,9.1268920898438,1202213221131103,IT,2020-07-15 1600,120.04688342830332,108.52246744742534,-11.524415980877976,0.00041426557036503995,0.0004428199719388712,-9.520621807420548,-2.5882091029894383,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-07-15 1600,64.42194729939621,60.66835960142275,-3.753587697973458,0.00022231143349881222,0.00024755391144506023,-5.737505306584019,-0.865018249253498,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-21.905940053671564,-2.173920235750384,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-13.856249831365469,-0.5162710284316055,2021-01-17
45.565986762502,9.4674682617188,1202213230111211,IT,2020-07-15 1600,26.226055927828966,23.05645927092529,-3.169596656903675,9.050257455335138e-05,9.408061655349957e-05,-11.641776779220853,-1.7888560263395485,2021-01-17
45.554448493612,9.4894409179688,1202213230111333,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-12.339145131454357,-1.0555136804098528,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-07-15 1600,16.919158443127305,12.391603911211387,-4.527554531915918,5.8385729161596083e-05,5.056325962085758e-05,-25.266557836885532,-4.0,2021-01-17
45.535212779933,9.4619750976562,1202213230113210,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-7.045925835573336,-1.308406569430098,2021-01-17
45.346354455681,9.1598510742188,1202213230222213,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-14.662646310219268,-2.7453458653715392,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-38.71368659652535,-1.5765076738054766,2021-01-17
45.38880625126,9.2477416992188,1202213230230031,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-18.99037217815609,-2.409081898289765,2021-01-17
45.585211945185,9.0499877929688,1202213203323333,IT,2020-07-15 1600,14.002615152097063,12.817360717988867,-1.1852544341081952,4.8321132435313116e-05,5.230053690236911e-05,-7.900318858359308,-1.6001745605108189,2021-01-17
45.492871041149,9.1543579101562,1202213230020232,IT,2020-07-15 1600,298.53169324035093,246.07506618488037,-52.45662705547056,0.0010301925267898896,0.0010040958012278386,-17.512880352657103,-4.0,2021-01-17
45.608273476493,9.4619750976562,1202213212333012,IT,2020-07-15 1600,12.581210110409009,11.771282486452826,-0.8099276239561828,4.3416055739454345e-05,4.8032072094756194e-05,-5.963589528266206,-0.8880303700456859,2021-01-17
45.531364847362,9.2752075195312,1202213230013202,IT,2020-07-15 1600,118.1250490197528,106.91098432101165,-11.21406469874114,0.00040763357955720834,0.00043624440349112844,-9.413691571183884,-3.384700203821453,2021-01-17
45.404235368771,9.0884399414062,1202213221312330,IT,2020-07-15 1600,\N,\N,\N,\N,\N,23.962193047021145,3.36734450157947,2021-01-17
45.546754997973,9.1763305664062,1202213230002112,IT,2020-07-15 1600,101.53516366673153,89.66975179873693,-11.86541186799461,0.00035038412732828336,0.00036589250050473557,-11.572041672026366,-3.501714277638761,2021-01-17
45.592900175361,9.0225219726562,1202213203323212,IT,2020-07-15 1600,24.765594033072777,23.38136784104723,-1.3842261920255474,8.546271793609133e-05,9.540638814060246e-05,-5.372382217342832,-0.9953461221322311,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.678141081740296,-2.4452621178991296,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-07-15 1600,32.56895574641859,31.046986681847525,-1.5219690645710635,0.00011239106458387909,0.00012668552507712446,-4.533858830963009,-1.4687702652685182,2021-01-17
45.527516651511,9.3521118164062,1202213230102330,IT,2020-07-15 1600,24.436800221266363,21.674978102037677,-2.761822119228686,8.432809492805775e-05,8.844355846930831e-05,-10.857584661610357,-1.2695604640788167,2021-01-17
45.565986762502,9.3411254882812,1202213230100300,IT,2020-07-15 1600,\N,\N,\N,\N,\N,5.120563432764208,0.38237476298513035,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-07-15 1600,69.64127269782576,67.27743839518907,-2.3638343026366897,0.00024032262005654155,0.0002745218947100484,-3.34625101213592,-0.8697437601963545,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-07-15 1600,\N,\N,\N,\N,\N,9.046261248536169,1.050715640869029,2021-01-17
45.365654675953,9.4564819335938,1202213230333001,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-7.1831154848793854,-0.4247235945262573,2021-01-17
45.338632524433,9.0554809570312,1202213221332222,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-16.234629902563732,-2.8260854827749657,2021-01-17
45.330909539958,9.0609741210938,1202213223110003,IT,2020-07-15 1600,\N,\N,\N,\N,\N,26.587189271682927,1.0653887855370252,2021-01-17
45.465909711303,9.4674682617188,1202213230133231,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-6.531872285914008,-1.3460499791655558,2021-01-17
45.52366819238,9.5278930664062,1202213231002332,IT,2020-07-15 1600,13.597776870404795,13.939347024122657,0.34157015371786237,4.692409023911972e-05,5.6878740442006286e-05,2.339877892025833,0.3697826137542195,2021-01-17
45.608273476493,9.4894409179688,1202213212333113,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-19.86937374144748,-0.7575062998785513,2021-01-17
45.396521336615,9.0719604492188,1202213221330011,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-7.720118530003325,-0.8984774574500574,2021-01-17
45.373372920932,9.2367553710938,1202213230230221,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-10.505691107565603,-0.842859037776454,2021-01-17
45.462057039597,9.2861938476562,1202213230033232,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-59.78957698351977,-1.8266849351726653,2021-01-17
45.438935480228,9.3026733398438,1202213230211303,IT,2020-07-15 1600,\N,\N,\N,\N,\N,-17.384577767163844,-3.3866993408576107,2021-01-17
45.357935377759,9.2257690429688,1202213230223131,IT,2020-07-15 1600,105.0509116638438,96.726482710782,-8.324428953061812,0.0003625164985126908,0.0003946871036680467,-7.849464773530919,-2.0060025476737757,2021-01-17
