lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.4839477539062,1202213230113310,IT,2020-07-23 0800,23.42735862117414,20.727078747768786,-2.7002798734053535,7.86945298451498e-05,8.354766011831139e-05,-11.054326074636228,-1.6316155519279454,2021-01-17
45.496721606548,9.5333862304688,1202213231020331,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-9.358107715502697,-1.24574244129158,2021-01-17
45.539060449225,9.3081665039062,1202213230013132,IT,2020-07-23 0800,19.74926783033122,16.425154228186663,-3.324113602144557,6.633950381794963e-05,6.620726536271336e-05,-16.02038987267482,-0.7652583651572166,2021-01-17
45.361795158508,9.1598510742188,1202213230222013,IT,2020-07-23 0800,37.996657808417616,29.310847123104843,-8.685810685312774,0.00012763406964786558,0.00011814750756830896,-22.273218202401694,-2.802702078859539,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-07-23 0800,116.07423835943219,104.40030995428687,-11.673928405145318,0.00038990343565977164,0.00042082155997241353,-9.97138958043437,-2.7248607750801406,2021-01-17
45.384948313631,9.2147827148438,1202213230221123,IT,2020-07-23 0800,20.708503589659205,16.64873921597279,-4.059764373686416,6.95616599436831e-05,6.710850199110813e-05,-18.701263110646998,-1.139024803234111,2021-01-17
45.311597470878,9.2092895507812,1202213232001320,IT,2020-07-23 0800,\N,\N,\N,\N,\N,1.0395660344997548,0.19677727868630415,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-1.1197126478966768,-0.10151483684406754,2021-01-17
45.527516651511,9.3411254882812,1202213230102320,IT,2020-07-23 0800,45.78330982126763,48.25492770919916,2.4716178879315294,0.00015379010922226256,0.00019450817688024884,5.283118910086039,0.3114360327848765,2021-01-17
45.34249362171,9.1653442382812,1202213230222320,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-18.005288600149964,-1.3313948855458673,2021-01-17
45.392663925588,9.5114135742188,1202213231220013,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-25.147013716828138,-1.147670467346091,2021-01-17
45.477466146682,9.2477416992188,1202213230032033,IT,2020-07-23 0800,114.88986283941462,85.6916400297861,-29.19822280962852,0.00038592501554784113,0.00034540979475749514,-25.194803146922084,-4.0,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-07-23 0800,82.249094899084,77.19698607335177,-5.052108825732233,0.0002762818445704969,0.00031116915379639286,-6.068665169100622,-0.45572838944476846,2021-01-17
45.542907855238,9.4180297851562,1202213230112030,IT,2020-07-23 0800,\N,\N,\N,\N,\N,13.903939194522646,1.0204484676351202,2021-01-17
45.619800688047,9.4125366210938,1202213212330221,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-11.924206147523707,-0.720113286411552,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-0.467850901028659,-0.061928211266206734,2021-01-17
45.542907855238,9.5059204101562,1202213231002030,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-12.771626496937014,-0.6018386971575407,2021-01-17
45.38880625126,9.4509887695312,1202213230331020,IT,2020-07-23 0800,\N,\N,\N,\N,\N,27.670831188573864,2.8037803122315754,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-07-23 0800,\N,\N,\N,\N,\N,141.73623288698235,4.0,2021-01-17
45.539060449225,9.3795776367188,1202213230103033,IT,2020-07-23 0800,11.6955266473422,10.417483431360154,-1.2780432159820467,3.9286288552059054e-05,4.199127024135564e-05,-10.066878290941984,-0.584057649475103,2021-01-17
45.311597470878,9.3960571289062,1202213232101330,IT,2020-07-23 0800,\N,\N,\N,\N,\N,9.019384105691566,0.9487863584177281,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-07-23 0800,71.32960900955264,61.57665022997826,-9.752958779574378,0.00023960234424258707,0.00024820598730982123,-13.484047422800662,-1.5925802207986959,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-07-23 0800,\N,\N,\N,\N,\N,11.40215585393094,1.2281964891725248,2021-01-17
45.542907855238,9.1928100585938,1202213230003021,IT,2020-07-23 0800,91.8225075263252,79.24758656149295,-12.574920964832245,0.00030843976804350204,0.00031943480833973294,-13.54727565538552,-1.5836191105506299,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-07-23 0800,316.13302064034934,229.35850859699264,-86.77451204335671,0.0010619182397000626,0.0009245088010083003,-27.362181291668445,-2.2498959140296373,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-18.975439786545955,-0.6399940102953197,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-07-23 0800,\N,\N,\N,\N,\N,20.384420546176976,1.4238262100894268,2021-01-17
45.531364847362,9.1708374023438,1202213230002303,IT,2020-07-23 0800,81.36559116890282,57.134001792235814,-24.23158937666701,0.0002733140789001407,0.00023029835612751537,-29.419553763629953,-3.6795659449900713,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-07-23 0800,\N,\N,\N,\N,\N,6.437715821012171,0.2759154264598253,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-07-23 0800,14.598570412360283,10.65927038015614,-3.9393000322041427,4.903786438705354e-05,4.296587616942089e-05,-25.254237587584612,-0.8047249460486896,2021-01-17
45.458204104599,9.5388793945312,1202213231201000,IT,2020-07-23 0800,\N,\N,\N,\N,\N,10.151909407325462,1.0598585114023595,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-3.8901451453621676,-0.20684432274320072,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-07-23 0800,34.46266263613032,33.85638203898725,-0.6062805971430691,0.00011576307330315517,0.00013646985828784494,-1.7096307836890232,-0.10729789888452532,2021-01-17
45.377231648467,9.5388793945312,1202213231221202,IT,2020-07-23 0800,\N,\N,\N,\N,\N,0.8392109083856065,0.08535700791897222,2021-01-17
45.604430546111,9.3081665039062,1202213212233130,IT,2020-07-23 0800,44.017357489183475,39.32148351931936,-4.695873969864117,0.0001478581221489651,0.0001584988401114422,-10.431251925421025,-1.5087194803795667,2021-01-17
45.562140936147,9.5333862304688,1202213231000313,IT,2020-07-23 0800,23.067780074829,23.911742476445554,0.8439624016165546,7.748667431586883e-05,9.638454881027154e-05,3.5066067538950243,0.26499065824891627,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-4.535516426538161,-0.24104596380812135,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-07-23 0800,33.24553272685471,25.663591522777153,-7.581941204077559,0.00011167462835638492,0.00010344598233318205,-22.139942352632584,-4.0,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-22.505376313682323,-0.9648704400492528,2021-01-17
45.384948313631,9.0005493164062,1202213221320132,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-6.274385297408436,-0.5890947301713331,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-07-23 0800,19.642792029215887,19.144759337516778,-0.4980326916991089,6.598184236562168e-05,7.716957443170335e-05,-2.4126227256188977,-0.1359496770658136,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-07-23 0800,23.815393305156125,23.572305547627018,-0.24308775752910705,7.999797200921751e-05,9.501633086187459e-05,-0.9795845447212737,-0.14861950322667344,2021-01-17
45.384948313631,9.4949340820312,1202213231220022,IT,2020-07-23 0800,\N,\N,\N,\N,\N,1.5384286543344177,0.18590014651712033,2021-01-17
45.62364256537,9.3191528320312,1202213212320202,IT,2020-07-23 0800,53.339225871080686,53.1431184052601,-0.1961074658205888,0.00017917108668132786,0.00021421172024194683,-0.36089484654391646,-0.025080517833601434,2021-01-17
45.535212779933,9.3740844726562,1202213230103210,IT,2020-07-23 0800,46.07869609225599,40.92785145438712,-5.150844637868872,0.00015478233733017785,0.0001649738616953903,-10.940924590976806,-1.1324055138327886,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-07-23 0800,493.9421285268568,361.3230910433147,-132.61903748354206,0.001659194457372652,0.0014564376953811768,-26.794857386310735,-0.6726370310910726,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-6.8438113924134445,-0.4821757794531396,2021-01-17
45.458204104599,9.0335083007812,1202213221301100,IT,2020-07-23 0800,\N,\N,\N,\N,\N,20.837898457818447,1.1209134903448046,2021-01-17
45.373372920932,9.4235229492188,1202213230330231,IT,2020-07-23 0800,27.111053735090696,26.482636033687417,-0.6284177014032792,9.106838127970859e-05,0.00010674742453118912,-2.2354825519003327,-0.10950911046962605,2021-01-17
45.442789731689,9.2861938476562,1202213230211210,IT,2020-07-23 0800,23.118580063025508,20.419085564691393,-2.699494498334115,7.765731588293181e-05,8.230618706310448e-05,-11.192592977198187,-0.6989781866917794,2021-01-17
45.508271723034,9.1873168945312,1202213230021022,IT,2020-07-23 0800,193.26795348946484,148.80176874183263,-44.46618474763221,0.0006492038210505465,0.0005997969974994416,-22.889099282164217,-1.4412725917594924,2021-01-17
45.542907855238,9.0499877929688,1202213221103131,IT,2020-07-23 0800,12.115691529176962,11.033417612127451,-1.0822739170495108,4.0697658837889945e-05,4.447400600051496e-05,-8.251748789927708,-1.4278882182199124,2021-01-17
45.469762119719,9.4564819335938,1202213230133203,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-3.705137698344847,-0.5615115838313611,2021-01-17
45.34249362171,9.3795776367188,1202213230323231,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-1.4630491085642967,-0.0811705024098259,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-07-23 0800,19.729563478493038,21.305574479215544,1.5760110007225059,6.62733151908456e-05,8.587948725801434e-05,7.602721602688933,0.5437933494718357,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-07-23 0800,\N,\N,\N,\N,\N,1.0626225913064802,0.0479716117489141,2021-01-17
45.392663925588,9.0170288085938,1202213221321003,IT,2020-07-23 0800,\N,\N,\N,\N,\N,2.1859115688880446,0.18296321733004836,2021-01-17
45.423515841436,9.5388793945312,1202213231203002,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-15.921753620951455,-1.406212612546297,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-07-23 0800,\N,\N,\N,\N,\N,22.541590313608946,0.9710475557545356,2021-01-17
45.419660273498,9.5114135742188,1202213231202031,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-3.777869467049354,-0.39738388256047075,2021-01-17
45.50442194749,9.0499877929688,1202213221121311,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-1.9156617510666891,-0.20712169334132713,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-07-23 0800,11.891504061459159,10.95023884008195,-0.9412652213772095,3.9944593686393025e-05,4.413872518933629e-05,-7.301438349550268,-0.4977628166820966,2021-01-17
45.377231648467,9.3411254882812,1202213230320302,IT,2020-07-23 0800,\N,\N,\N,\N,\N,11.235454919053163,0.661810958783174,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-1.7868662724337734,-0.2074683239198749,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-9.365826130304077,-0.4081415441903806,2021-01-17
45.608273476493,9.5498657226562,1202213213223012,IT,2020-07-23 0800,26.263897692437013,26.331751380746102,0.06785368830908922,8.822271064478457e-05,0.00010613923174848125,0.24887743151967515,0.014594491647841035,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-07-23 0800,37.91674257933665,33.45649796019625,-4.460244619140397,0.00012736562746103235,0.00013485798719360545,-11.460991654292828,-2.1893772499135644,2021-01-17
45.469762119719,9.0719604492188,1202213221132213,IT,2020-07-23 0800,35.8874462619618,31.18877435628334,-4.698671905678459,0.0001205490450970277,0.00012571714283210163,-12.737861743830482,-1.3706096750499728,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-8.121556185134,-0.6830706410670919,2021-01-17
45.48516912049,9.0554809570312,1202213221132002,IT,2020-07-23 0800,64.59250505869036,58.18263367505781,-6.409871383632556,0.00021697182765281555,0.00023452522963928163,-9.772261903851941,-1.190215922432333,2021-01-17
45.577522661928,9.3136596679688,1202213230011113,IT,2020-07-23 0800,32.30633309598925,25.428665751131057,-6.877667344858196,0.00010851977532421704,0.00010249903275281086,-20.649728461661258,-1.441531831961643,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-14.547615347468021,-0.9181466324732344,2021-01-17
45.315460411312,9.0390014648438,1202213223101303,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-3.82372911887985,-0.09126320681259346,2021-01-17
45.585211945185,9.1049194335938,1202213203333223,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-7.869653067330446,-1.4022956314021362,2021-01-17
45.473614264845,9.4454956054688,1202213230132311,IT,2020-07-23 0800,16.150353840563216,15.767605130081854,-0.38274871048136205,5.425043953385446e-05,6.355678628516961e-05,-2.2317248614200755,-0.12522319563305065,2021-01-17
45.496721606548,9.3081665039062,1202213230031330,IT,2020-07-23 0800,51.17169826793074,38.170432317643,-13.001265950287745,0.0001718901734373524,0.00015385913010953069,-24.920150928419083,-0.9189276925083196,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-9.826096474413578,-1.7309255116920474,2021-01-17
45.592900175361,9.3301391601562,1202213212322212,IT,2020-07-23 0800,57.20551878836469,47.634684783836825,-9.570834004527867,0.00019215829997708131,0.00019200807323566083,-16.44317275021193,-2.9469427968640933,2021-01-17
45.612116143609,9.0554809570312,1202213203332000,IT,2020-07-23 0800,13.297270810078478,13.395814842339547,0.09854403226106889,4.466668614006623e-05,5.399646515918666e-05,0.6892506518908694,0.0722908287861157,2021-01-17
45.442789731689,9.3630981445312,1202213230301200,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-7.1567970345755025,-0.38512024933499645,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-07-23 0800,\N,\N,\N,\N,\N,11.007342157648797,0.4406060422533916,2021-01-17
45.4080919899,9.1433715820312,1202213230202202,IT,2020-07-23 0800,34.37644469597248,27.71624953531926,-6.66019516065322,0.00011547345976307788,0.00011171993044029085,-18.826637944800222,-0.9029413153166607,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-07-23 0800,16.653055714247525,14.309008595178426,-2.3440471190690992,5.593905873508646e-05,5.767740844177832e-05,-13.278421351025663,-0.5716242433296232,2021-01-17
45.604430546111,9.3960571289062,1202213212323130,IT,2020-07-23 0800,\N,\N,\N,\N,\N,8.221155639738763,0.7923783571889061,2021-01-17
45.427371146077,9.0884399414062,1202213221312110,IT,2020-07-23 0800,33.24050245923617,31.900434136721284,-1.3400683225148846,0.00011165773125109714,0.00012858573373096633,-3.9136935099309826,-0.4127737473355395,2021-01-17
45.608273476493,9.1433715820312,1202213212222002,IT,2020-07-23 0800,50.485907917140885,42.31116251887759,-8.174745398263298,0.00016958654415927534,0.00017054977541002269,-15.877636675688747,-4.0,2021-01-17
45.3810901127,9.3191528320312,1202213230320200,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-17.534709340506755,-0.5782680870528277,2021-01-17
45.377231648467,9.4015502929688,1202213230321313,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-17.8655426085673,-0.7243465881581871,2021-01-17
45.569832325584,9.4839477539062,1202213230111132,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-4.510453169673162,-0.34919802560593954,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-12.380925877977791,-0.7607759625080784,2021-01-17
45.34249362171,9.5388793945312,1202213231223220,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-29.199452136826313,-0.8852432181274662,2021-01-17
45.581367435192,9.0499877929688,1202213221101111,IT,2020-07-23 0800,23.66740400426669,21.80782093536985,-1.859583068896839,7.950086311000595e-05,8.79039653200241e-05,-7.538624934245976,-0.4288186516772306,2021-01-17
45.489020212463,9.1543579101562,1202213230022010,IT,2020-07-23 0800,269.8996279753473,205.4023057206987,-64.4973222546486,0.0009066162631626757,0.000827945039178169,-23.808568042964627,-2.2959782626820076,2021-01-17
45.438935480228,9.2477416992188,1202213230210213,IT,2020-07-23 0800,41.466045805458876,32.92890331617944,-8.537142489279432,0.00013928804488649128,0.00013273133449280926,-20.103455189562315,-2.479153363873512,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-0.3957655402187441,-0.02313235440980929,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-07-23 0800,\N,\N,\N,\N,\N,0.5262473475624804,0.07226236278620575,2021-01-17
45.319323088437,9.0829467773438,1202213223110301,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-0.6121459161084363,-0.030207516545797227,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-5.809552728587888,-0.808197057603499,2021-01-17
45.315460411312,9.3576049804688,1202213232100313,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-33.72835470178222,-1.599499306261119,2021-01-17
45.415804442263,9.3905639648438,1202213230303123,IT,2020-07-23 0800,38.1969698611204,33.01969385669358,-5.1772760044268225,0.0001283069352092232,0.0001330972971696119,-13.208357744924001,-0.8637597323829652,2021-01-17
45.55060187743,9.5223999023438,1202213231002101,IT,2020-07-23 0800,\N,\N,\N,\N,\N,7.219311004784468,0.3552906342662637,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-16.787036134359425,-0.8559913224072503,2021-01-17
45.361795158508,9.2807006835938,1202213230233003,IT,2020-07-23 0800,\N,\N,\N,\N,\N,7.8528190529365185,0.8160894105466604,2021-01-17
45.419660273498,9.2642211914062,1202213230212130,IT,2020-07-23 0800,113.4598084041257,82.02252592762223,-31.43728247650347,0.00038112133864777784,0.00033062016127014763,-27.46578289342158,-2.4856937663696708,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-07-23 0800,17.205712662887198,15.952663822414156,-1.253048840473042,5.779548136651132e-05,6.430272935399607e-05,-6.882723371919483,-0.40025149450416414,2021-01-17
45.435080965473,9.4454956054688,1202213230310331,IT,2020-07-23 0800,\N,\N,\N,\N,\N,0.8790560131290127,0.058472525022099014,2021-01-17
45.477466146682,9.4235229492188,1202213230132033,IT,2020-07-23 0800,13.524836989867959,12.591920534219252,-0.9329164556487068,4.543110067850268e-05,5.0756091093781545e-05,-6.422904823644343,-0.32926624685336814,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-07-23 0800,\N,\N,\N,\N,\N,40.55566486949674,2.2023171725446256,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-07-23 0800,\N,\N,\N,\N,\N,27.100258569666313,0.9927719829851972,2021-01-17
45.365654675953,9.4235229492188,1202213230332011,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-6.737156657433611,-0.4739256662449623,2021-01-17
45.357935377759,9.1873168945312,1202213230223020,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-7.267249833854092,-0.33012204352396973,2021-01-17
45.469762119719,9.3905639648438,1202213230123303,IT,2020-07-23 0800,\N,\N,\N,\N,\N,28.8214477163132,1.2151046362654445,2021-01-17
45.334771163849,9.1873168945312,1202213232001000,IT,2020-07-23 0800,15.247733422233244,14.40571770956343,-0.8420157126698147,5.121845924970454e-05,5.806722797772479e-05,-5.1823579990400885,-0.7528303463710768,2021-01-17
45.515970484272,9.0225219726562,1202213221121012,IT,2020-07-23 0800,10.853137317894314,10.7539749226587,-0.09916239523561465,3.6456629720288025e-05,4.334761558503997e-05,-0.836591972033533,-0.07795687441978559,2021-01-17
45.569832325584,9.3136596679688,1202213230011133,IT,2020-07-23 0800,22.92651085934051,20.183270272230146,-2.743240587110364,7.701213876646157e-05,8.135565196141421e-05,-11.465276334010266,-0.7887897421540451,2021-01-17
45.315460411312,9.2861938476562,1202213232011212,IT,2020-07-23 0800,\N,\N,\N,\N,\N,1.1022056718869693,0.04892790466235041,2021-01-17
45.581367435192,9.3246459960938,1202213230100001,IT,2020-07-23 0800,32.137841274405694,26.92635939628376,-5.211481878121933,0.00010795379667947615,0.00010853600502224092,-15.726678859274601,-0.8552780158924509,2021-01-17
45.357935377759,9.4345092773438,1202213230332121,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-11.577051937267196,-1.2784296673716293,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-07-23 0800,\N,\N,\N,\N,\N,4.445704332124691,0.20879786579321885,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-07-23 0800,58.00542483066253,56.366406693285576,-1.6390181373769508,0.00019484525376204745,0.00022720429858009183,-2.7777414400128597,-0.4917809494186094,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-07-23 0800,11.787175864049793,14.732118291859608,2.9449424278098153,3.9594146221210095e-05,5.938289842236165e-05,23.030436580522093,1.0502209733860708,2021-01-17
45.354075333705,9.1433715820312,1202213230222022,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-73.1713381400921,-2.0418764544104326,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-07-23 0800,25.993178993421964,23.542746772109393,-2.450432221312571,8.731334305094816e-05,9.489718399315697e-05,-9.07796825972118,-0.6131519336916731,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-11.397063299982758,-0.3536619144737549,2021-01-17
45.3810901127,9.3685913085938,1202213230321201,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-5.26169881287896,-0.41571597324892773,2021-01-17
45.38880625126,9.4290161132812,1202213230330120,IT,2020-07-23 0800,\N,\N,\N,\N,\N,72.92561911448179,4.0,2021-01-17
45.539060449225,9.2422485351562,1202213230012032,IT,2020-07-23 0800,97.18322711718338,83.32968504873351,-13.853542068449869,0.0003264468901717723,0.000335889118237029,-14.109886663141992,-1.8964583000107582,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-07-23 0800,\N,\N,\N,\N,\N,0.5491015285043455,0.05306865314874451,2021-01-17
45.431226187423,9.0060424804688,1202213221300333,IT,2020-07-23 0800,\N,\N,\N,\N,\N,3.0696222333894747,0.11778817831932993,2021-01-17
45.431226187423,9.2367553710938,1202213230210223,IT,2020-07-23 0800,41.65337720974426,30.551518245687053,-11.101858964057204,0.00013991730732379164,0.0001231484616597899,-26.028088958735392,-1.373979124040618,2021-01-17
45.454350906311,8.9950561523438,1202213221300103,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-9.311344119391062,-0.9422751661399111,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-38.450851973045395,-2.015760146946075,2021-01-17
45.604430546111,9.2642211914062,1202213212232130,IT,2020-07-23 0800,81.41624452214747,58.135600719403904,-23.280643802743562,0.0002734842279076803,0.0002343356470434344,-28.2476396949723,-2.965241224349819,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-07-23 0800,14.570810759133478,10.755676730424419,-3.8151340287090587,4.894461730381756e-05,4.335447530987275e-05,-24.501832870014102,-3.4616492892371244,2021-01-17
45.465909711303,9.5114135742188,1202213231022231,IT,2020-07-23 0800,43.36967508784204,40.938779750371566,-2.4308953374704743,0.0001456825007788088,0.00016501791197231027,-5.478731436860524,-0.4501805528621511,2021-01-17
45.531364847362,9.4674682617188,1202213230113213,IT,2020-07-23 0800,12.155299244854803,10.563149965871999,-1.592149278982804,4.083070459067451e-05,4.257842959285461e-05,-12.102721871610125,-0.482295003983677,2021-01-17
45.608273476493,9.2037963867188,1202213212223013,IT,2020-07-23 0800,57.1272994313515,54.28936931939311,-2.837930111958393,0.00019189555437163438,0.0002188320810245582,-4.882267264643864,-0.4528828898437329,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-07-23 0800,\N,\N,\N,\N,\N,-16.671169971167604,-1.1125546350445092,2021-01-17
45.535212779933,9.2916870117188,1202213230013211,IT,2020-07-23 0800,39.11667171723831,29.339172628997858,-9.777499088240454,0.00013139629352465428,0.00011826168331723275,-24.372657724840668,-3.4460557904702367,2021-01-17
45.527516651511,9.4729614257812,1202213230113320,IT,2020-07-23 0800,\N,\N,\N,\N,\N,13.837308814229432,1.1009984612700436,2021-01-17
