lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.0774536132812,1202213223110100,IT,2021-04-14 1600,\N,\N,\N,\N,\N,1.5575409830755464,0.13226812414207126,2021-05-03
45.500571908662,9.1323852539062,1202213221131312,IT,2021-04-14 1600,107.39199129817835,108.07515176808694,0.6831604699085858,0.0003705943810710653,0.00040766950070076247,0.6302684005769964,0.10720215736301199,2021-05-03
45.531364847362,9.0335083007812,1202213221103302,IT,2021-04-14 1600,112.11562417731348,107.67312225297502,-4.442501924338458,0.00038689496160867294,0.0004061530080656715,-3.9273990278961377,-1.2400554656024565,2021-05-03
45.373372920932,9.1708374023438,1202213230220321,IT,2021-04-14 1600,44.0345081950608,41.41981511340209,-2.6146930816587144,0.0001519567810695221,0.00015623938592871446,-5.805976764159452,-0.27592881356677257,2021-05-03
45.446643719856,9.0444946289062,1202213221301132,IT,2021-04-14 1600,\N,\N,\N,\N,\N,6.646227336668032,0.5543811354746375,2021-05-03
45.400378484343,9.1763305664062,1202213230202332,IT,2021-04-14 1600,28.06538210335185,26.274421261631833,-1.7909608417200182,9.684961405768307e-05,9.910955498740124e-05,-6.161834843084629,-2.323608996102871,2021-05-03
45.465909711303,9.3685913085938,1202213230123221,IT,2021-04-14 1600,\N,\N,\N,\N,\N,2.0127965080185106,0.22589241801632126,2021-05-03
45.531364847362,9.1049194335938,1202213221113203,IT,2021-04-14 1600,22.09133961840912,18.641210032834355,-3.4501295855747642,7.623404905663486e-05,7.031637395107167e-05,-14.941227501691655,-1.2977447415883776,2021-05-03
45.450497444729,9.1818237304688,1202213230200131,IT,2021-04-14 1600,332.77994974941834,258.05301719906146,-74.72693255035688,0.001148375945165455,0.000973399925466779,-22.38808310878389,-1.4859143657009284,2021-05-03
45.346354455681,9.1543579101562,1202213230222212,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-17.028057913141907,-3.2970076479471278,2021-05-03
45.357935377759,8.9950561523438,1202213221322121,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-6.635185927491766,-0.7231793671978098,2021-05-03
45.392663925588,9.1049194335938,1202213221331003,IT,2021-04-14 1600,\N,\N,\N,\N,\N,2.703528528072836,0.3154947333966937,2021-05-03
45.569832325584,9.1653442382812,1202213230000122,IT,2021-04-14 1600,100.73109964199085,98.78311418414717,-1.9479854578436857,0.0003476085979519837,0.0003726190727312871,-1.9148377091164648,-0.4219811242808043,2021-05-03
45.52366819238,9.1818237304688,1202213230002333,IT,2021-04-14 1600,61.148532456710136,55.630957094778765,-5.517575361931371,0.0002110148276911859,0.00020984513212620625,-8.87804609992145,-2.6282538264972537,2021-05-03
45.508271723034,9.5169067382812,1202213231020122,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-13.957866893794364,-0.5419642987944238,2021-05-03
45.334771163849,9.4674682617188,1202213232111011,IT,2021-04-14 1600,24.602745562424712,23.913328804444433,-0.689416757980279,8.49005512807764e-05,9.020329515447126e-05,-2.692745417866769,-0.4333319095931601,2021-05-03
45.404235368771,9.2971801757812,1202213230213320,IT,2021-04-14 1600,11.023934622556316,11.413296568068823,0.3893619455125066,3.804201951215188e-05,4.305201368801838e-05,3.238224073358504,0.4961662254721592,2021-05-03
45.327047652759,9.0774536132812,1202213223110120,IT,2021-04-14 1600,15.461343267913156,16.1743972827376,0.7130540148244453,5.335488121260633e-05,6.1011327363562076e-05,4.331687901887977,0.3489178492184517,2021-05-03
45.4080919899,9.0499877929688,1202213221303313,IT,2021-04-14 1600,18.939424100265665,22.684832123153548,3.745408022887883,6.535724002725918e-05,8.556929168113741e-05,18.78393279592253,2.6790782705570284,2021-05-03
45.350215026346,9.1488647460938,1202213230222201,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-34.922503552946594,-1.6620309849911172,2021-05-03
45.535212779933,9.4894409179688,1202213230113311,IT,2021-04-14 1600,21.11959563814931,18.366330303352242,-2.7532653347970673,7.288069975590328e-05,6.92795021055322e-05,-12.447177515526345,-2.236652040577904,2021-05-03
45.50442194749,9.1268920898438,1202213221131301,IT,2021-04-14 1600,128.60034624285845,126.02230084823637,-2.5780453946220803,0.0004437813764815183,0.0004753678123367876,-1.9892272431055653,-0.6752937637191286,2021-05-03
45.330909539958,9.2861938476562,1202213232011012,IT,2021-04-14 1600,\N,\N,\N,\N,\N,11.558846729194155,1.5965943107521452,2021-05-03
45.535212779933,9.1983032226562,1202213230003210,IT,2021-04-14 1600,86.14124003883738,82.10048846113696,-4.040751577700419,0.00029726108205080387,0.0003096906605327904,-4.637014088736314,-2.2548206278811773,2021-05-03
45.62748417943,9.1763305664062,1202213212220310,IT,2021-04-14 1600,\N,\N,\N,\N,\N,2.5199085911175056,0.6164771787047367,2021-05-03
45.512121235295,9.1213989257812,1202213221131120,IT,2021-04-14 1600,45.691535863060786,37.35738242954526,-8.334153433515525,0.00015767494622892446,0.00014091551289440056,-17.849388073158135,-2.68424593058386,2021-05-03
45.365654675953,9.3795776367188,1202213230323011,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-2.8171196887316508,-0.3298802950637602,2021-05-03
45.596743895546,9.1049194335938,1202213203333201,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-14.332003484977674,-2.474358381165483,2021-05-03
45.592900175361,9.0335083007812,1202213203323302,IT,2021-04-14 1600,\N,\N,\N,\N,\N,3.276088863040409,0.19867285774826643,2021-05-03
45.442789731689,9.2367553710938,1202213230210201,IT,2021-04-14 1600,49.14318414897631,56.43329384271606,7.290109693739751,0.00016958609011154623,0.00021287162078779384,14.538585487672067,4.0,2021-05-03
45.585211945185,9.3576049804688,1202213212322333,IT,2021-04-14 1600,16.459774210865806,17.57812131891513,1.1183471080493241,5.6800323399429935e-05,6.630630467877442e-05,6.4052781813944595,1.197138204258419,2021-05-03
45.596743895546,9.1928100585938,1202213212223201,IT,2021-04-14 1600,66.12353410047773,56.18710765653346,-9.936426443944264,0.00022818284583399557,0.00021194298365003763,-14.803193212488413,-3.4897318598664504,2021-05-03
45.338632524433,9.2697143554688,1202213230232333,IT,2021-04-14 1600,20.655643094792435,17.326602226997622,-3.329040867794813,7.127966597700356e-05,6.535755132574885e-05,-15.3726252931983,-3.191582074339105,2021-05-03
45.462057039597,9.2916870117188,1202213230033233,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-34.08448609297463,-1.001081578954492,2021-05-03
45.61595854746,9.0170288085938,1202213203321223,IT,2021-04-14 1600,22.141946366897912,20.992543260278012,-1.1494031066199,7.640868569766845e-05,7.91858210638549e-05,-4.966752097671433,-1.0352679047720668,2021-05-03
45.435080965473,9.2971801757812,1202213230211320,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-31.4678936739615,-3.003675130968751,2021-05-03
45.573677625392,9.5333862304688,1202213231000131,IT,2021-04-14 1600,31.603148631124835,31.657624187448672,0.05447555632383683,0.00010905793965892555,0.0001194154959279039,0.16708679563492015,0.03632304287200444,2021-05-03
45.446643719856,9.0060424804688,1202213221300133,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-4.8857754732992325,-1.0603504066890699,2021-05-03
45.600587352462,9.4564819335938,1202213212333023,\N,2021-04-14 1600,39.269595582081486,38.950461257736656,-0.31913432434483013,0.0001355137500825854,0.0001469247540552121,-0.7924944855588104,-0.12774736649343268,2021-05-03
45.562140936147,9.0774536132812,1202213221110302,IT,2021-04-14 1600,58.96251899609128,59.04983784842831,0.08731885233702741,0.00020347120832387463,0.00022274146756496267,0.14562238845022402,0.022546526470038866,2021-05-03
45.34249362171,9.0554809570312,1202213221332220,IT,2021-04-14 1600,\N,\N,\N,\N,\N,8.133166522695577,0.8061207417686778,2021-05-03
45.48516912049,9.5443725585938,1202213231023003,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-5.854342718782612,-0.32378130273835537,2021-05-03
45.558294846517,9.2971801757812,1202213230011320,IT,2021-04-14 1600,56.720290300842784,57.53997891843328,0.8196886175904936,0.00019573359823311646,0.00021704613958207459,1.4201048077170277,0.38301459057459775,2021-05-03
45.581367435192,9.0664672851562,1202213221110010,IT,2021-04-14 1600,31.037883733799102,27.427234495958437,-3.610649237840665,0.00010710729145664027,0.00010345807347616206,-11.269936765615785,-2.053296655635687,2021-05-03
45.454350906311,9.4674682617188,1202213230311013,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-2.5598599696914897,-0.30550079858539303,2021-05-03
45.612116143609,9.3136596679688,1202213212233111,IT,2021-04-14 1600,25.515586513039267,25.424061297145013,-0.09152521589425433,8.805063466241366e-05,9.590191829694206e-05,-0.3451751514123439,-0.07713029290408961,2021-05-03
45.596743895546,9.2807006835938,1202213212233201,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-0.22785949122407662,-0.0633210240243639,2021-05-03
45.446643719856,9.4400024414062,1202213230310132,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-45.08320663129739,-1.91152102270198,2021-05-03
45.492871041149,9.0554809570312,1202213221130222,IT,2021-04-14 1600,23.132149387170585,21.37886809014706,-1.753281297023527,7.982573450174324e-05,8.064307416898101e-05,-7.265334176804105,-1.730440881760979,2021-05-03
45.52366819238,9.0170288085938,1202213221103223,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-3.2363444128818744,-0.5888962477868983,2021-05-03
45.489020212463,9.2532348632812,1202213230032100,IT,2021-04-14 1600,21.17677600159638,21.655622494484543,0.47884649288816306,7.307802100067141e-05,8.168701746202494e-05,2.1592250057163116,0.267446453324044,2021-05-03
45.419660273498,9.4015502929688,1202213230303131,IT,2021-04-14 1600,94.33779162272735,88.94925611013335,-5.388535512594004,0.00032554620764005523,0.000335524847598039,-5.65204565878516,-2.133607363549957,2021-05-03
45.41194834773,9.1928100585938,1202213230203201,IT,2021-04-14 1600,\N,\N,\N,\N,\N,1.8642349861618026,0.17717383571527634,2021-05-03
45.619800688047,9.5388793945312,1202213213221220,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-13.824586154055766,-1.5810937572135537,2021-05-03
45.565986762502,9.3630981445312,1202213230101200,IT,2021-04-14 1600,18.01916384991818,16.288681146299727,-1.7304827036184527,6.218155370485075e-05,6.144241670125277e-05,-9.098626612998537,-0.6340820971895963,2021-05-03
45.608273476493,9.1983032226562,1202213212223012,IT,2021-04-14 1600,56.47828160469015,52.92484302235335,-3.5534385823368027,0.00019489846088367036,0.0001996374187462401,-6.182228283677233,-1.460672652215622,2021-05-03
45.492871041149,9.3301391601562,1202213230120232,IT,2021-04-14 1600,51.09744176981272,46.55730746593409,-4.540134303878631,0.00017632995326831002,0.0001756184837874431,-8.714697209008373,-2.3580288566878647,2021-05-03
45.565986762502,9.3191528320312,1202213230100200,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-12.546409801111132,-0.8450702778245678,2021-05-03
45.462057039597,9.1708374023438,1202213230022323,IT,2021-04-14 1600,208.29278746575542,163.20609381916614,-45.08669364658928,0.0007187885774285662,0.000615628529686024,-21.542402006550937,-0.9699452112953137,2021-05-03
45.539060449225,9.2037963867188,1202213230003033,IT,2021-04-14 1600,20.35837189940771,18.363771122736278,-1.994600776671433,7.02538256575148e-05,6.926984863878388e-05,-9.338730433506242,-1.6486237886981756,2021-05-03
45.489020212463,9.4235229492188,1202213230132011,IT,2021-04-14 1600,12.66132765972292,11.035307959188735,-1.6260197005341848,4.369242837265992e-05,4.162620558197579e-05,-11.902354888449867,-1.5003743326659578,2021-05-03
45.446643719856,9.1488647460938,1202213230200023,IT,2021-04-14 1600,159.78921552543824,151.36663729671142,-8.42257822872682,0.000551409697442544,0.0005709690011069234,-5.238273102585227,-1.1595399643273356,2021-05-03
45.515970484272,9.0609741210938,1202213221130003,IT,2021-04-14 1600,31.70058860345434,28.87285943929759,-2.82772916415675,0.00010939419104788407,0.00010891110490114926,-8.647334145716393,-1.405406511651155,2021-05-03
45.435080965473,9.4784545898438,1202213230311321,IT,2021-04-14 1600,\N,\N,\N,\N,\N,2.9386196111021765,0.3642592952211246,2021-05-03
45.373372920932,9.0444946289062,1202213221321330,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-4.56637082875887,-0.5217703083587274,2021-05-03
45.450497444729,9.0554809570312,1202213221310020,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-1.813806867971849,-0.37518977126278047,2021-05-03
45.392663925588,9.0829467773438,1202213221330103,IT,2021-04-14 1600,\N,\N,\N,\N,\N,7.806098516985334,0.6873723395521187,2021-05-03
45.354075333705,8.9950561523438,1202213221322123,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-5.4987099144645954,-0.6076646872487405,2021-05-03
45.554448493612,9.3685913085938,1202213230101223,IT,2021-04-14 1600,\N,\N,\N,\N,\N,29.27602463960303,2.342408009878872,2021-05-03
45.4080919899,9.5443725585938,1202213231203203,IT,2021-04-14 1600,17.78240062171994,18.77688154640766,0.9944809246877213,6.136451771404869e-05,7.082813948915235e-05,5.294748763572347,0.7125788900662805,2021-05-03
45.4080919899,9.1213989257812,1202213221313302,IT,2021-04-14 1600,19.39749522345092,16.276386748901007,-3.1211084745499136,6.693797786749557e-05,6.13960410934747e-05,-15.301430103837394,-1.6656011523887804,2021-05-03
45.539060449225,9.2312622070312,1202213230012022,IT,2021-04-14 1600,280.23490120119055,256.76859645384775,-23.466304747342804,0.0009670505082340155,0.0009685549712351662,-8.344022966962914,-4.0,2021-05-03
45.535212779933,9.0939331054688,1202213221112311,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-5.835334721296418,-1.1963256472567145,2021-05-03
45.62364256537,9.3576049804688,1202213212320313,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-3.4735891083693837,-0.7747779941181591,2021-05-03
45.41194834773,9.0170288085938,1202213221303201,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-4.5463173841148015,-0.6516297801980434,2021-05-03
45.612116143609,9.3685913085938,1202213212323001,IT,2021-04-14 1600,64.51747786275901,51.88999262769966,-12.627485235059346,0.00022264057578026217,0.00019573386703442995,-19.273460528365323,-2.6176280781567782,2021-05-03
45.350215026346,9.3960571289062,1202213230323310,IT,2021-04-14 1600,\N,\N,\N,\N,\N,4.381797555000731,0.5185527490029403,2021-05-03
45.515970484272,9.0884399414062,1202213221130112,IT,2021-04-14 1600,32.82051440895663,28.758762194660783,-4.061752214295851,0.00011325889460462572,0.00010848071950736114,-12.009729258346772,-0.846768945337165,2021-05-03
45.596743895546,9.1159057617188,1202213203333211,IT,2021-04-14 1600,42.69635525995097,41.62565247994768,-1.0707027800032876,0.00014733900694343725,0.000157015823574856,-2.4503251441307716,-0.5697253868373702,2021-05-03
45.585211945185,9.2257690429688,1202213212223333,IT,2021-04-14 1600,37.94655672866821,41.034312606311175,3.0877558776429623,0.00013094813248776594,0.00015478523470141033,7.92818707737029,1.4747738592702935,2021-05-03
45.546754997973,9.5333862304688,1202213231002113,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-6.230103411004514,-0.7327556671272312,2021-05-03
45.531364847362,9.3246459960938,1202213230102203,IT,2021-04-14 1600,55.82917050270792,56.74151265973781,0.9123421570298902,0.00019265847143773906,0.00021403425076504766,1.6054117083873625,0.21921013006709003,2021-05-03
45.330909539958,9.4894409179688,1202213232111113,IT,2021-04-14 1600,\N,\N,\N,\N,\N,11.328144082889981,1.0848531178928231,2021-05-03
45.327047652759,9.1268920898438,1202213223111121,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-17.14543018213352,-2.446222607166886,2021-05-03
45.52366819238,9.2092895507812,1202213230003322,IT,2021-04-14 1600,117.5269575214907,98.32177972345023,-19.205177798040467,0.00040556869795728456,0.00037087887633857744,-16.203215031954468,-1.4539924062735412,2021-05-03
45.454350906311,9.1049194335938,1202213221311003,IT,2021-04-14 1600,95.19146471311707,88.15479958452154,-7.03666512859553,0.00032849211121019757,0.0003325280838662645,-7.315269758685752,-3.270757832613414,2021-05-03
45.589056191908,9.1983032226562,1202213212223230,IT,2021-04-14 1600,121.71502315038713,118.43829289147477,-3.2767302589123517,0.000420021112619347,0.00044676023060812085,-2.6701948749149667,-0.852127429628207,2021-05-03
45.585211945185,9.5333862304688,1202213213222333,IT,2021-04-14 1600,\N,\N,\N,\N,\N,1.244706496153906,0.366689304807931,2021-05-03
45.377231648467,9.5004272460938,1202213231220203,IT,2021-04-14 1600,\N,\N,\N,\N,\N,0.2584389788486569,0.01942692658752631,2021-05-03
45.55060187743,9.3960571289062,1202213230103110,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-16.883386939733683,-1.8571451962358676,2021-05-03
45.462057039597,9.4619750976562,1202213230133232,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-2.7558930582858876,-0.3306908707408032,2021-05-03
45.600587352462,9.0005493164062,1202213203322132,IT,2021-04-14 1600,\N,\N,\N,\N,\N,20.544651181253535,1.0411845414604175,2021-05-03
45.357935377759,9.0884399414062,1202213221332130,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-6.965890095645815,-0.7546862555597385,2021-05-03
45.465909711303,9.0829467773438,1202213221132321,IT,2021-04-14 1600,101.23963577531653,97.0461278384204,-4.193507936896125,0.00034936348331451346,0.0003660669990612359,-4.101646005578352,-1.0580541366611513,2021-05-03
45.354075333705,9.4729614257812,1202213230333122,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-1.1830141972959687,-0.12256716288315435,2021-05-03
45.608273476493,9.3795776367188,1202213212323013,IT,2021-04-14 1600,29.890545874362903,27.985094554073683,-1.9054513202892203,0.00010314799282778272,0.00010556237337888859,-6.168396402054578,-1.1413503930808395,2021-05-03
45.315460411312,9.0499877929688,1202213223101313,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-6.437980483277513,-0.5636061739785942,2021-05-03
45.384948313631,9.2202758789062,1202213230221132,IT,2021-04-14 1600,17.250949605587536,16.941955017649637,-0.30899458793789947,5.9530556372868886e-05,6.390662636089363e-05,-1.693032935904336,-0.3827449955311773,2021-05-03
45.357935377759,9.5223999023438,1202213231222121,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-35.4967110742385,-1.1450794228162633,2021-05-03
45.377231648467,9.0664672851562,1202213221330212,IT,2021-04-14 1600,\N,\N,\N,\N,\N,0.8210949409974021,0.09601777770881254,2021-05-03
45.38880625126,9.3026733398438,1202213230231121,IT,2021-04-14 1600,64.42824946251531,67.99513479567875,3.566885333163441,0.00022233266135049374,0.0002564839576789804,5.451598296553778,1.75965847468694,2021-05-03
45.350215026346,9.5498657226562,1202213231223210,IT,2021-04-14 1600,\N,\N,\N,\N,\N,3.50837210616471,0.3531363762906327,2021-05-03
45.619800688047,9.4729614257812,1202213212331320,IT,2021-04-14 1600,34.54672320387216,24.761390380167278,-9.785332823704884,0.00011921579392475222,9.340226210924655e-05,-27.528086815717945,-1.2189636330708649,2021-05-03
45.52366819238,9.2697143554688,1202213230012333,IT,2021-04-14 1600,117.13365317516273,107.39900716278964,-9.73464601237309,0.00040421146098795345,0.00040511902051050975,-8.240366526157487,-3.8790008243875014,2021-05-03
45.508271723034,9.0884399414062,1202213221130132,IT,2021-04-14 1600,119.94032364339684,120.53776038060745,0.5974367372106144,0.00041389687879678867,0.00045467961678551723,0.49399300350163533,0.11366293343611905,2021-05-03
45.531364847362,9.2257690429688,1202213230003313,IT,2021-04-14 1600,272.4372172392055,258.3466175219178,-14.090599717287716,0.0009401418176813277,0.0009745074131275991,-5.153138939737353,-1.64770319527759,2021-05-03
45.404235368771,9.3081665039062,1202213230213330,IT,2021-04-14 1600,\N,\N,\N,\N,\N,6.627712884856625,0.7297772870139179,2021-05-03
45.41194834773,9.1213989257812,1202213221313300,IT,2021-04-14 1600,24.443878000523885,23.27527437048975,-1.1686036300341343,8.435232207799129e-05,8.77964946248881e-05,-4.592867604576916,-0.6567117719876742,2021-05-03
45.61595854746,9.4235229492188,1202213212330233,IT,2021-04-14 1600,45.1835985274281,43.493889938417,-1.6897085890111043,0.00015592212723147215,0.00016406298862088785,-3.6586767659683312,-0.9456119304698045,2021-05-03
45.569832325584,9.4125366210938,1202213230110023,IT,2021-04-14 1600,\N,\N,\N,\N,\N,3.6089314945370075,0.4041189765423823,2021-05-03
45.373372920932,9.1378784179688,1202213221331331,IT,2021-04-14 1600,50.1434717186661,49.43685967199573,-0.7066120466703723,0.00017303793925132986,0.00018648042190071038,-1.3816270638750485,-0.3320740938306269,2021-05-03
45.589056191908,9.0829467773438,1202213203332321,IT,2021-04-14 1600,30.31834202646441,30.848979190800463,0.5306371643360528,0.0001046242560788519,0.00011636521196683997,1.6943335119325837,0.47812986910254973,2021-05-03
45.369513930095,9.3960571289062,1202213230321332,IT,2021-04-14 1600,\N,\N,\N,\N,\N,3.1567979413220817,0.4350961889803376,2021-05-03
45.61595854746,9.0115356445312,1202213203321222,IT,2021-04-14 1600,42.98455796291895,39.185048446140705,-3.799509516778244,0.0001483335531944037,0.00014780963869708325,-8.6382805528736,-1.862653872757555,2021-05-03
45.608273476493,9.3411254882812,1202213212322102,IT,2021-04-14 1600,\N,\N,\N,\N,\N,2.0084316606668127,0.08350158853880604,2021-05-03
45.519819469967,9.2037963867188,1202213230021011,IT,2021-04-14 1600,93.1138669486088,83.54571131815901,-9.568155630449795,0.0003213226188826479,0.00031514217525088013,-10.166573684273878,-2.3714116722898386,2021-05-03
45.55060187743,9.4070434570312,1202213230112000,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-27.838805086508646,-1.5403892686565672,2021-05-03
45.323185502252,9.2147827148438,1202213232001123,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-1.6892901907416142,-0.12345954849940521,2021-05-03
45.427371146077,8.9950561523438,1202213221302101,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-14.156375157815758,-1.6857652465901636,2021-05-03
45.527516651511,9.3301391601562,1202213230102230,IT,2021-04-14 1600,76.42028849124752,71.05510666088097,-5.365181830366552,0.00026371547051448076,0.00026802645548756296,-6.929942958005245,-1.8912632311459834,2021-05-03
45.589056191908,9.1213989257812,1202213203333320,IT,2021-04-14 1600,38.553004273094935,41.704865045763775,3.15186077266884,0.00013304089610693444,0.00015731462072320299,7.968701317621085,1.6024085913494053,2021-05-03
45.396521336615,9.2916870117188,1202213230231011,IT,2021-04-14 1600,97.16117204851163,92.12579620284286,-5.035375845668767,0.00033528928911916205,0.00034750705157707827,-5.1297022443663005,-1.330841210043384,2021-05-03
45.3810901127,9.1983032226562,1202213230221210,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-8.594559586306032,-2.5591248474743202,2021-05-03
45.338632524433,9.0939331054688,1202213221332333,IT,2021-04-14 1600,17.627895605023028,19.611532572310075,1.9836369672870475,6.083134302994971e-05,7.397652060564771e-05,10.64874427765291,1.5534163166742658,2021-05-03
45.350215026346,9.0554809570312,1202213221332200,IT,2021-04-14 1600,\N,\N,\N,\N,\N,1.2806377583009672,0.23799070218039176,2021-05-03
45.585211945185,9.4619750976562,1202213212333232,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-26.404714478544864,-1.957211837627849,2021-05-03
45.330909539958,9.5004272460938,1202213233000003,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-0.9705228760176188,-0.12357470177924271,2021-05-03
45.619800688047,9.1323852539062,1202213203331330,IT,2021-04-14 1600,26.56318183668264,27.71525825670097,1.1520764200183287,9.166573608557857e-05,0.00010454452582724296,4.17976569920197,0.8312221985248711,2021-05-03
45.419660273498,9.5388793945312,1202213231203020,IT,2021-04-14 1600,\N,\N,\N,\N,\N,-14.259054451667682,-1.890451928475074,2021-05-03
