lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.3301391601562,1202213230100232,IT,2021-03-19 0800,23.878223211791674,22.13825873105754,-1.739964480734134,8.068369270273388e-05,8.000206257849727e-05,-6.993925835947291,-0.3968374682517864,2021-04-04
45.338632524433,9.0060424804688,1202213221322333,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-18.838416622435737,-0.9451348236210805,2021-04-04
45.531364847362,9.5004272460938,1202213231002203,IT,2021-03-19 0800,13.164773252432866,12.352780306959053,-0.8119929454738131,4.4483314783485696e-05,4.4639820825174646e-05,-5.732481071197871,-0.23932315976425828,2021-04-04
45.546754997973,9.4509887695312,1202213230113002,IT,2021-03-19 0800,27.1126286014122,22.800055369377848,-4.312573232034353,9.161263696368452e-05,8.239362809032608e-05,-15.34034149982587,-0.9142042038086561,2021-04-04
45.41194834773,9.2642211914062,1202213230212310,IT,2021-03-19 0800,73.46858729413691,73.43844272761571,-0.030144566521201455,0.00024824782262764276,0.00026538794049415474,-0.040479573490680154,-0.010670686637731507,2021-04-04
45.34249362171,9.0664672851562,1202213221332230,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-5.808886425171735,-0.6564344207782328,2021-04-04
45.450497444729,9.4729614257812,1202213230311120,IT,2021-03-19 0800,\N,\N,\N,\N,\N,6.7605658826934345,0.8265871975760819,2021-04-04
45.384948313631,9.4345092773438,1202213230330123,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-21.84988249803031,-0.6626102382974454,2021-04-04
45.546754997973,9.3136596679688,1202213230013113,IT,2021-03-19 0800,22.832028130496383,22.885057704758047,0.053029574261664436,7.714863560499066e-05,8.270080501137567e-05,0.22251389588536843,0.01829993226164827,2021-04-04
45.592900175361,9.3246459960938,1202213212322203,IT,2021-03-19 0800,28.136691535722804,27.13351763094504,-1.0031739047777641,9.507291030007641e-05,9.805366365333505e-05,-3.44299181514082,-0.25852244217129905,2021-04-04
45.592900175361,9.4180297851562,1202213212332212,IT,2021-03-19 0800,11.55390214559447,10.065265015769505,-1.4886371298249657,3.904023687039881e-05,3.6373319665429935e-05,-11.85796346474926,-0.758755194157679,2021-04-04
45.473614264845,9.0939331054688,1202213221132311,IT,2021-03-19 0800,35.24290033088777,34.14115620532177,-1.1017441255660003,0.00011908454473472804,0.0001233774954219232,-3.039889510793501,-0.2175747306994598,2021-04-04
45.573677625392,9.2916870117188,1202213230011031,IT,2021-03-19 0800,45.62942537127879,49.63164636440798,4.0022209931291854,0.00015418025462801368,0.00017935620531658395,8.583037344471196,0.9563891292829965,2021-04-04
45.492871041149,9.0554809570312,1202213221130222,IT,2021-03-19 0800,18.76891200136114,22.917137569514228,4.148225568153087,6.341950633641176e-05,8.281673352133265e-05,20.983580522122168,1.931907907017994,2021-04-04
45.500571908662,9.2971801757812,1202213230031302,IT,2021-03-19 0800,50.2113873653509,50.76758652260358,0.5561991572526779,0.00016966254617987244,0.00018346120547605454,1.0860849234266137,0.23578635975245438,2021-04-04
45.369513930095,9.4290161132812,1202213230330322,IT,2021-03-19 0800,11.260981398562713,11.835987526592001,0.5750061280292886,3.805046776864694e-05,4.277226254711375e-05,4.6897235167218625,0.2671546965108619,2021-04-04
45.604430546111,9.1433715820312,1202213212222020,IT,2021-03-19 0800,52.69124937779504,49.41686110993121,-3.274388267863827,0.0001780419143925969,0.0001785800257814933,-6.0985510782656664,-1.3366816666418782,2021-04-04
45.392663925588,9.0335083007812,1202213221321102,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-5.442784672875719,-0.19970300609627287,2021-04-04
45.392663925588,9.4015502929688,1202213230321113,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-16.79532492946537,-0.6064550344996108,2021-04-04
45.596743895546,9.3740844726562,1202213212323210,IT,2021-03-19 0800,24.49031733136064,26.27858651570388,1.788269184343239,8.275193762240046e-05,9.496415903543683e-05,7.015484197770807,0.5909343881624894,2021-04-04
45.62364256537,9.1873168945312,1202213212221202,IT,2021-03-19 0800,22.775578506354435,26.198887115152203,3.423308608797768,7.695789427189162e-05,9.467614557837759e-05,14.398424029441932,0.7558793869309053,2021-04-04
45.369513930095,9.1928100585938,1202213230221223,IT,2021-03-19 0800,27.871898762114522,29.936621750950085,2.0647229888355625,9.417818465042401e-05,0.00010818337231502322,7.151323873249638,0.7798285302294853,2021-04-04
45.361795158508,9.1873168945312,1202213230223002,IT,2021-03-19 0800,\N,\N,\N,\N,\N,8.904022560172873,0.44744717210459567,2021-04-04
45.404235368771,9.1213989257812,1202213221313320,IT,2021-03-19 0800,42.86188720625115,37.758591919647216,-5.103295286603931,0.00014482883861729855,0.00013644999231099224,-11.63491954326264,-0.5701591637748357,2021-04-04
45.508271723034,9.4070434570312,1202213230130022,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-17.159423306111524,-1.202414145706078,2021-04-04
45.319323088437,9.0994262695312,1202213223111200,IT,2021-03-19 0800,37.44531555035415,40.1198451116243,2.6745295612701483,0.00012652642980277187,0.00014498296357684946,6.956711170096017,0.3278256593835911,2021-04-04
45.61595854746,9.3960571289062,1202213212321332,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-23.07368719004557,-1.1827014427885383,2021-04-04
45.465909711303,9.5004272460938,1202213231022221,IT,2021-03-19 0800,\N,\N,\N,\N,\N,3.9432191934333085,0.2867957927345321,2021-04-04
45.61595854746,9.0664672851562,1202213203330232,IT,2021-03-19 0800,16.347949439449113,19.12907011477133,2.7811206753222173,5.5239157335667285e-05,6.912761671917152e-05,16.031408697779398,1.246062084729513,2021-04-04
45.338632524433,9.1763305664062,1202213230222332,IT,2021-03-19 0800,\N,\N,\N,\N,\N,25.36436394728104,1.6091989358863497,2021-04-04
45.554448493612,9.1433715820312,1202213230000222,IT,2021-03-19 0800,29.995461247540646,29.10986119508504,-0.885600052455608,0.0001013536290496775,0.00010519566896711004,-2.857192688254886,-0.27327612728665907,2021-04-04
45.515970484272,9.2807006835938,1202213230031003,IT,2021-03-19 0800,83.36867736078804,80.71979538702023,-2.648881973767814,0.00028169988552119224,0.0002917009056731447,-3.139650942304487,-0.2976755158436565,2021-04-04
45.4080919899,9.4509887695312,1202213230313202,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-9.004590824959472,-0.658301683871067,2021-04-04
45.473614264845,9.3630981445312,1202213230123200,IT,2021-03-19 0800,\N,\N,\N,\N,\N,40.59569219720212,1.663597751632683,2021-04-04
45.508271723034,9.2807006835938,1202213230031023,IT,2021-03-19 0800,25.85473187265096,29.78207044003531,3.92733856738435,8.736224730047763e-05,0.0001076248630032657,14.62438197487266,0.9772373491992474,2021-04-04
45.419660273498,9.5223999023438,1202213231202121,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-1.0813966415173895,-0.11749478268161861,2021-04-04
45.589056191908,9.3246459960938,1202213212322221,IT,2021-03-19 0800,39.44016367622556,43.352289607494775,3.912125931269216,0.00013326695282028645,0.00015666419966599854,9.67386275335261,0.5210602547160407,2021-04-04
45.573677625392,9.0499877929688,1202213221101131,IT,2021-03-19 0800,14.532151527131527,13.181718730100682,-1.3504327970308445,4.9103638814534196e-05,4.763539443408104e-05,-8.69443486095221,-0.551627391350235,2021-04-04
45.423515841436,9.4125366210938,1202213230312003,IT,2021-03-19 0800,\N,\N,\N,\N,\N,0.4076399100009126,0.027519996061088896,2021-04-04
45.62364256537,9.4674682617188,1202213212331213,IT,2021-03-19 0800,18.989657805136186,13.262733143626201,-5.726924661509985,6.416539879412228e-05,4.7928160015121805e-05,-28.649438211185867,-1.099892948257005,2021-04-04
45.515970484272,9.0939331054688,1202213221130113,IT,2021-03-19 0800,35.08828725117778,34.4514957402568,-0.636791510920979,0.00011856211247079881,0.00012449898393626706,-1.7645379136140538,-0.0866945004687851,2021-04-04
45.354075333705,9.4180297851562,1202213230332032,IT,2021-03-19 0800,\N,\N,\N,\N,\N,5.859152934698194,0.41573278842603456,2021-04-04
45.41194834773,9.3026733398438,1202213230213301,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-1.0425507478995215,-0.07802865231502651,2021-04-04
45.423515841436,9.2916870117188,1202213230213013,IT,2021-03-19 0800,53.381391404567346,37.84250233306878,-15.538889071498566,0.00018037388049892933,0.000136753223302512,-28.57390859291897,-0.7618539241084606,2021-04-04
45.431226187423,9.2312622070312,1202213230210222,IT,2021-03-19 0800,32.07594888546274,28.34535283930393,-3.730596046158812,0.00010838352502481224,0.0001024329293106627,-11.278878374970677,-2.8965629326130204,2021-04-04
45.404235368771,9.0554809570312,1202213221312220,IT,2021-03-19 0800,\N,\N,\N,\N,\N,1.8064144914669371,0.21813653863283766,2021-04-04
45.515970484272,9.4839477539062,1202213230131112,IT,2021-03-19 0800,\N,\N,\N,\N,\N,24.334825211300853,1.6632213888077456,2021-04-04
45.369513930095,9.2971801757812,1202213230231322,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-11.32686453999296,-0.5192180816358056,2021-04-04
45.500571908662,9.1928100585938,1202213230021203,IT,2021-03-19 0800,231.4406595618577,226.1375193543827,-5.303140207474996,0.0007820300065620265,0.0008172037464425838,-2.281502822041215,-0.3970445554341897,2021-04-04
45.592900175361,9.4564819335938,1202213212333203,IT,2021-03-19 0800,\N,\N,\N,\N,\N,19.007649733844758,2.435606021129025,2021-04-04
45.531364847362,9.5169067382812,1202213231002302,IT,2021-03-19 0800,48.16574457787712,45.64490056223108,-2.520844015646041,0.00016275038975264745,0.00016494911526379364,-5.12723652878499,-0.37792848018012354,2021-04-04
45.573677625392,9.2147827148438,1202213230001121,IT,2021-03-19 0800,18.65628187169703,17.639651775790096,-1.0166300959069332,6.303893301274835e-05,6.374523590014284e-05,-5.17203661680683,-0.5621775472886896,2021-04-04
45.311597470878,9.1763305664062,1202213232000330,IT,2021-03-19 0800,\N,\N,\N,\N,\N,18.957036765242876,1.2825676265862307,2021-04-04
45.392663925588,9.2037963867188,1202213230221013,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-24.51801103781239,-1.3588777379008108,2021-04-04
45.496721606548,9.3905639648438,1202213230121321,IT,2021-03-19 0800,\N,\N,\N,\N,\N,19.638472372764827,1.6804581929976985,2021-04-04
45.315460411312,9.2916870117188,1202213232011213,IT,2021-03-19 0800,\N,\N,\N,\N,\N,11.326139300394484,0.80063017293537,2021-04-04
45.396521336615,9.4949340820312,1202213231220000,IT,2021-03-19 0800,35.650473816474246,40.24055015290122,4.590076336426975,0.00012046172148582743,0.00014541916103858702,12.523920862282969,0.9571217823097019,2021-04-04
45.565986762502,9.1708374023438,1202213230000301,IT,2021-03-19 0800,48.773691926602574,49.92851260132871,1.154820674726139,0.00016480462287665073,0.00018042900474277628,2.320142689895425,0.13491169240556639,2021-04-04
45.585211945185,9.0060424804688,1202213203322333,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-2.5905099275960484,-0.18147720412365992,2021-04-04
45.435080965473,9.1378784179688,1202213221311331,IT,2021-03-19 0800,27.49943377348042,30.60874620278523,3.1093124293048113,9.291963829967875e-05,0.00011061225993032686,10.91008493017191,0.6679617192151732,2021-04-04
45.562140936147,9.1543579101562,1202213230000212,IT,2021-03-19 0800,63.19993506809836,59.08685166272287,-4.113083405375491,0.0002135504009087689,0.0002135249236045824,-6.406678450706605,-1.0483863929111896,2021-04-04
45.450497444729,9.4125366210938,1202213230310021,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-0.31548710511505496,-0.033155126579826194,2021-04-04
45.531364847362,9.4345092773438,1202213230112303,IT,2021-03-19 0800,\N,\N,\N,\N,\N,14.207898023465594,0.5565025063594253,2021-04-04
45.392663925588,9.2092895507812,1202213230221102,IT,2021-03-19 0800,13.678426839514763,13.44956117168488,-0.22886566782988282,4.621893253896873e-05,4.860330921153079e-05,-1.5591975239047389,-0.17470475611209235,2021-04-04
45.442789731689,9.2697143554688,1202213230210311,IT,2021-03-19 0800,51.91618540310963,46.87521906001754,-5.040966343092087,0.00017542299995311733,0.0001693951748499214,-9.5263222484587,-1.0981705666121526,2021-04-04
45.542907855238,9.4949340820312,1202213231002020,IT,2021-03-19 0800,\N,\N,\N,\N,\N,6.746556250633468,0.47839581699628314,2021-04-04
45.369513930095,9.2807006835938,1202213230231223,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-11.768102112811693,-1.1314680932985075,2021-04-04
45.62748417943,9.5333862304688,1202213213220311,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-1.8939593892773843,-0.18793561356510802,2021-04-04
45.554448493612,9.4345092773438,1202213230110323,IT,2021-03-19 0800,38.339675630384754,41.13319331637379,2.7935176859890376,0.00012954844166784008,0.00014864494745168983,7.1010186058357085,0.971538014302649,2021-04-04
45.539060449225,9.3466186523438,1202213230102123,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-8.458548430525877,-0.6894500759835608,2021-04-04
45.619800688047,9.1104125976562,1202213203331230,IT,2021-03-19 0800,16.12170913433155,17.768195513491445,1.6464863791598958,5.447469914741884e-05,6.420976042633018e-05,9.61636695403526,0.5182649990683069,2021-04-04
45.438935480228,9.0444946289062,1202213221301312,IT,2021-03-19 0800,28.69366221520704,29.550952975282247,0.8572907600752053,9.695489501683488e-05,0.00010678966299486491,2.887116967459003,0.13710955194269245,2021-04-04
45.535212779933,9.1928100585938,1202213230003201,IT,2021-03-19 0800,129.54444979426228,140.95107997163075,11.40663017736847,0.00043772622802954077,0.0005093615201351703,8.737736606454959,1.005321305049433,2021-04-04
45.604430546111,9.1159057617188,1202213203333031,IT,2021-03-19 0800,31.25008117299818,33.42690057863411,2.176819405635932,0.00010559294650753399,0.00012079635640654317,6.749810625154344,0.9527566432316319,2021-04-04
45.38880625126,9.4454956054688,1202213230330131,IT,2021-03-19 0800,\N,\N,\N,\N,\N,8.130328629440173,0.9233762826868838,2021-04-04
45.357935377759,9.4015502929688,1202213230323131,IT,2021-03-19 0800,\N,\N,\N,\N,\N,25.130084960917827,2.5620098899078307,2021-04-04
45.592900175361,9.5059204101562,1202213213222212,IT,2021-03-19 0800,19.59625288310853,17.581348916921154,-2.0149039661873758,6.621506264188891e-05,6.3534544128021e-05,-9.782866706981665,-0.7832522862557632,2021-04-04
45.473614264845,9.3026733398438,1202213230033301,IT,2021-03-19 0800,45.37706478544296,26.582466808449656,-18.794597976993305,0.00015332753691207386,9.606230548371706e-05,-40.52563064080036,-1.6521622222132217,2021-04-04
45.38880625126,9.0994262695312,1202213221331020,IT,2021-03-19 0800,\N,\N,\N,\N,\N,25.84194542357444,2.952164233499401,2021-04-04
45.438935480228,9.5498657226562,1202213231201212,IT,2021-03-19 0800,\N,\N,\N,\N,\N,3.743265742302212,0.2198177238013212,2021-04-04
45.600587352462,9.3356323242188,1202213212322033,IT,2021-03-19 0800,\N,\N,\N,\N,\N,6.129987139730336,0.970000648001322,2021-04-04
45.508271723034,9.4509887695312,1202213230131022,IT,2021-03-19 0800,10.47888424364867,10.655009328906374,0.17612508525770387,3.540778845574038e-05,3.8504506314662616e-05,1.5343397626398652,0.15932689026729546,2021-04-04
45.496721606548,9.1159057617188,1202213221131231,IT,2021-03-19 0800,134.54804091492971,116.82565643934309,-17.722384475586622,0.0004546331898587064,0.0004221783470315363,-13.074614989610389,-1.0204932589795173,2021-04-04
45.585211945185,9.2861938476562,1202213212233232,IT,2021-03-19 0800,113.42477267786079,111.57177302736328,-1.8529996504975088,0.00038325839500062583,0.0004031921424428406,-1.619404266342084,-0.26470040871240397,2021-04-04
45.585211945185,9.0390014648438,1202213203323323,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-4.077943837358365,-0.4334705750856214,2021-04-04
45.311597470878,9.1104125976562,1202213223111230,IT,2021-03-19 0800,\N,\N,\N,\N,\N,12.621219474252511,0.8822736151245203,2021-04-04
45.450497444729,9.5169067382812,1202213231200120,IT,2021-03-19 0800,\N,\N,\N,\N,\N,11.324636549414496,1.0131996667521652,2021-04-04
45.562140936147,9.1763305664062,1202213230000312,IT,2021-03-19 0800,33.99765931040705,33.10515473996806,-0.8925045704389944,0.00011487691827332156,0.00011963364839811151,-2.550183606632217,-0.23748641653442887,2021-04-04
45.608273476493,9.3356323242188,1202213212322013,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-3.844548178610792,-0.2231272739055661,2021-04-04
45.323185502252,9.4674682617188,1202213232111033,IT,2021-03-19 0800,13.084375580100096,14.873262632490377,1.7888870523902813,4.4211653821487945e-05,5.3748205869580566e-05,12.70121662275047,0.6940826779520118,2021-04-04
45.527516651511,9.2422485351562,1202213230012230,IT,2021-03-19 0800,102.53138253693976,104.44491329393803,1.91353075699827,0.00034645000541378963,0.0003774374755872318,1.8482615706551844,0.32334537163401117,2021-04-04
45.377231648467,9.4839477539062,1202213230331312,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-1.8949654411484298,-0.19468927525240867,2021-04-04
45.577522661928,9.0664672851562,1202213221110012,IT,2021-03-19 0800,52.901567233898454,45.35699655229396,-7.5445706816044975,0.00017875257117477177,0.00016390870305706134,-13.996941218547262,-1.777787696586843,2021-04-04
45.62748417943,9.4180297851562,1202213212330210,IT,2021-03-19 0800,\N,\N,\N,\N,\N,7.757809134429052,1.1353170199329576,2021-04-04
45.338632524433,9.1159057617188,1202213221333233,IT,2021-03-19 0800,\N,\N,\N,\N,\N,18.673543460989972,0.5549584443313323,2021-04-04
45.458204104599,9.2697143554688,1202213230210111,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-27.942666461946278,-0.7025040173308252,2021-04-04
45.585211945185,9.0884399414062,1202213203332332,IT,2021-03-19 0800,18.169003233064757,14.114037391806711,-4.054965841258046,6.139243529843777e-05,5.1004558053632955e-05,-21.153764710434213,-1.3520263719260295,2021-04-04
45.392663925588,9.1049194335938,1202213221331003,IT,2021-03-19 0800,\N,\N,\N,\N,\N,20.25958343456215,0.9200284395652174,2021-04-04
45.612116143609,9.4070434570312,1202213212332000,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-8.363262955032264,-0.7577995615233314,2021-04-04
45.62364256537,9.1488647460938,1202213212220203,IT,2021-03-19 0800,51.59443527934098,46.91483839105771,-4.679596888283271,0.00017433581738166047,0.00016953834908235311,-8.897513327082743,-1.081662149044701,2021-04-04
45.350215026346,9.3411254882812,1202213230322300,IT,2021-03-19 0800,13.630539621950357,14.790737653915578,1.160198031965221,4.605712328238855e-05,5.3449981488863215e-05,7.929974299953799,0.815564297637529,2021-04-04
45.435080965473,9.1763305664062,1202213230200330,IT,2021-03-19 0800,300.9711590881853,292.1480560326297,-8.823103055555578,0.0010169711664419394,0.0010557491149075695,-2.9218363376811585,-0.29942693859530745,2021-04-04
45.542907855238,9.2587280273438,1202213230012121,IT,2021-03-19 0800,19.651828826579273,20.68116870933168,1.0293398827524065,6.64028518381321e-05,7.473650811385994e-05,4.984255348018514,0.8624162966776405,2021-04-04
45.612116143609,9.3521118164062,1202213212322110,IT,2021-03-19 0800,22.944607647030267,24.510309744923003,1.5657020978927356,7.752903790863262e-05,8.857405443910497e-05,6.538850504351121,1.0338582439176862,2021-04-04
45.573677625392,9.4070434570312,1202213230110020,IT,2021-03-19 0800,\N,\N,\N,\N,\N,15.775931480659596,0.9134362379181801,2021-04-04
45.319323088437,9.1323852539062,1202213223111310,IT,2021-03-19 0800,29.221423321649592,32.488424403440476,3.267001081790884,9.873818159368694e-05,0.00011740494109207035,10.810215809559558,0.5317905605778767,2021-04-04
45.500571908662,8.9950561523438,1202213221120303,IT,2021-03-19 0800,21.818040377144097,21.873785664532132,0.05574528738803508,7.37224059575766e-05,7.904632386952601e-05,0.24430357062507815,0.02650354049743828,2021-04-04
45.404235368771,9.5223999023438,1202213231202321,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-9.663913398759199,-0.5059170612293264,2021-04-04
45.55060187743,9.5059204101562,1202213231002010,IT,2021-03-19 0800,\N,\N,\N,\N,\N,-21.111272933626164,-1.2027005319835946,2021-04-04
45.334771163849,9.1049194335938,1202213223111001,IT,2021-03-19 0800,26.07981262590789,23.522656077544745,-2.557156548363146,8.812278740298049e-05,8.50049241175486e-05,-9.443036344781257,-1.1579752634869296,2021-04-04
45.400378484343,9.4345092773438,1202213230312323,IT,2021-03-19 0800,\N,\N,\N,\N,\N,31.04625063221888,1.6628504683212013,2021-04-04
45.415804442263,9.1049194335938,1202213221313023,IT,2021-03-19 0800,49.69427507007335,49.11433830373962,-0.5799367663337307,0.0001679152415686828,0.00017748678494596142,-1.1439886762994431,-0.07539651093495413,2021-04-04
45.404235368771,9.4949340820312,1202213231202220,IT,2021-03-19 0800,17.765864401259535,22.706628286764943,4.940763885505408,6.0030243089519596e-05,8.2056006265569e-05,26.3284641722861,1.2771382241762854,2021-04-04
45.415804442263,9.5498657226562,1202213231203032,IT,2021-03-19 0800,15.469523728464537,12.405403418428069,-3.0641203100364685,5.227098715404924e-05,4.48299874280662e-05,-18.604790038589282,-1.0027444318924406,2021-04-04
45.365654675953,9.0060424804688,1202213221322111,IT,2021-03-19 0800,\N,\N,\N,\N,\N,158.52305264469354,4.0,2021-04-04
45.435080965473,9.4180297851562,1202213230310230,IT,2021-03-19 0800,\N,\N,\N,\N,\N,18.268814533962672,2.3019989871565794,2021-04-04
45.61595854746,9.0444946289062,1202213203321332,IT,2021-03-19 0800,34.085697483156174,37.67984004686554,3.5941425637093687,0.00011517439622271491,0.0001361654029794196,10.243896577614946,1.0748457274314447,2021-04-04
45.48516912049,9.3026733398438,1202213230033103,IT,2021-03-19 0800,28.760785592440314,31.523605758767456,2.762820166327142,9.718170259350518e-05,0.00011391833076170385,9.283424853640087,0.6444748781838938,2021-04-04
45.446643719856,9.2257690429688,1202213230201133,IT,2021-03-19 0800,142.06272604636473,138.7801080594762,-3.282617986888539,0.0004800250517457791,0.0005015161772433786,-2.2945305724320435,-0.35273360880139937,2021-04-04
45.592900175361,9.3301391601562,1202213212322212,IT,2021-03-19 0800,56.422775793187746,58.87321038392635,2.4504345907386025,0.00019065061345455226,0.00021275287810799365,4.267356561730869,0.41237009429834215,2021-04-04
45.477466146682,9.4235229492188,1202213230132033,IT,2021-03-19 0800,13.235821175216033,14.150223164854268,0.9144019896382343,4.472338326421645e-05,5.113532427671176e-05,6.423247232342099,0.3454680291602747,2021-04-04
45.427371146077,9.2202758789062,1202213230203110,IT,2021-03-19 0800,15.758846732584361,14.12595501742825,-1.632891715156111,5.324859960658331e-05,5.104762533558787e-05,-9.743461117651174,-0.8322915319814835,2021-04-04
45.454350906311,9.1543579101562,1202213230200012,IT,2021-03-19 0800,310.67959093503555,303.3183587312353,-7.361232203800228,0.001049775622820833,0.0010961157610097272,-2.36179474623815,-0.9601157304619762,2021-04-04
