lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.423515841436,9.5333862304688,1202213231202113,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-12.649873181961171,-0.5597371144811298,2021-02-27
45.596743895546,9.0115356445312,1202213203323200,IT,2021-02-19 0800,29.66643621151194,27.00984607910854,-2.656590132403398,0.0001002422552878493,9.885789540870923e-05,-8.662859010027827,-0.942703255998075,2021-02-27
45.319323088437,9.0335083007812,1202213223101300,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-7.829658333828991,-0.5289461179959382,2021-02-27
45.527516651511,9.3850708007812,1202213230103320,IT,2021-02-19 0800,32.447709033033725,34.27282231391257,1.8251132808788455,0.00010964011683793181,0.00012544088825040318,5.4566167120035685,0.21948799889862436,2021-02-27
45.435080965473,9.2312622070312,1202213230210220,IT,2021-02-19 0800,84.34856874296968,70.47997863456777,-13.868590108401904,0.00028501201495231945,0.00025796157208216584,-16.249352874525254,-2.779793602034705,2021-02-27
45.477466146682,9.1653442382812,1202213230022122,IT,2021-02-19 0800,233.11688476580403,203.52514446917533,-29.5917402966287,0.0007876969821381496,0.000744916034917302,-12.63972922167935,-0.5892889671365251,2021-02-27
45.573677625392,9.3026733398438,1202213230011121,IT,2021-02-19 0800,30.258350362657637,28.658699444905807,-1.5996509177518305,0.00010224232058132103,0.0001048928121980486,-5.117515477281334,-0.4792109017181241,2021-02-27
45.527516651511,9.2147827148438,1202213230003321,IT,2021-02-19 0800,121.80887233543228,98.2249082958554,-23.583964039576884,0.0004115895819072212,0.0003595099239885123,-19.20379496292512,-1.1357607395765175,2021-02-27
45.569832325584,9.4619750976562,1202213230111032,IT,2021-02-19 0800,29.194862710412934,30.741898597425017,1.5470358870120826,9.864881848448269e-05,0.00011251746445752763,5.1235069417241474,0.2776249218198312,2021-02-27
45.581367435192,9.0115356445312,1202213221101000,IT,2021-02-19 0800,18.1416069463319,22.310635164405543,4.169028218073642,6.130010298103617e-05,8.165846007136775e-05,21.779928037194132,0.9627083215761966,2021-02-27
45.496721606548,9.3576049804688,1202213230120331,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-12.30129950544106,-0.5943960488618882,2021-02-27
45.361795158508,9.5059204101562,1202213231222012,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-1.7059752597116842,-0.15755170191916798,2021-02-27
45.577522661928,9.0884399414062,1202213221110112,IT,2021-02-19 0800,23.191400106091027,20.43515188656203,-2.756248219528999,7.836324637521912e-05,7.479406220775887e-05,-11.393504333943108,-3.301048952462341,2021-02-27
45.427371146077,9.0554809570312,1202213221312000,IT,2021-02-19 0800,55.14902571566544,55.03615712721548,-0.11286858844995606,0.0001863473817768742,0.00020143612255487268,-0.20101611205422218,-0.018598247217775497,2021-02-27
45.62364256537,9.1818237304688,1202213212220313,IT,2021-02-19 0800,21.159340441235155,24.150369943400438,2.991029502165283,7.149696010367904e-05,8.839201596905634e-05,13.497827293629339,0.552521053641845,2021-02-27
45.61595854746,9.5498657226562,1202213213221232,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-8.151205346094772,-0.4177067211060182,2021-02-27
45.489020212463,9.0444946289062,1202213221123110,IT,2021-02-19 0800,17.01097153123581,19.42531916617505,2.41434763493924,5.747971002552622e-05,7.109800495663946e-05,13.40487175137732,1.4455033894001017,2021-02-27
45.573677625392,9.2532348632812,1202213230010120,IT,2021-02-19 0800,97.00925095491993,92.55047185361622,-4.458779101303719,0.00032779219014289956,0.0003387410961074775,-4.549345146362323,-0.515589753046127,2021-02-27
45.361795158508,9.5278930664062,1202213231222112,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-16.900703289279917,-0.9243461797555257,2021-02-27
45.569832325584,9.0774536132812,1202213221110122,IT,2021-02-19 0800,68.81672701918477,66.13730572437696,-2.6794212948078098,0.00023253025300202663,0.00024206709037751306,-3.837792759995091,-0.2183361064079939,2021-02-27
45.450497444729,9.5004272460938,1202213231200021,IT,2021-02-19 0800,\N,\N,\N,\N,\N,17.90153066562406,1.3973600715048462,2021-02-27
45.52366819238,9.1268920898438,1202213221113323,IT,2021-02-19 0800,54.30134608209056,48.38032136356216,-5.9210247185284,0.00018348309037276715,0.00017707530561968403,-10.70683652028849,-1.8472435922032913,2021-02-27
45.4080919899,9.3521118164062,1202213230302312,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-17.245122329067794,-0.8119927002525297,2021-02-27
45.369513930095,9.0884399414062,1202213221330332,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-0.6525121976510009,-0.06701502094523165,2021-02-27
45.577522661928,9.1763305664062,1202213230000112,IT,2021-02-19 0800,12.463964642090183,13.272642612436014,0.8086779703458316,4.211547071725119e-05,4.857878535606534e-05,6.006239557535634,0.5117213217902798,2021-02-27
45.619800688047,9.4015502929688,1202213212321331,IT,2021-02-19 0800,\N,\N,\N,\N,\N,2.283904263985276,0.18043356851450137,2021-02-27
45.573677625392,9.1433715820312,1202213230000020,IT,2021-02-19 0800,48.00536280954585,42.63157922235698,-5.373783587188868,0.0001622090971639182,0.00015603451376687617,-10.965705137361208,-0.8760509214427831,2021-02-27
45.373372920932,9.2532348632812,1202213230230320,IT,2021-02-19 0800,\N,\N,\N,\N,\N,0.210960906363278,0.024640412153473512,2021-02-27
45.446643719856,9.4180297851562,1202213230310032,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-5.002459285208017,-0.5349440357754293,2021-02-27
45.477466146682,9.3466186523438,1202213230122123,IT,2021-02-19 0800,\N,\N,\N,\N,\N,2.4863537101666613,0.4392568378226043,2021-02-27
45.446643719856,9.2202758789062,1202213230201132,IT,2021-02-19 0800,198.30216570886122,187.2278506199838,-11.074315088877427,0.0006700587889086384,0.0006852668178847571,-5.556545283634642,-2.3733291199020443,2021-02-27
45.427371146077,9.4180297851562,1202213230312010,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-1.0866000542282275,-0.14604463927872818,2021-02-27
45.565986762502,9.4674682617188,1202213230111211,IT,2021-02-19 0800,18.92699639813362,16.87155774079772,-2.055438657335902,6.395391718934143e-05,6.175106239542213e-05,-10.314844326104339,-0.49708976258625226,2021-02-27
45.473614264845,9.2422485351562,1202213230032210,IT,2021-02-19 0800,103.0382241291632,79.10257091850873,-23.935653210654465,0.0003481639619238852,0.00028952085322953594,-23.006595326866027,-1.5506324247935113,2021-02-27
45.323185502252,9.4125366210938,1202213232110023,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-3.120036035551164,-0.30335227474770937,2021-02-27
45.604430546111,9.5278930664062,1202213213222130,IT,2021-02-19 0800,25.958970240970476,25.244499296401994,-0.7144709445684825,8.771480683936272e-05,9.239660469665698e-05,-2.650216006702943,-0.21421624137875808,2021-02-27
45.542907855238,9.3576049804688,1202213230102131,IT,2021-02-19 0800,\N,\N,\N,\N,\N,2.5631792113603593,0.10444669209239014,2021-02-27
45.423515841436,9.5278930664062,1202213231202112,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-12.114307768735095,-0.7032331983946215,2021-02-27
45.330909539958,9.5004272460938,1202213233000003,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-7.530515385236093,-0.7170686699728611,2021-02-27
45.3810901127,9.2477416992188,1202213230230211,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-9.91428028615603,-0.3828024728248238,2021-02-27
45.477466146682,9.5169067382812,1202213231022122,IT,2021-02-19 0800,\N,\N,\N,\N,\N,14.48506917010742,1.092661284500476,2021-02-27
45.61595854746,9.1159057617188,1202213203331233,IT,2021-02-19 0800,27.066401260232794,22.603507425584503,-4.462893834648291,9.145679263621078e-05,8.273039270211813e-05,-15.901197283072245,-1.035036412694332,2021-02-27
45.52366819238,9.2367553710938,1202213230012223,IT,2021-02-19 0800,68.71245978836427,60.73983316676015,-7.972626621604121,0.00023217793625270272,0.00022231196937425144,-11.436444282424869,-1.1281958982290428,2021-02-27
45.404235368771,9.5004272460938,1202213231202221,IT,2021-02-19 0800,\N,\N,\N,\N,\N,17.271403747638136,1.2853465967704725,2021-02-27
45.365654675953,9.1818237304688,1202213230222111,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-9.478052713163649,-0.599732348405254,2021-02-27
45.473614264845,9.1818237304688,1202213230022311,IT,2021-02-19 0800,322.53032984172506,272.6271688322969,-49.903161009428175,0.0010898231062052026,0.000997834199538143,-15.424569632726985,-0.41091603439051977,2021-02-27
45.435080965473,9.1763305664062,1202213230200330,IT,2021-02-19 0800,300.9711590881853,277.2868262092937,-23.68433287889161,0.0010169751280030871,0.0010148888662054908,-7.84324335820926,-0.8037679308452942,2021-02-27
45.334771163849,9.5169067382812,1202213233000100,IT,2021-02-19 0800,\N,\N,\N,\N,\N,4.6282433066103055,0.22468633486385797,2021-02-27
45.554448493612,9.1049194335938,1202213221111223,IT,2021-02-19 0800,\N,\N,\N,\N,\N,1.896557795595966,0.12542571013058593,2021-02-27
45.554448493612,8.9950561523438,1202213221100323,IT,2021-02-19 0800,16.341853405174486,12.597575830958908,-3.7442775742155785,5.52187741472781e-05,4.610799447922372e-05,-21.590988498947613,-1.3453414428572021,2021-02-27
45.619800688047,9.5443725585938,1202213213221221,IT,2021-02-19 0800,12.474359105833422,11.58558585906578,-0.8887732467676415,4.215059338856571e-05,4.2404041539134426e-05,-6.596033546284714,-0.5889176965212076,2021-02-27
45.346354455681,9.3301391601562,1202213230322212,IT,2021-02-19 0800,\N,\N,\N,\N,\N,7.222242815991729,0.45865925677585306,2021-02-27
45.515970484272,9.1873168945312,1202213230021002,IT,2021-02-19 0800,128.07062689493853,123.76469567408576,-4.30593122085277,0.00043274791702467986,0.000452987303385748,-3.33610467729248,-0.2920531897390002,2021-02-27
45.3810901127,9.3026733398438,1202213230231301,IT,2021-02-19 0800,52.33613829728628,48.181468862020175,-4.154669435266108,0.00017684269517822824,0.0001763474917794414,-7.789595512349822,-0.4051039659508606,2021-02-27
45.334771163849,9.4894409179688,1202213232111111,IT,2021-02-19 0800,\N,\N,\N,\N,\N,8.804206217118573,1.0534855487727053,2021-02-27
45.3810901127,9.1159057617188,1202213221331211,IT,2021-02-19 0800,\N,\N,\N,\N,\N,5.8847420640871135,0.6449663333216641,2021-02-27
45.377231648467,9.2916870117188,1202213230231213,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-7.589125645812669,-0.42338813976947126,2021-02-27
45.592900175361,9.4125366210938,1202213212332203,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-12.460672882980218,-0.8286971908148825,2021-02-27
45.361795158508,9.0829467773438,1202213221332103,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-2.049002374093543,-0.18985830373026386,2021-02-27
45.323185502252,9.3685913085938,1202213232101023,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-15.46545789754818,-1.283291002479661,2021-02-27
45.361795158508,9.0994262695312,1202213221333002,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-4.380897244074499,-0.29132978880389876,2021-02-27
45.427371146077,9.3356323242188,1202213230302011,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-10.295917416402478,-0.5961087868013965,2021-02-27
45.589056191908,9.5498657226562,1202213213223230,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-14.209895027330504,-0.5888874365620943,2021-02-27
45.323185502252,9.1708374023438,1202213232000123,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-3.124733641756915,-0.3933314652514186,2021-02-27
45.34249362171,9.2092895507812,1202213230223320,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-2.955964078527815,-0.14015443974873842,2021-02-27
45.48131776523,9.4180297851562,1202213230132030,IT,2021-02-19 0800,17.649043767452987,17.58487180436821,-0.06417196308477813,5.963574250408025e-05,6.436184095682074e-05,-0.34410323598882564,-0.03127319049227083,2021-02-27
45.612116143609,9.0335083007812,1202213203323100,IT,2021-02-19 0800,32.32796120740223,33.890855516167825,1.5628943087655927,0.00010923549148888302,0.00012404286348452877,4.689438693953081,0.21431060955708853,2021-02-27
45.38880625126,9.3411254882812,1202213230320120,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-13.65511432339033,-0.8416375968587955,2021-02-27
45.589056191908,9.0170288085938,1202213203323221,IT,2021-02-19 0800,17.84480639649175,17.305456245966646,-0.5393501505251059,6.0297220252739165e-05,6.33391607842968e-05,-2.862062571391098,-0.1651487470849262,2021-02-27
45.446643719856,9.3081665039062,1202213230211132,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-4.58224496209439,-0.5151764322334256,2021-02-27
45.465909711303,9.5004272460938,1202213231022221,IT,2021-02-19 0800,\N,\N,\N,\N,\N,17.796947254054007,1.294396620020763,2021-02-27
45.361795158508,9.0884399414062,1202213221332112,IT,2021-02-19 0800,\N,\N,\N,\N,\N,30.41652173631562,1.194885482961452,2021-02-27
45.62364256537,9.4290161132812,1202213212330302,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-24.834350387977643,-1.8266643289887878,2021-02-27
45.562140936147,9.2587280273438,1202213230010303,IT,2021-02-19 0800,72.34890526116288,71.18170551792385,-1.1671997432390384,0.00024446540795390994,0.000260529940766575,-1.591298110153326,-0.089150513572042,2021-02-27
45.384948313631,9.2861938476562,1202213230231032,IT,2021-02-19 0800,\N,\N,\N,\N,\N,1.0694432404432361,0.06550686293525038,2021-02-27
45.438935480228,9.2752075195312,1202213230211202,IT,2021-02-19 0800,12.893317091399275,11.170290728438342,-1.7230263629609333,4.356624348703215e-05,4.088403278132559e-05,-12.401835728830958,-1.0945683979243261,2021-02-27
45.3810901127,9.1983032226562,1202213230221210,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-2.2045046006026507,-0.7170376077562847,2021-02-27
45.346354455681,9.3466186523438,1202213230322303,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-4.780233498003977,-0.45960171734917493,2021-02-27
45.554448493612,9.0335083007812,1202213221101322,IT,2021-02-19 0800,16.652954664042202,16.47562933812062,-0.1773253259215828,5.62699786664002e-05,6.030193719468786e-05,-1.0045079098445866,-0.12358418669001377,2021-02-27
45.327047652759,9.0280151367188,1202213223101031,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-32.66287380883966,-1.7116393374813073,2021-02-27
45.515970484272,9.2861938476562,1202213230031012,IT,2021-02-19 0800,97.57350315180156,103.6258420329957,6.052338881194146,0.00032969878628283595,0.00037927771314702084,6.139924713717077,0.8503905463397109,2021-02-27
45.334771163849,9.3850708007812,1202213232101100,IT,2021-02-19 0800,\N,\N,\N,\N,\N,3.65060630909962,0.22472376546476544,2021-02-27
45.330909539958,9.4290161132812,1202213232110102,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-16.12053398708029,-0.5168355911062663,2021-02-27
45.496721606548,9.2532348632812,1202213230030320,IT,2021-02-19 0800,16.164174907706673,14.60931530636535,-1.5548596013413238,5.461840229353253e-05,5.347109940276964e-05,-9.05874945752968,-0.6242548455947092,2021-02-27
45.604430546111,9.5388793945312,1202213213223020,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-30.888181930844326,-1.6614673539515432,2021-02-27
45.38880625126,9.2422485351562,1202213230230030,IT,2021-02-19 0800,\N,\N,\N,\N,\N,1.994631372821639,0.17319324914946418,2021-02-27
45.473614264845,9.2092895507812,1202213230023300,IT,2021-02-19 0800,409.0392106328218,377.40810837506524,-31.631102257756538,0.001382134769497006,0.0013813396490622433,-7.71416524018267,-0.4159057420375548,2021-02-27
45.442789731689,9.3191528320312,1202213230300200,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-18.824566913148438,-0.8991347310930022,2021-02-27
45.492871041149,9.0499877929688,1202213221121333,IT,2021-02-19 0800,20.07659516174773,21.9560296750746,1.8794345133268706,6.783838689507858e-05,8.03605795772339e-05,8.917163796635846,0.930982950234437,2021-02-27
45.346354455681,9.3740844726562,1202213230323212,IT,2021-02-19 0800,\N,\N,\N,\N,\N,11.26784293657317,0.5017627316066963,2021-02-27
45.512121235295,9.1488647460938,1202213230020021,IT,2021-02-19 0800,83.72557109174343,83.12322709804907,-0.6023439936943618,0.00028290691917496697,0.00030423673153951326,-0.7109353007985337,-0.043753343314621336,2021-02-27
45.512121235295,9.4235229492188,1202213230130031,IT,2021-02-19 0800,13.406638186246909,12.18593570972521,-1.2207024765216978,4.5300744519359964e-05,4.4601363307325815e-05,-8.473194514505293,-0.8517219951165497,2021-02-27
45.577522661928,9.2697143554688,1202213230010113,IT,2021-02-19 0800,148.90313223816736,140.77228361278623,-8.130848625381134,0.0005031405083023296,0.0005152362456667982,-5.424068532779404,-0.3310886337762018,2021-02-27
45.500571908662,9.3576049804688,1202213230120313,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-7.876286809463827,-0.30696865717957533,2021-02-27
45.462057039597,9.4839477539062,1202213230133332,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-2.918388738997007,-0.3484526561815027,2021-02-27
45.48131776523,9.4674682617188,1202213230133031,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-17.704143653276873,-1.244366720499245,2021-02-27
45.369513930095,9.5498657226562,1202213231221232,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-1.7687731022002728,-0.1003590617067892,2021-02-27
45.531364847362,9.1543579101562,1202213230002212,IT,2021-02-19 0800,40.91538914514357,39.533152157652154,-1.3822369874914173,0.00013825222735374022,0.0001446940574830093,-3.297683776011339,-0.4350718516585078,2021-02-27
45.604430546111,9.1928100585938,1202213212223021,IT,2021-02-19 0800,22.782078082699744,19.445343458467786,-3.3367346242319584,7.698015598744258e-05,7.117129524445935e-05,-14.030458619422594,-1.2950282784274507,2021-02-27
45.562140936147,9.2642211914062,1202213230010312,IT,2021-02-19 0800,105.64575078901281,106.4370046904522,0.79125390143939,0.000356974738899014,0.00038956676193144376,0.7419460180882416,0.04739150783410916,2021-02-27
45.338632524433,9.4839477539062,1202213230333332,IT,2021-02-19 0800,\N,\N,\N,\N,\N,19.24766781887949,2.237600120701046,2021-02-27
45.573677625392,9.1983032226562,1202213230001030,IT,2021-02-19 0800,14.560686362016938,13.212097107565503,-1.3485892544514346,4.920024869388313e-05,4.835718464162861e-05,-8.666643765427283,-0.8134124657790313,2021-02-27
45.562140936147,9.1488647460938,1202213230000203,IT,2021-02-19 0800,63.369248441226155,65.57924102671926,2.2099925854931044,0.00021412333906084628,0.00024002453517928075,3.4333049383215806,0.48376506100543276,2021-02-27
45.396521336615,9.1653442382812,1202213230220100,IT,2021-02-19 0800,56.43357105186532,54.32495577380366,-2.108615278061663,0.00019068783307348792,0.00019883307665804692,-3.6713985208363247,-0.4398950820708532,2021-02-27
45.508271723034,9.4180297851562,1202213230130032,IT,2021-02-19 0800,24.10359197194344,21.657710630844424,-2.4458813410990174,8.144552323639446e-05,7.926871134568024e-05,-9.743152867655796,-1.219714517849705,2021-02-27
45.438935480228,9.5059204101562,1202213231200212,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-14.214321741894041,-0.7047402158535967,2021-02-27
45.392663925588,9.0774536132812,1202213221330102,IT,2021-02-19 0800,\N,\N,\N,\N,\N,-26.452063034462522,-0.7381812724255254,2021-02-27
45.515970484272,9.3301391601562,1202213230120012,IT,2021-02-19 0800,80.65264826838478,81.93064634987591,1.277998081491134,0.00027252357848844914,0.0002998718039303725,1.5651642764732765,0.21743889113018117,2021-02-27
45.319323088437,9.0499877929688,1202213223101311,IT,2021-02-19 0800,\N,\N,\N,\N,\N,60.295787316063375,3.626985104049809,2021-02-27
45.365654675953,9.2037963867188,1202213230223011,IT,2021-02-19 0800,26.277253219165672,26.0013627742072,-0.2758904449584705,8.879027823493396e-05,9.516677711113112e-05,-1.0114304499128344,-0.05826317752852946,2021-02-27
45.592900175361,9.0280151367188,1202213203323213,IT,2021-02-19 0800,27.178590654531416,24.695131876565448,-2.483458777965968,9.183587820697804e-05,9.038588213377793e-05,-8.813282425700738,-0.915546167718128,2021-02-27
