lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.4180297851562,1202213230130230,IT,2020-08-24 0000,46.69518735602433,33.62059857026701,-13.074588785757314,0.00019134196794995764,0.00018812039230781209,-27.412805170804884,-4.0,2021-01-17
45.346354455681,9.4894409179688,1202213230333313,IT,2020-08-24 0000,\N,\N,\N,\N,\N,5.049911629870824,0.5592380878375998,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-08-24 0000,\N,\N,\N,\N,\N,7.116925685528916,0.6244202175563089,2021-01-17
45.419660273498,9.3630981445312,1202213230303020,IT,2020-08-24 0000,36.53341443530391,20.321058807575003,-16.212355627728908,0.00014970226718836763,0.00011370426814387228,-43.19445984770193,-4.0,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-08-24 0000,26.16287713799049,22.813940206013122,-3.3489369319773665,0.00010720711667024084,0.00012765291411074572,-12.329095018043883,-1.6973265139850726,2021-01-17
45.612116143609,9.3466186523438,1202213212322101,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-29.031764743068972,-3.833024270214348,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-08-24 0000,\N,\N,\N,\N,\N,17.76346598772279,1.0644536052418931,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-3.7756850142445204,-0.17416030898912707,2021-01-17
45.357935377759,9.4454956054688,1202213230332131,IT,2020-08-24 0000,16.485295960844216,15.867225038239027,-0.6180709226051881,6.755147907075413e-05,8.878332706633183e-05,-3.5348038945938822,-0.49794819786228345,2021-01-17
45.458204104599,9.5059204101562,1202213231200010,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-12.911857088152482,-1.8514364629479625,2021-01-17
45.323185502252,9.0115356445312,1202213223101022,IT,2020-08-24 0000,14.877557926498291,10.296611825106385,-4.5809461013919055,6.09634819588835e-05,5.7613568417942854e-05,-28.8517045417085,-3.6809915132463296,2021-01-17
45.327047652759,9.0664672851562,1202213223110030,IT,2020-08-24 0000,\N,\N,\N,\N,\N,14.86629887608044,0.7407451469052355,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-08-24 0000,32.92184546061816,24.81440631337921,-8.10743914723895,0.0001349032107088517,0.0001388463040240652,-23.9003481006107,-4.0,2021-01-17
45.492871041149,9.0884399414062,1202213221130332,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-26.234925253372392,-3.2129534371834385,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-08-24 0000,\N,\N,\N,\N,\N,7.556963483272346,0.3745961682512726,2021-01-17
45.496721606548,9.2037963867188,1202213230021231,IT,2020-08-24 0000,203.81070098925093,134.94919240820232,-68.86150858104861,0.0008351511756277904,0.0007550934872380476,-33.62202670487547,-4.0,2021-01-17
45.573677625392,9.3521118164062,1202213230100130,IT,2020-08-24 0000,68.37945311032631,63.601425990934636,-4.778027119391673,0.00028019716519637626,0.0003558748421371689,-6.886804241298525,-1.7499619646048499,2021-01-17
45.619800688047,9.0225219726562,1202213203321230,IT,2020-08-24 0000,47.68510076624447,37.65333695152823,-10.031763814716236,0.0001953983170243797,0.00021068514007017194,-20.605408342241127,-4.0,2021-01-17
45.600587352462,9.4784545898438,1202213212333123,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-23.659506314929615,-1.3739035454841075,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-08-24 0000,36.435468196695986,30.11965074238869,-6.315817454307297,0.00014930091477691578,0.00016853122058461446,-16.871212672223837,-1.5817122256603768,2021-01-17
45.41194834773,9.1708374023438,1202213230202301,IT,2020-08-24 0000,120.46360484397054,90.65527697603697,-29.80832786793357,0.000493621388462373,0.0005072517145660681,-24.540954392243414,-4.0,2021-01-17
45.492871041149,9.0115356445312,1202213221121222,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-25.215099856949696,-4.0,2021-01-17
45.585211945185,9.0280151367188,1202213203323233,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-15.591447259384784,-3.2543534220611137,2021-01-17
45.392663925588,9.4070434570312,1202213230330002,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-6.71915039482815,-0.47907121900778604,2021-01-17
45.392663925588,9.2202758789062,1202213230221112,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-35.35104021227945,-3.624798430523854,2021-01-17
45.3810901127,9.3466186523438,1202213230320301,IT,2020-08-24 0000,\N,\N,\N,\N,\N,3.8326505006526594,0.259344640848762,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-08-24 0000,28.390537817315803,18.767766345528262,-9.62277147178754,0.00011633535883911724,0.00010501298958979508,-32.741052687093614,-1.9640619037807638,2021-01-17
45.62748417943,9.4180297851562,1202213212330210,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-18.523094336335824,-2.4133292626004663,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-26.9558786333971,-3.4288716567212654,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-08-24 0000,100.38754619395104,76.81963278166494,-23.567913412286103,0.00041135611042665034,0.0004298358765274683,-23.24537312225849,-4.0,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-08-24 0000,28.784697430342778,24.896429831182363,-3.8882675991604145,0.00011795049907761647,0.0001393052576716437,-13.054581495259011,-2.2422324877292237,2021-01-17
45.589056191908,9.3246459960938,1202213212322221,IT,2020-08-24 0000,24.658849839719235,24.25864137209871,-0.40020846762052287,0.00010104409303982914,0.00013573658191230373,-1.5597287880028454,-0.11397287926577523,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-4.69747527177081,-0.5115939046093626,2021-01-17
45.419660273498,9.5169067382812,1202213231202120,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-2.9330751952824303,-0.30299581677691756,2021-01-17
45.3810901127,9.2752075195312,1202213230231200,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-10.965968750759579,-0.3893765370176224,2021-01-17
45.404235368771,9.0994262695312,1202213221313220,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-9.426970536845413,-1.1522258745523117,2021-01-17
45.442789731689,9.2202758789062,1202213230201310,IT,2020-08-24 0000,272.4882319038384,169.75369954031837,-102.73453236352006,0.0011165697684893921,0.0009498383107750104,-37.5645166332578,-4.0,2021-01-17
45.392663925588,9.2477416992188,1202213230230013,IT,2020-08-24 0000,25.104324253989432,21.066435307597875,-4.037888946391558,0.00010286950494893925,0.00011787494105168104,-15.468276087531596,-2.3606524294605413,2021-01-17
45.458204104599,9.4235229492188,1202213230310011,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-1.6190973527563228,-0.18327953275823083,2021-01-17
45.442789731689,9.4345092773438,1202213230310301,IT,2020-08-24 0000,\N,\N,\N,\N,\N,4.041772788409131,0.11396897370203488,2021-01-17
45.384948313631,9.1104125976562,1202213221331032,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-8.931228594264786,-0.7398027699084436,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-08-24 0000,53.40853422681257,38.565465845508314,-14.843068381304256,0.00021885111984592037,0.00021578885781071725,-27.280772386603974,-4.0,2021-01-17
45.62748417943,9.0554809570312,1202213203330200,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-13.63069575653031,-2.505227514688837,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-25.39211832870598,-1.389184669983514,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-08-24 0000,83.36377118781071,63.01669861022824,-20.347072577582473,0.00034159811616534354,0.0003526030638545274,-24.11825869221256,-4.0,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-08-24 0000,\N,\N,\N,\N,\N,0.013013481570925552,0.0013218255368189005,2021-01-17
45.450497444729,9.2642211914062,1202213230210130,IT,2020-08-24 0000,13.101663683930797,10.074870656933046,-3.026793026997751,5.368643439822039e-05,5.637283989669482e-05,-21.464084627453275,-1.9935535087722076,2021-01-17
45.338632524433,9.0390014648438,1202213221323323,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-12.049244018339087,-1.2586955398733068,2021-01-17
45.569832325584,9.1818237304688,1202213230000133,IT,2020-08-24 0000,60.496888635653484,40.93946451464589,-19.557424121007593,0.0002478969328924205,0.00022907230843230555,-31.802298546969034,-4.0,2021-01-17
45.577522661928,9.0554809570312,1202213221110002,IT,2020-08-24 0000,19.335996827470627,15.360226813383905,-3.975770014086722,7.923274098963527e-05,8.594647379735231e-05,-19.55040634504871,-4.0,2021-01-17
45.34249362171,9.4729614257812,1202213230333320,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-3.3675949384266484,-0.46577456115778215,2021-01-17
45.554448493612,9.2697143554688,1202213230010333,IT,2020-08-24 0000,24.438242450402708,17.580677347201895,-6.8575651032008125,0.00010014011439864095,9.837076257522501e-05,-26.957700071343773,-1.702817097294069,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-16.69545386542902,-3.4483278890058164,2021-01-17
45.4080919899,9.4345092773438,1202213230312303,IT,2020-08-24 0000,53.72565385000191,39.08463166485149,-14.641022185150419,0.00022015057480503553,0.00021869379352753752,-26.75348973496076,-3.4017052262202383,2021-01-17
45.373372920932,9.2202758789062,1202213230221330,IT,2020-08-24 0000,24.812812144933883,19.54627814325176,-5.266534001682121,0.00010167498140623125,0.00010936906744182726,-20.40279056815493,-3.2816752582744644,2021-01-17
45.50442194749,9.3630981445312,1202213230121200,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-30.163402667355154,-2.0052108864454707,2021-01-17
45.427371146077,9.4015502929688,1202213230303111,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-24.219710758618042,-3.1504447069401325,2021-01-17
45.438935480228,9.3411254882812,1202213230300302,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-25.557570423221765,-4.0,2021-01-17
45.527516651511,9.0115356445312,1202213221103220,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-25.359734236698603,-1.8960658918545166,2021-01-17
45.554448493612,9.3026733398438,1202213230011323,IT,2020-08-24 0000,79.69206942245529,59.26823701554516,-20.42383240691013,0.0003265526547101428,0.000331628955845452,-25.310829866046923,-4.0,2021-01-17
45.365654675953,9.0499877929688,1202213221323111,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-22.336447464830982,-2.639484101643353,2021-01-17
45.589056191908,9.1928100585938,1202213212223221,IT,2020-08-24 0000,83.00080870364292,57.8908805789579,-25.10992812468502,0.0003401108117996248,0.0003239221081325254,-29.892483789380545,-4.0,2021-01-17
45.539060449225,9.4125366210938,1202213230112023,IT,2020-08-24 0000,23.894153914260386,19.42004027308026,-4.474113641180125,9.791061330571832e-05,0.00010866271720802246,-17.972547516937983,-3.7863155551074987,2021-01-17
45.354075333705,9.0939331054688,1202213221332133,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-29.612447658372727,-0.7891530239331067,2021-01-17
45.496721606548,9.3850708007812,1202213230121320,IT,2020-08-24 0000,25.530926166110476,20.351901048731563,-5.179025117378913,0.00010461758337025699,0.0001138768425403066,-19.520709849904858,-3.7294315034214938,2021-01-17
45.34249362171,9.0060424804688,1202213221322331,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-18.988386716067488,-1.0500434578093358,2021-01-17
45.450497444729,9.3356323242188,1202213230300031,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-11.539047284781347,-1.460863571853237,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-22.59666458477957,-1.2139050054521716,2021-01-17
45.454350906311,9.5169067382812,1202213231200102,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-6.933205875424643,-1.0092129402521237,2021-01-17
45.473614264845,9.5223999023438,1202213231022301,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-24.712049937210697,-2.1321835487281784,2021-01-17
45.400378484343,9.2367553710938,1202213230212223,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-13.682103722462601,-3.236663029314149,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-5.312737077494834,-0.3739621549313831,2021-01-17
45.365654675953,9.2697143554688,1202213230232111,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-2.189061015962943,-0.22625073363612705,2021-01-17
45.48131776523,9.4345092773438,1202213230132121,IT,2020-08-24 0000,\N,\N,\N,\N,\N,18.35016363632103,0.6797889444947218,2021-01-17
45.489020212463,9.0225219726562,1202213221123010,IT,2020-08-24 0000,49.43274456894977,33.27105099832199,-16.161693570627783,0.00020255960330289036,0.0001861645369940791,-32.04603221332148,-4.0,2021-01-17
45.592900175361,9.4784545898438,1202213212333303,IT,2020-08-24 0000,\N,\N,\N,\N,\N,23.81397245026282,1.7458021501620635,2021-01-17
45.562140936147,9.5004272460938,1202213231000203,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-20.294084371374524,-2.62527472560815,2021-01-17
45.350215026346,9.0335083007812,1202213221323300,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-21.39330673605106,-3.9286658845694817,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-3.1300494485106842,-0.3309605500250535,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-08-24 0000,18.912682045348035,15.590781103145634,-3.321900942202401,7.749813217746622e-05,8.723651517920273e-05,-16.682338093066964,-1.5023974415364807,2021-01-17
45.438935480228,9.3246459960938,1202213230300203,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-25.82526866017737,-4.0,2021-01-17
45.589056191908,9.3960571289062,1202213212323330,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-9.35326898681036,-0.38257816097283015,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-08-24 0000,\N,\N,\N,\N,\N,4.524094062701262,0.33667242608088527,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-08-24 0000,39.72310391037335,35.177935489579376,-4.545168420793971,0.00016277259618513765,0.0001968343011813909,-11.16115419590152,-1.7568160282707463,2021-01-17
45.604430546111,8.9950561523438,1202213203322121,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-27.876974706793572,-2.0521878528820667,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-08-24 0000,\N,\N,\N,\N,\N,15.492802223783332,0.8378364876912027,2021-01-17
45.438935480228,9.4839477539062,1202213230311312,IT,2020-08-24 0000,\N,\N,\N,\N,\N,1.9751130744686458,0.20801181972252794,2021-01-17
45.415804442263,9.2532348632812,1202213230212122,IT,2020-08-24 0000,18.326897683599295,13.679145107895456,-4.647752575703839,7.50977749047407e-05,7.654016446954484e-05,-24.04810462492331,-0.9207052836911854,2021-01-17
45.373372920932,9.3905639648438,1202213230321321,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-9.027719129440644,-0.8718319607509313,2021-01-17
45.41194834773,9.5004272460938,1202213231202201,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-4.818316826522468,-0.6495272725771376,2021-01-17
45.454350906311,9.3246459960938,1202213230300003,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-32.27805093362297,-3.2898914717789607,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-08-24 0000,16.026482833041985,11.673313145964489,-4.3531696870774965,6.56714093726586e-05,6.53167505022603e-05,-25.567051808431245,-3.0782010409124383,2021-01-17
45.527516651511,9.4345092773438,1202213230112321,IT,2020-08-24 0000,\N,\N,\N,\N,\N,29.13789039676398,1.172931670041871,2021-01-17
45.431226187423,9.3850708007812,1202213230301322,IT,2020-08-24 0000,21.401212393075102,15.423093768174239,-5.978118624900864,8.769533495142314e-05,8.629823898599514e-05,-26.68658517227792,-2.4308565324531575,2021-01-17
45.419660273498,9.1708374023438,1202213230202121,IT,2020-08-24 0000,45.923984644348174,29.614928722811353,-16.30905592153682,0.00018818182548355374,0.00016570710357400153,-34.756332065889865,-4.0,2021-01-17
45.496721606548,9.3191528320312,1202213230120220,IT,2020-08-24 0000,28.60050136776319,24.513619935816664,-4.0868814319465265,0.00011719572242721151,0.0001371632866551254,-13.806798003757455,-1.496188838984625,2021-01-17
45.569832325584,9.1763305664062,1202213230000132,IT,2020-08-24 0000,25.9287775035002,20.589714386955244,-5.339063116544956,0.0001062478511164223,0.00011520750113608286,-19.826607857898434,-4.0,2021-01-17
45.319323088437,9.1928100585938,1202213232001201,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-37.01491298152287,-2.487971978746649,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-08-24 0000,214.12242102065636,128.3246025676162,-85.79781845304015,0.000877405311770657,0.0007180263173277676,-39.88325254335145,-4.0,2021-01-17
45.585211945185,9.1873168945312,1202213212223222,IT,2020-08-24 0000,41.00594602324097,33.334080570532116,-7.6718654527088574,0.0001680292735504873,0.00018651721209075772,-18.263760679176663,-3.0882048764580827,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-08-24 0000,14.420932080212973,13.344634552624125,-1.0762975275888476,5.9092375042042414e-05,7.466844714252502e-05,-6.979458323209107,-0.668583657443216,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-08-24 0000,54.68451889470172,50.80100787302972,-3.8835110216719997,0.00022407969759133945,0.000284251498697535,-6.974130510161432,-1.6692076750433482,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-08-24 0000,\N,\N,\N,\N,\N,5.633586596571372,0.8389880361839993,2021-01-17
45.500571908662,9.0115356445312,1202213221121202,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-25.230649118126923,-2.6880180538423577,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-26.29174519655661,-3.548474646088072,2021-01-17
45.600587352462,8.9950561523438,1202213203322123,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-4.337583331557319,-0.16570696823980738,2021-01-17
45.415804442263,9.0499877929688,1202213221303133,IT,2020-08-24 0000,32.31501947862592,27.587791261692384,-4.727228216933536,0.0001324166315949855,0.00015436447700979716,-14.189480573368439,-3.2455054320061767,2021-01-17
45.41194834773,9.2752075195312,1202213230213200,IT,2020-08-24 0000,95.83732080050113,76.50097250864212,-19.33634829185901,0.00039271073965727385,0.00042805284772598284,-19.967867896401927,-2.351980189413295,2021-01-17
45.539060449225,9.2587280273438,1202213230012123,IT,2020-08-24 0000,18.548090029977853,12.398034131928611,-6.150055898049242,7.600415051319154e-05,6.93718477340462e-05,-31.461160085808185,-4.0,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-08-24 0000,\N,\N,\N,\N,\N,3.45182709496177,0.17361934817805008,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-23.719190838307828,-2.017346044067014,2021-01-17
45.311597470878,9.5278930664062,1202213233000330,IT,2020-08-24 0000,\N,\N,\N,\N,\N,0.07731690093702606,0.008325624955574096,2021-01-17
45.423515841436,8.9950561523438,1202213221302103,IT,2020-08-24 0000,\N,\N,\N,\N,\N,13.40011468067815,1.5622765884971301,2021-01-17
45.577522661928,9.0829467773438,1202213221110103,IT,2020-08-24 0000,55.88575900523523,45.40852233813622,-10.477236667099007,0.00022900199600675106,0.0002540784340443821,-18.41803089264359,-4.0,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-08-24 0000,117.29332019320088,80.1618087481233,-37.13151144507758,0.00048063057423959745,0.00044853665761730645,-31.389356038390893,-3.3388357065588794,2021-01-17
45.311597470878,9.2916870117188,1202213232011231,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-8.147454301335742,-1.2248115534843462,2021-01-17
45.519819469967,9.2202758789062,1202213230021110,IT,2020-08-24 0000,96.62351875911882,65.43298112623827,-31.19053763288055,0.000395932327857642,0.0003661231091293997,-31.949819090051086,-2.7641006979487983,2021-01-17
45.542907855238,9.0609741210938,1202213221112021,IT,2020-08-24 0000,23.942196069939627,20.088462795964443,-3.853733273975184,9.810747471976805e-05,0.00011240280253010693,-15.45065744479376,-1.3427752773405146,2021-01-17
45.361795158508,9.5114135742188,1202213231222013,IT,2020-08-24 0000,\N,\N,\N,\N,\N,6.334656493526901,0.3719359256428791,2021-01-17
45.573677625392,9.0939331054688,1202213221110131,IT,2020-08-24 0000,12.694342369181342,10.016685808010738,-2.677656561170604,5.20173617086112e-05,5.604727292076015e-05,-19.553013127498406,-1.326191228881124,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-31.19108098209416,-3.080600129761891,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-31.415770887148543,-4.0,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-08-24 0000,70.45545104830981,51.042815552809955,-19.412635495499856,0.0002887039418773476,0.0002856045071958289,-27.167466177458323,-4.0,2021-01-17
45.334771163849,9.3960571289062,1202213232101110,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-23.765310367275397,-2.8981597882528263,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-08-24 0000,25.64132478347173,16.178998960181595,-9.462325823290136,0.00010506996165377901,9.052782404144071e-05,-35.517474826028774,-4.0,2021-01-17
45.319323088437,9.3795776367188,1202213232101211,IT,2020-08-24 0000,\N,\N,\N,\N,\N,15.72216955880006,0.4719635554779036,2021-01-17
45.373372920932,9.1763305664062,1202213230220330,IT,2020-08-24 0000,29.088682583988923,24.470587169480385,-4.618095414508538,0.0001191961331743971,0.00013692250150466618,-15.348280542418838,-1.0141265057570645,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-14.009977230089726,-1.4418844818963419,2021-01-17
45.392663925588,9.3026733398438,1202213230231103,IT,2020-08-24 0000,23.60582783382065,19.02310739654849,-4.582720437272162,9.67291450909748e-05,0.00010644172259078023,-18.62453264414548,-2.805963171920765,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-08-24 0000,\N,\N,\N,\N,\N,3.9911725603909307,0.4961125363314009,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-27.308978534226796,-1.0354800799804906,2021-01-17
45.3810901127,9.1104125976562,1202213221331210,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-0.3766533136360434,-0.03444777715646362,2021-01-17
45.581367435192,9.4454956054688,1202213230110111,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-23.923835726859515,-0.8193522407799756,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-08-24 0000,15.43619757838379,12.538866179927703,-2.897331398456087,6.32526088779312e-05,7.015985809810116e-05,-17.627747443645593,-1.799561367390323,2021-01-17
45.48516912049,9.2092895507812,1202213230023102,IT,2020-08-24 0000,347.8441282998321,219.20020518537996,-128.64392311445215,0.0014253541706828728,0.0012265108399912431,-36.87719318694752,-1.6606745242924528,2021-01-17
45.612116143609,9.2532348632812,1202213212232100,IT,2020-08-24 0000,61.96941134906817,47.145661264529856,-14.823750084538311,0.0002539308607935456,0.0002637984054376144,-23.541192091448185,-4.0,2021-01-17
45.369513930095,9.3850708007812,1202213230321322,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-16.323077567373282,-0.8978585708935205,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-5.872193868369933,-0.14503041800350847,2021-01-17
45.384948313631,9.0444946289062,1202213221321132,IT,2020-08-24 0000,\N,\N,\N,\N,\N,28.370766498295886,3.3288266216707036,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-08-24 0000,15.46620269113221,12.730764419955179,-2.7354382711770313,6.337556024930206e-05,7.123360376987137e-05,-16.612441389721187,-1.4152957783321116,2021-01-17
45.477466146682,9.2532348632812,1202213230032122,IT,2020-08-24 0000,35.17203999022661,22.318566693237006,-12.853473296989602,0.00014412378940110022,0.00012488110565029922,-35.53427813433389,-4.0,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-08-24 0000,\N,\N,\N,\N,\N,-24.057942908125913,-1.3345443949177511,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-08-24 0000,33.260972521592066,27.27893400347812,-5.982038518113946,0.00013629284512100406,0.00015263629990846004,-17.460212241038764,-2.186186935911502,2021-01-17
