lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.4564819335938,1202213230133021,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-6.437578671290544,-0.351449729585037,2021-05-03
45.542907855238,9.2037963867188,1202213230003031,IT,2021-04-22 0800,17.082740089626423,17.89383656366943,0.8110964740430084,5.738250686897832e-05,6.531088411954463e-05,4.485473274641118,0.7140566434477871,2021-05-03
45.3810901127,9.1213989257812,1202213221331300,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-11.371498168580215,-1.2865568575191682,2021-05-03
45.604430546111,9.3136596679688,1202213212233131,IT,2021-04-22 0800,24.61059271890207,26.921177526338266,2.3105848074361965,8.266926139089372e-05,9.82598616863532e-05,9.021988802823975,1.0506299953477944,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-04-22 0800,13.311851413627402,14.057030429516132,0.7451790158887306,4.471574239106731e-05,5.130688894918429e-05,5.206726889151385,0.6473739372412758,2021-05-03
45.435080965473,9.5443725585938,1202213231201221,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-5.363851434224006,-0.5326832998496355,2021-05-03
45.435080965473,9.2916870117188,1202213230211231,IT,2021-04-22 0800,38.49669758244711,30.655946769166192,-7.84075081328092,0.0001293139743312726,0.00011189143143740462,-19.85166176719914,-1.1726169942301021,2021-05-03
45.377231648467,8.9950561523438,1202213221320303,IT,2021-04-22 0800,\N,\N,\N,\N,\N,20.272255773383712,0.825953447240608,2021-05-03
45.311597470878,9.4180297851562,1202213232110230,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.4444879496145264,-0.04501312334830129,2021-05-03
45.508271723034,9.5443725585938,1202213231021023,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-11.575064119640391,-0.6084987246068692,2021-05-03
45.361795158508,9.4070434570312,1202213230332002,IT,2021-04-22 0800,\N,\N,\N,\N,\N,14.179572174916757,1.3046966316305733,2021-05-03
45.581367435192,9.3301391601562,1202213230100010,IT,2021-04-22 0800,47.74367637909785,42.475314133144295,-5.268362245953554,0.00016037543294576773,0.00015503105269908465,-10.808298916518986,-1.4971934848034611,2021-05-03
45.38880625126,9.4619750976562,1202213230331030,IT,2021-04-22 0800,\N,\N,\N,\N,\N,0.7608860540713209,0.07652569640832396,2021-05-03
45.469762119719,9.5169067382812,1202213231022302,IT,2021-04-22 0800,37.52141255192225,36.06395721756523,-1.4574553343570216,0.0001260379015426168,0.00013163018016554469,-3.7834940045164394,-0.4985675780883908,2021-05-03
45.52366819238,9.0939331054688,1202213221112333,IT,2021-04-22 0800,42.63877313036559,41.73453348937344,-0.9042396409921523,0.00014322758990659786,0.00015232727038771887,-2.0721014275329073,-0.11039722866360739,2021-05-03
45.392663925588,9.3685913085938,1202213230321003,IT,2021-04-22 0800,\N,\N,\N,\N,\N,2.8457598599816674,0.25090159673264567,2021-05-03
45.373372920932,9.2532348632812,1202213230230320,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-3.7820416617566934,-0.188353501021464,2021-05-03
45.365654675953,9.1653442382812,1202213230222100,IT,2021-04-22 0800,18.691412215539582,18.794719056646258,0.10330684110667576,6.27861856014787e-05,6.859902369178126e-05,0.5246289091706212,0.09365471447020791,2021-05-03
45.354075333705,9.2092895507812,1202213230223122,IT,2021-04-22 0800,14.436985768341914,15.156281737814203,0.719295969472288,4.849517294490072e-05,5.531905674556829e-05,4.659562302294897,0.1475823779492952,2021-05-03
45.438935480228,9.4564819335938,1202213230311203,IT,2021-04-22 0800,\N,\N,\N,\N,\N,63.72233940246162,3.418519071303748,2021-05-03
45.569832325584,9.3905639648438,1202213230101123,IT,2021-04-22 0800,\N,\N,\N,\N,\N,22.368244340336393,2.8495356745612366,2021-05-03
45.531364847362,9.2861938476562,1202213230013212,IT,2021-04-22 0800,93.69942277294706,90.30916562198587,-3.3902571509611903,0.0003147450433992712,0.00032962028181511257,-3.58001881288097,-0.3466377368273734,2021-05-03
45.446643719856,9.2861938476562,1202213230211032,IT,2021-04-22 0800,11.84896282626157,10.197862448126847,-1.651100378134723,3.980176407303123e-05,3.7221275060091825e-05,-12.85006735921201,-0.8907514140790579,2021-05-03
45.396521336615,9.1323852539062,1202213221331110,IT,2021-04-22 0800,\N,\N,\N,\N,\N,7.449302886595987,0.4071466227813003,2021-05-03
45.581367435192,9.2422485351562,1202213230010010,IT,2021-04-22 0800,27.201262926053463,28.73079889618235,1.5295359701288866,9.137156267143572e-05,0.00010486481592104764,5.423643523126902,0.91981135006475,2021-05-03
45.438935480228,9.5223999023438,1202213231200303,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-13.872148800800142,-0.4006784155900295,2021-05-03
45.450497444729,9.0664672851562,1202213221310030,IT,2021-04-22 0800,31.067596708169017,28.201968764984212,-2.865627943184805,0.00010435893610485431,0.00010293463379969475,-8.936210497042966,-0.3437050697465182,2021-05-03
45.334771163849,9.0884399414062,1202213223110110,IT,2021-04-22 0800,21.133830508783905,25.946547279312345,4.812716770528439,7.09904949660003e-05,9.470254948578508e-05,21.743713852956866,3.3374045769988507,2021-05-03
45.546754997973,9.1873168945312,1202213230003002,IT,2021-04-22 0800,93.95852013798036,89.16528754323288,-4.793232594747479,0.00031561537545670185,0.0003254452303451553,-5.047711977590455,-0.8059689477188577,2021-05-03
45.619800688047,8.9950561523438,1202213203320321,IT,2021-04-22 0800,\N,\N,\N,\N,\N,5.253200172152578,0.32548242726488497,2021-05-03
45.512121235295,9.2642211914062,1202213230030130,IT,2021-04-22 0800,45.43198612647591,40.34462966649095,-5.08735645998496,0.0001526102511831194,0.0001472542472162713,-10.95657731747147,-0.5420577825859686,2021-05-03
45.338632524433,9.4290161132812,1202213230332322,IT,2021-04-22 0800,\N,\N,\N,\N,\N,5.174647351119712,0.5926362349302459,2021-05-03
45.500571908662,9.4400024414062,1202213230130312,IT,2021-04-22 0800,\N,\N,\N,\N,\N,2.529970671927477,0.13542231048687284,2021-05-03
45.489020212463,9.1983032226562,1202213230023010,IT,2021-04-22 0800,371.6489735679458,286.18836907861555,-85.46060448933025,0.0012484033396704198,0.0010445616479589654,-22.933272476530263,-0.6733164400376489,2021-05-03
45.327047652759,9.1213989257812,1202213223111120,IT,2021-04-22 0800,\N,\N,\N,\N,\N,17.39493481883164,1.1218420809048397,2021-05-03
45.361795158508,9.2202758789062,1202213230223112,IT,2021-04-22 0800,52.87782618531711,53.740093470666345,0.8622672853492332,0.0001776215178815588,0.0001961464778527317,1.6004121665625404,0.19924040216983396,2021-05-03
45.527516651511,9.0774536132812,1202213221112320,IT,2021-04-22 0800,41.194527414015795,30.65122053447856,-10.543306879537234,0.00013837623471977623,0.00011187418110850464,-24.98737994168185,-1.2422376323154674,2021-05-03
45.377231648467,9.2477416992188,1202213230230213,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-8.440685024143884,-0.2969110287933248,2021-05-03
45.539060449225,8.9950561523438,1202213221102123,IT,2021-04-22 0800,19.23662779252125,16.866412437675294,-2.370215354845957,6.461761524491295e-05,6.156087903842819e-05,-11.712501604253973,-1.6843470191137655,2021-05-03
45.477466146682,9.2587280273438,1202213230032123,IT,2021-04-22 0800,18.340253174862752,16.03962048908729,-2.3006326857754615,6.160660984501218e-05,5.85431632482416e-05,-11.895566541836585,-1.1475223284728164,2021-05-03
45.354075333705,9.3685913085938,1202213230323023,IT,2021-04-22 0800,16.770754342513346,14.945819434434078,-1.8249349080792676,5.6334517835438503e-05,5.455088838442992e-05,-10.269315938454216,-0.7196662819664701,2021-05-03
45.61595854746,9.1653442382812,1202213212220322,IT,2021-04-22 0800,20.475429088474204,20.4408761169575,-0.034552971516703224,6.87788635868863e-05,7.460734798970424e-05,-0.16089537198233536,-0.013839178875976655,2021-05-03
45.462057039597,9.4290161132812,1202213230132322,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-11.510191818075846,-0.8841140073495399,2021-05-03
45.400378484343,9.0225219726562,1202213221303232,IT,2021-04-22 0800,\N,\N,\N,\N,\N,12.418110435527671,0.8777576489254783,2021-05-03
45.577522661928,9.4125366210938,1202213230110003,IT,2021-04-22 0800,25.993178993421964,24.47806020008165,-1.5151187933403136,8.731349679916819e-05,8.934270454021255e-05,-5.612969090115458,-0.37911598200075536,2021-05-03
45.62748417943,9.3576049804688,1202213212320311,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-8.797934771856294,-1.4293651409872825,2021-05-03
45.384948313631,9.1818237304688,1202213230220133,IT,2021-04-22 0800,13.36176735308778,14.089700435629664,0.7279330825418846,4.488341465698769e-05,5.142613151496238e-05,5.068548073823094,1.0386176744807973,2021-05-03
45.38880625126,9.3685913085938,1202213230321021,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.8378971172754024,-0.10982570871785598,2021-05-03
45.52366819238,9.4180297851562,1202213230112232,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.37828775106563156,-0.055125767988642486,2021-05-03
45.473614264845,9.2642211914062,1202213230032310,IT,2021-04-22 0800,14.05202768744575,15.245386944261528,1.1933592568157767,4.7202063080476396e-05,5.564428268535054e-05,7.928229216659668,0.847508226095832,2021-05-03
45.596743895546,9.0444946289062,1202213203323310,IT,2021-04-22 0800,61.235958763155196,63.05690632875225,1.8209475655970522,0.00020569725968546713,0.0002301520016414854,2.9258769396111335,0.25750939013081564,2021-05-03
45.600587352462,9.3356323242188,1202213212322033,IT,2021-04-22 0800,\N,\N,\N,\N,\N,3.242790906908998,0.5678492889747654,2021-05-03
45.62364256537,9.0664672851562,1202213203330212,\N,2021-04-22 0800,\N,\N,\N,\N,\N,1.5103169079930354,0.0999509818597075,2021-05-03
45.48516912049,9.3466186523438,1202213230122103,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-7.001553213315471,-0.4005009734668884,2021-05-03
45.565986762502,9.0774536132812,1202213221110300,IT,2021-04-22 0800,58.9198036891157,62.54429644159755,3.6244927524818493,0.00019791708017396134,0.0002282810219430083,6.048906253576779,0.4110039722200538,2021-05-03
45.400378484343,9.5333862304688,1202213231202333,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-17.621294338009996,-0.8581478540540122,2021-05-03
45.512121235295,9.1763305664062,1202213230020130,IT,2021-04-22 0800,186.18634159546426,161.64412213548357,-24.542219459980686,0.0006254171736769259,0.0005899864174925253,-13.111116575492373,-3.077630315553664,2021-05-03
45.369513930095,9.3740844726562,1202213230321232,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-6.388404141677765,-0.6450395966850493,2021-05-03
45.330909539958,9.0829467773438,1202213223110103,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-9.54767180081827,-0.9202547745971665,2021-05-03
45.423515841436,9.5443725585938,1202213231203003,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-29.08256691557625,-0.8047597902641106,2021-05-03
45.62364256537,8.9950561523438,1202213203320303,IT,2021-04-22 0800,\N,\N,\N,\N,\N,2.191492243943014,0.18321888540656453,2021-05-03
45.539060449225,9.2367553710938,1202213230012023,IT,2021-04-22 0800,195.45815304924292,193.07409452761473,-2.384058521628191,0.0006565620474877385,0.0007047029724067846,-1.213519767250697,-0.14248363875482686,2021-05-03
45.569832325584,9.2971801757812,1202213230011122,IT,2021-04-22 0800,24.64876074421915,27.56597189050079,2.917211146281641,8.279747132463043e-05,0.00010061330276361529,11.373692379812686,1.6847570149550382,2021-05-03
45.373372920932,8.9950561523438,1202213221320321,IT,2021-04-22 0800,\N,\N,\N,\N,\N,0.44826588677901386,0.017211512710326837,2021-05-03
45.315460411312,9.4949340820312,1202213233000202,IT,2021-04-22 0800,41.648989555421174,39.23095017211893,-2.4180393833022436,0.00013990281516378363,0.0001431894178464244,-5.669628773174259,-1.1736683630073967,2021-05-03
45.585211945185,9.3576049804688,1202213212322333,IT,2021-04-22 0800,13.45272606878727,15.412919261986634,1.9601931931993644,4.5188953411369894e-05,5.6255760483881376e-05,13.56279212565083,0.8371234591511709,2021-05-03
45.354075333705,9.2642211914062,1202213230232132,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-9.245080580350304,-1.0162438995085323,2021-05-03
45.34249362171,9.1323852539062,1202213221333330,IT,2021-04-22 0800,\N,\N,\N,\N,\N,0.2806877026231759,0.023168131567543805,2021-05-03
45.454350906311,9.2312622070312,1202213230210002,IT,2021-04-22 0800,90.34313436996435,81.43008566007711,-8.913048709887235,0.0003034709596557984,0.0002972124434839081,-9.757765344231546,-2.859806258760149,2021-05-03
45.585211945185,9.3136596679688,1202213212233333,IT,2021-04-22 0800,51.85540849907634,50.37355065276489,-1.4818578463114491,0.0001741871221349828,0.0001838589012292891,-2.803606836824173,-0.17149391527981359,2021-05-03
45.384948313631,9.3576049804688,1202213230320133,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-17.606709554020856,-0.6250260448213808,2021-05-03
45.454350906311,9.3960571289062,1202213230301112,IT,2021-04-22 0800,13.530438735639057,12.691579747193504,-0.8388589884455531,4.544999746027733e-05,4.63231175278453e-05,-5.773115345705764,-0.46310274845418725,2021-05-03
45.442789731689,9.4564819335938,1202213230311201,IT,2021-04-22 0800,\N,\N,\N,\N,\N,28.27460146517558,1.184269602227921,2021-05-03
45.327047652759,9.4235229492188,1202213232110031,IT,2021-04-22 0800,\N,\N,\N,\N,\N,22.485635201354164,0.803148642119155,2021-05-03
45.446643719856,9.1983032226562,1202213230201032,IT,2021-04-22 0800,228.60582869328832,200.36303214370471,-28.242796549583602,0.0007679081614809005,0.0007313069350788021,-12.300557311770532,-0.5991235297419394,2021-05-03
45.589056191908,9.0335083007812,1202213203323320,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-6.580085519599835,-0.5533694246686292,2021-05-03
45.41194834773,9.3905639648438,1202213230303301,IT,2021-04-22 0800,11.68317123914484,10.40209340608403,-1.2810778330608112,3.924485476945167e-05,3.7966699574354286e-05,-10.100611344794771,-1.1690841913224763,2021-05-03
45.527516651511,9.1213989257812,1202213221113320,IT,2021-04-22 0800,52.5582378939965,49.311178352116634,-3.247059541879864,0.00017654799119756466,0.00017998133847338876,-6.062670598510928,-0.6040773140549892,2021-05-03
45.508271723034,9.3850708007812,1202213230121122,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.6259412098066972,-0.030347542611423584,2021-05-03
45.392663925588,9.0115356445312,1202213221321002,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-11.335015474572973,-1.2683687765790899,2021-05-03
45.569832325584,9.1873168945312,1202213230001022,IT,2021-04-22 0800,59.91380496617182,60.0878602809048,0.17405531473298197,0.00020125602256898626,0.00021931525225648982,0.2857403421599467,0.020106909788711175,2021-05-03
45.565986762502,9.2916870117188,1202213230011211,IT,2021-04-22 0800,26.296914593084608,28.535536140171928,2.2386215470873196,8.833377282295309e-05,0.00010415212453229581,8.201005792993364,0.8741381057834401,2021-05-03
45.573677625392,9.3576049804688,1202213230100131,IT,2021-04-22 0800,53.57494400623367,63.6487235820387,10.073779575805027,0.00017996320123782103,0.00023231208105831746,18.458616420484788,4.0,2021-05-03
45.477466146682,9.0664672851562,1202213221132032,IT,2021-04-22 0800,32.55802718547302,30.919359507310027,-1.6386676781629959,0.00010936543018325845,0.00011285286409357704,-4.883087045332513,-0.5714055012487494,2021-05-03
45.458204104599,9.2916870117188,1202213230211011,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-35.665028106194924,-0.9567971814311188,2021-05-03
45.338632524433,9.0170288085938,1202213221323223,IT,2021-04-22 0800,\N,\N,\N,\N,\N,1.8019196762791891,0.08412344908289279,2021-05-03
45.400378484343,9.1323852539062,1202213221313332,IT,2021-04-22 0800,22.500003308205308,27.08494744588492,4.584944137679614,7.557959599052595e-05,9.885760707201828e-05,19.51039783930041,1.5694841301493316,2021-05-03
45.500571908662,9.4125366210938,1202213230130203,IT,2021-04-22 0800,30.095429280692127,26.609865532877645,-3.4855637478144814,0.00010109333563371761,9.71236010830116e-05,-11.20924788125935,-1.9002495545389715,2021-05-03
45.515970484272,9.1818237304688,1202213230020113,IT,2021-04-22 0800,72.42695245874769,69.5528266095456,-2.8741258492020876,0.00024328884448034373,0.0002538615228053299,-3.914265474679495,-0.9223203482451967,2021-05-03
45.489020212463,9.3795776367188,1202213230123011,IT,2021-04-22 0800,14.11610228245866,16.2789076832274,2.162805400768738,4.741729558235635e-05,5.9416539852088856e-05,14.307956908167691,2.5937143469586874,2021-05-03
45.446643719856,9.4180297851562,1202213230310032,IT,2021-04-22 0800,\N,\N,\N,\N,\N,21.553893582638548,2.2977708260328686,2021-05-03
45.62748417943,9.4509887695312,1202213212331200,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-7.450106133890738,-1.1882038801298733,2021-05-03
45.473614264845,9.3081665039062,1202213230033310,IT,2021-04-22 0800,68.56286017731486,56.16360336305609,-12.39925681425877,0.00023030900045541866,0.00020499206963967148,-17.82453565401598,-1.1370452196989673,2021-05-03
45.492871041149,9.3850708007812,1202213230121322,IT,2021-04-22 0800,13.230699372304436,17.075080535102373,3.844381162797937,4.444314516461448e-05,6.232249871020813e-05,27.014702947627516,1.2330262324671633,2021-05-03
45.419660273498,9.3466186523438,1202213230302121,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-20.801373945573612,-0.8882911626845036,2021-05-03
45.419660273498,9.4400024414062,1202213230312130,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.5912005763443949,-0.12432999483089634,2021-05-03
45.415804442263,9.1323852539062,1202213221313132,IT,2021-04-22 0800,29.314445487694982,30.536472995388834,1.222027507693852,9.846993870611152e-05,0.00011145536297513084,4.031172228401435,0.15960762450576968,2021-05-03
45.41194834773,9.5278930664062,1202213231202310,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-9.273000925050084,-0.8481067043229318,2021-05-03
45.562140936147,8.9950561523438,1202213221100303,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-3.7181605237336997,-0.20338763705192278,2021-05-03
45.539060449225,9.1818237304688,1202213230002133,IT,2021-04-22 0800,64.19442649290129,64.45078100622085,0.2563545133195646,0.0002156350269249802,0.00023523951807282202,0.3932153822190273,0.04738118503535647,2021-05-03
45.565986762502,9.2312622070312,1202213230010200,IT,2021-04-22 0800,31.43844661657472,29.630641974878785,-1.8078046416959346,0.00010560465531060237,0.00010814916172522465,-5.5730308638522175,-0.40324166228270525,2021-05-03
45.612116143609,9.1708374023438,1202213212222101,IT,2021-04-22 0800,\N,\N,\N,\N,\N,15.409265167422664,1.4892490841800894,2021-05-03
45.404235368771,9.3795776367188,1202213230303231,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-8.132900550216705,-0.4791128590881885,2021-05-03
45.450497444729,9.0554809570312,1202213221310020,IT,2021-04-22 0800,\N,\N,\N,\N,\N,2.6205633942142397,0.23352225160610882,2021-05-03
45.330909539958,9.3246459960938,1202213232100003,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-9.645945695429242,-1.433449773301648,2021-05-03
45.581367435192,9.0499877929688,1202213221101111,IT,2021-04-22 0800,23.66740400426669,23.499184399269204,-0.16821960499748556,7.95010031013952e-05,8.576989645253334e-05,-0.6819509866882986,-0.03879133199652714,2021-05-03
45.596743895546,9.2312622070312,1202213212232200,IT,2021-04-22 0800,74.59042603229275,72.85089231721213,-1.7395337150806256,0.0002505561526840312,0.0002658991641733855,-2.3012619539113124,-0.47754112748558575,2021-05-03
45.562140936147,9.0939331054688,1202213221110313,IT,2021-04-22 0800,\N,\N,\N,\N,\N,32.8980756013762,2.3129794609869867,2021-05-03
45.469762119719,9.1708374023438,1202213230022303,IT,2021-04-22 0800,265.0247227873943,245.5613659076353,-19.463356879759004,0.0008902426013629822,0.0008962767630052524,-7.316371454435845,-0.21693743919809638,2021-05-03
45.608273476493,9.3795776367188,1202213212323013,IT,2021-04-22 0800,24.067840703292223,25.213568963782553,1.1457282604903298,8.084610707838407e-05,9.202724496641215e-05,4.570510376427669,0.3412039220172079,2021-05-03
45.508271723034,9.0390014648438,1202213221121123,IT,2021-04-22 0800,12.827936367036889,11.693798215006549,-1.1341381520303404,4.309022690940026e-05,4.2681305231560384e-05,-8.201788914316277,-0.3762261650209051,2021-05-03
45.423515841436,9.4070434570312,1202213230312002,IT,2021-04-22 0800,24.754057392751378,25.53332134303921,0.7792639502878309,8.315117252396849e-05,9.319431221408e-05,3.0257909983036657,0.16572072409222877,2021-05-03
45.608273476493,9.1653442382812,1202213212222102,IT,2021-04-22 0800,25.564788052296596,24.799046487555024,-0.7657415647415711,8.587449193269117e-05,9.051427544120649e-05,-2.8825434753482653,-0.2098900680037978,2021-05-03
45.431226187423,9.0884399414062,1202213221310332,IT,2021-04-22 0800,66.24157617706315,64.89356363256036,-1.3480125445027937,0.00022251159240551334,0.00023685563458847867,-2.0047307352718122,-0.17187411092043328,2021-05-03
45.62364256537,9.3081665039062,1202213212231312,IT,2021-04-22 0800,20.251388434226104,21.57610642645148,1.3247179922253771,6.802629026938152e-05,7.875083588446301e-05,6.2335597334048645,0.42494002942505765,2021-05-03
45.446643719856,9.4400024414062,1202213230310132,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-30.36985031548346,-0.8250727836457099,2021-05-03
45.500571908662,9.2422485351562,1202213230030212,IT,2021-04-22 0800,193.79589353192827,177.292935195106,-16.502958336822275,0.0006509783637420463,0.0006471031689901052,-8.4719231178851,-1.4987251326230644,2021-05-03
45.450497444729,9.1873168945312,1202213230201020,IT,2021-04-22 0800,354.1689095473642,294.5733377850065,-59.59557176235768,0.001189686184900834,0.0010751660249230975,-16.779501290895002,-0.5044882951372851,2021-05-03
45.562140936147,9.4180297851562,1202213230110212,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-16.13598065539895,-1.0522598647881696,2021-05-03
45.50442194749,9.2202758789062,1202213230021310,IT,2021-04-22 0800,192.03324858012346,184.83623669813008,-7.197011881993376,0.0006450574760200624,0.0006746355368302732,-3.728379403513001,-1.4562543471136347,2021-05-03
45.419660273498,9.0554809570312,1202213221312020,IT,2021-04-22 0800,52.759519416248345,53.491989219078334,0.7324698028299892,0.0001772241144818046,0.00019524091978711651,1.3624932119623945,0.23030906414330685,2021-05-03
45.600587352462,9.4674682617188,1202213212333033,\N,2021-04-22 0800,14.348576987721762,12.429600659110406,-1.9189763286113557,4.8198199658730163e-05,4.536691756465359e-05,-12.502633502418231,-0.7238295408389972,2021-05-03
45.519819469967,9.5278930664062,1202213231020110,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-28.927503001226572,-2.047531174121755,2021-05-03
45.350215026346,9.3850708007812,1202213230323300,IT,2021-04-22 0800,\N,\N,\N,\N,\N,6.9230478569589575,0.28529736695323743,2021-05-03
45.531364847362,9.4894409179688,1202213230113313,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-20.707973440403787,-2.562890397555117,2021-05-03
45.542907855238,9.2971801757812,1202213230013120,IT,2021-04-22 0800,76.39030928307658,69.52882806344405,-6.861481219632523,0.00025660212730283254,0.0002537739302838548,-8.866072875525989,-0.9463019534320792,2021-05-03
45.369513930095,9.4729614257812,1202213230331322,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.6381076140510501,-0.06869414805176152,2021-05-03
45.512121235295,9.5388793945312,1202213231021020,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-16.94521030533762,-0.675014232738216,2021-05-03
45.562140936147,9.2422485351562,1202213230010212,IT,2021-04-22 0800,39.713642822319,42.28776102130061,2.5741181989816084,0.00013340180615566035,0.00015434650081384206,6.322495410728736,0.5098869532331758,2021-05-03
45.477466146682,9.4125366210938,1202213230132023,IT,2021-04-22 0800,40.61409267686746,32.6793354422025,-7.934757234664957,0.000136426500653891,0.00011927661698345914,-19.067476242431088,-1.0190520183101015,2021-05-03
45.34249362171,9.4345092773438,1202213230332321,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-5.804955429113454,-0.36610670339349244,2021-05-03
45.400378484343,9.0994262695312,1202213221313222,IT,2021-04-22 0800,\N,\N,\N,\N,\N,11.889905510147512,1.2518992223373002,2021-05-03
45.319323088437,9.5114135742188,1202213233000211,IT,2021-04-22 0800,39.5952952167092,42.12518407001388,2.5298888533046835,0.0001330042655821808,0.00015375310965436568,6.231975503071032,0.7602603948673234,2021-05-03
45.419660273498,9.1873168945312,1202213230203020,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-8.666492077109373,-0.7414400797309878,2021-05-03
45.535212779933,9.0554809570312,1202213221112200,IT,2021-04-22 0800,57.18850976016174,56.407364696707866,-0.7811450634538772,0.0001921015034427583,0.00020588177644784028,-1.3424386819211538,-0.08776057961364947,2021-05-03
45.431226187423,9.2037963867188,1202213230201233,IT,2021-04-22 0800,140.47044704908996,131.29471781673254,-9.175729232357412,0.0004718532478040608,0.00047921383825797555,-6.485968924077445,-1.427728464195287,2021-05-03
45.438935480228,9.1488647460938,1202213230200203,IT,2021-04-22 0800,156.02186774885863,146.75813119564447,-9.263736553214159,0.0005240919109485495,0.00053565389769907,-5.899647409640175,-1.502769397373248,2021-05-03
45.585211945185,9.0335083007812,1202213203323322,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-10.698843595818246,-1.372636699215712,2021-05-03
45.608273476493,9.0499877929688,1202213203323113,IT,2021-04-22 0800,13.663701967590372,12.35723139323244,-1.3064705743579328,4.5897641004738456e-05,4.510277629339772e-05,-8.909554880789901,-1.0229352664261335,2021-05-03
45.596743895546,9.3630981445312,1202213212323200,IT,2021-04-22 0800,29.492430212410312,22.838058034571446,-6.654372177838866,9.906780588871606e-05,8.335684505131407e-05,-21.823029950333574,-0.703189821647783,2021-05-03
45.565986762502,9.0609741210938,1202213221110201,IT,2021-04-22 0800,20.79407590564118,17.382486208595644,-3.4115896970455353,6.984922777196019e-05,6.3444501599179e-05,-15.653747889179735,-1.0245227189884758,2021-05-03
45.435080965473,9.0390014648438,1202213221301321,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-2.398143987708838,-0.11450495919303913,2021-05-03
45.512121235295,8.9950561523438,1202213221120121,IT,2021-04-22 0800,10.436718493264603,10.261915345947818,-0.17480314731678526,3.505790449817972e-05,3.745506234054571e-05,-1.528437964261616,-0.06089770010039315,2021-05-03
45.369513930095,9.1983032226562,1202213230221232,IT,2021-04-22 0800,26.66619247070099,24.981275525654652,-1.6849169450463393,8.957421143161352e-05,9.117939493909578e-05,-6.090165630238774,-0.33809932558147404,2021-05-03
45.330909539958,9.4509887695312,1202213232111002,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-12.808104774446207,-0.38659504141052,2021-05-03
45.48131776523,9.1104125976562,1202213221133030,IT,2021-04-22 0800,25.484310049773256,17.980313098754852,-7.503996951018404,8.560415886502357e-05,6.562651564674271e-05,-28.333745288873963,-1.5614715113782216,2021-05-03
45.562140936147,9.4235229492188,1202213230110213,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-2.391844554438879,-0.22416826553406255,2021-05-03
45.373372920932,9.4674682617188,1202213230331231,IT,2021-04-22 0800,\N,\N,\N,\N,\N,-0.25578112463716907,-0.025783801477838892,2021-05-03
45.442789731689,9.2587280273438,1202213230210301,IT,2021-04-22 0800,43.66033577603145,38.31001070610792,-5.350325069923535,0.00014665911349265358,0.00013982807213770812,-11.980037715692626,-3.6343812181371558,2021-05-03
45.592900175361,9.0225219726562,1202213203323212,IT,2021-04-22 0800,25.694801789950887,28.639722324960008,2.944920535009121,8.631122012470642e-05,0.00010453239467823909,11.031812703392015,0.818857540264791,2021-05-03
45.519819469967,9.0280151367188,1202213221121011,IT,2021-04-22 0800,20.732743084475857,18.904605890371244,-1.8281371941046132,6.964320514249045e-05,6.900010069045283e-05,-8.411902662257527,-0.8964723395405727,2021-05-03
