lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.2147827148438,1202213232001321,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-15.318727620329756,-2.147983113308404,2021-01-17
45.565986762502,9.2257690429688,1202213230001311,IT,2020-10-02 1600,34.06080453506373,30.499314500902244,-3.561490034161487,0.00011948286213397186,0.00011208747478941088,-10.158038531602148,-0.8100700193930347,2021-01-17
45.404235368771,9.1049194335938,1202213221313221,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-14.195689596852654,-0.7576159705497644,2021-01-17
45.585211945185,9.2312622070312,1202213212232222,IT,2020-10-02 1600,35.76093258807,38.58008114286569,2.8191485547956887,0.00012544678954379943,0.00014178495298136813,7.668871152933114,1.6355175506288326,2021-01-17
45.469762119719,9.5498657226562,1202213231023212,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-11.805945510151654,-1.3704943364361155,2021-01-17
45.542907855238,9.3246459960938,1202213230102021,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-4.850087708997043,-0.16529480879797812,2021-01-17
45.365654675953,9.5278930664062,1202213231222110,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-8.857392183555271,-0.4651407349552496,2021-01-17
45.384948313631,9.3630981445312,1202213230321022,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-20.578905963849802,-1.0132912983650952,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-10-02 1600,\N,\N,\N,\N,\N,16.34867919006967,2.948977926492976,2021-01-17
45.431226187423,9.1213989257812,1202213221311322,IT,2020-10-02 1600,102.36787889492035,97.62664181238921,-4.741237082531143,0.0003590991853512309,0.00035878589181397204,-4.586760542267578,-0.6989344741468542,2021-01-17
45.442789731689,9.1268920898438,1202213221311301,IT,2020-10-02 1600,142.95639001739116,135.6629924791853,-7.293397538205852,0.0005014807745376206,0.0004985725908337017,-5.0663937441920766,-1.4731477230888492,2021-01-17
45.415804442263,9.3630981445312,1202213230303022,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-12.752379724624076,-1.7078836770340098,2021-01-17
45.465909711303,9.2202758789062,1202213230023330,IT,2020-10-02 1600,231.2367066233389,218.34996406126064,-12.886742562078268,0.0008111618006364982,0.0008024539729003193,-5.548968872943533,-0.8487731776704582,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-10-02 1600,23.722516564942666,23.959806505744712,0.23728994080204657,8.321688858764372e-05,8.805424815670453e-05,0.9598130521167552,0.14498104919944668,2021-01-17
45.377231648467,9.0444946289062,1202213221321312,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-1.6522872663673003,-0.18799849423664625,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-16.870813212328244,-1.590192605978404,2021-01-17
45.496721606548,9.2257690429688,1202213230021331,IT,2020-10-02 1600,277.9730026016503,278.5204487328866,0.5474461312363132,0.0009751093786592213,0.001023585424346482,0.19623624011317672,0.1064845221475193,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-10-02 1600,244.40404741406735,213.75818688670995,-30.6458605273574,0.0008573518887992729,0.0007855788163037401,-12.48791975938726,-0.416284916513372,2021-01-17
45.496721606548,9.1653442382812,1202213230020320,IT,2020-10-02 1600,163.5007377980418,158.5337514584566,-4.9669863395851905,0.0005735488747194842,0.0005826245002767133,-3.019431040900971,-0.9950291047591714,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-7.599839118544006,-0.8039278975817525,2021-01-17
45.508271723034,9.3795776367188,1202213230121033,IT,2020-10-02 1600,\N,\N,\N,\N,\N,1.9496906988318987,0.18979564057721668,2021-01-17
45.577522661928,9.4619750976562,1202213230111012,IT,2020-10-02 1600,22.838599907547376,20.568695609220406,-2.2699042983269706,8.011617227882135e-05,7.559163831309574e-05,-9.52196986035372,-1.1272451902903837,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-10-02 1600,12.53668147421287,10.622520082691587,-1.914161391521283,4.3977780461963844e-05,3.9038629931616385e-05,-14.140551324693023,-1.0471532619910122,2021-01-17
45.338632524433,9.3576049804688,1202213230322333,IT,2020-10-02 1600,11.837900516272093,10.936191333455382,-0.9017091828167114,4.152650692338575e-05,4.0191397427787805e-05,-7.023805657893915,-0.9077524941771239,2021-01-17
45.327047652759,9.5443725585938,1202213233001021,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-11.808853349661307,-1.0596706809368261,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-10-02 1600,\N,\N,\N,\N,\N,0.7658047838963925,0.08117695191634237,2021-01-17
45.354075333705,9.1598510742188,1202213230222033,IT,2020-10-02 1600,20.824057326232456,19.2290593050517,-1.594998021180757,7.304930122888842e-05,7.066836535015595e-05,-7.308439477308254,-1.2621341464734859,2021-01-17
45.546754997973,9.3246459960938,1202213230102003,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-15.893752457039856,-0.4463818594030946,2021-01-17
45.41194834773,9.1268920898438,1202213221313301,IT,2020-10-02 1600,41.7237104157551,44.01015691418792,2.2864464984328166,0.0001463637869795874,0.0001617409254706733,5.351703951231844,0.9272422326223045,2021-01-17
45.346354455681,9.3905639648438,1202213230323303,IT,2020-10-02 1600,\N,\N,\N,\N,\N,22.45186120881497,1.7263747137349816,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-3.903706551973524,-0.307808510709888,2021-01-17
45.569832325584,9.0115356445312,1202213221101022,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-8.260936325579467,-0.5429735038936687,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-10-02 1600,31.193320057639173,33.534646551625244,2.3413264939860703,0.00010942393201872108,0.00012324256828185118,7.272709027196143,0.35560062613058474,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-16.65207902111221,-1.112288157365697,2021-01-17
45.558294846517,9.4564819335938,1202213230111221,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-6.885696664593553,-0.413774413814586,2021-01-17
45.515970484272,9.3026733398438,1202213230031103,IT,2020-10-02 1600,12.987086873022688,12.462101299322692,-0.5249855736999969,4.55577703331658e-05,4.579924132949266e-05,-3.7533589264577474,-0.4272542936853118,2021-01-17
45.361795158508,9.1323852539062,1202213221333112,IT,2020-10-02 1600,\N,\N,\N,\N,\N,1.6476659543992487,0.07912784678126711,2021-01-17
45.489020212463,8.9950561523438,1202213221122101,IT,2020-10-02 1600,33.91591185827289,34.76504221134548,0.8491303530725887,0.00011897458900415192,0.0001277643729435859,2.431929478225549,0.3135756999371011,2021-01-17
45.469762119719,9.3576049804688,1202213230122313,IT,2020-10-02 1600,10.864968719872566,13.269460018765507,2.4044912988929408,3.8113531884135266e-05,4.876635064301118e-05,20.26546681800916,1.5865611015498755,2021-01-17
45.539060449225,9.2202758789062,1202213230003132,IT,2020-10-02 1600,126.52372172332554,128.05636539466028,1.532643671334739,0.000443836151426857,0.000470617614286805,1.2018498602636072,0.40383206590243315,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-10-02 1600,151.92667293484223,150.13544137949006,-1.7912315553521694,0.0005329478843654337,0.0005517600239875177,-1.1713009385323925,-0.39511640550630706,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-21.38705720379089,-1.495873026700901,2021-01-17
45.404235368771,9.3246459960938,1202213230302221,IT,2020-10-02 1600,14.308633830470677,15.443450749984352,1.1348169195136748,5.019366238198033e-05,5.675594435242706e-05,7.412920918226599,0.5584343303028398,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-10-02 1600,26.05775991355681,21.80338052874248,-4.254379384814332,9.14087549537039e-05,8.012920635534476e-05,-15.723324467384124,-2.1676752523598397,2021-01-17
45.573677625392,9.4290161132812,1202213230110120,IT,2020-10-02 1600,59.74499242672973,61.182542395644084,1.4375499689143538,0.00020958115319822946,0.00022485084634020047,2.366532468743524,0.33135367809371336,2021-01-17
45.565986762502,9.4509887695312,1202213230111200,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-12.042144600364399,-1.7895318305273478,2021-01-17
45.319323088437,9.4729614257812,1202213232111300,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-3.721181458659582,-0.329084404446754,2021-01-17
45.48516912049,9.2257690429688,1202213230023113,IT,2020-10-02 1600,355.7588384868474,358.0852578294819,2.3264193426344946,0.0012479765182324815,0.0013159926039726041,0.6520985864013183,0.07722768585936882,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-10-02 1600,\N,\N,\N,\N,\N,0.8835499872006609,0.08877736385149909,2021-01-17
45.48131776523,9.2807006835938,1202213230033021,IT,2020-10-02 1600,14.984220764707159,14.58324437303772,-0.4009763916694382,5.2563572947063794e-05,5.359461557610838e-05,-2.5085764115244586,-0.29987536950563165,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-10-02 1600,\N,\N,\N,\N,\N,6.655102993667049,0.7257123492262222,2021-01-17
45.465909711303,9.0225219726562,1202213221123230,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-8.44804639393757,-0.47285022361343493,2021-01-17
45.350215026346,9.5443725585938,1202213231223201,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-2.506699563222957,-0.2591549699912342,2021-01-17
45.546754997973,9.0609741210938,1202213221112003,IT,2020-10-02 1600,14.239480191441785,13.622246520306758,-0.6172336711350273,4.995107637055346e-05,5.0062869884333134e-05,-4.050227851483113,-0.36935760529398737,2021-01-17
45.404235368771,9.3685913085938,1202213230303221,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-18.703626053665776,-0.7829123745160974,2021-01-17
45.446643719856,9.2312622070312,1202213230210022,IT,2020-10-02 1600,76.74361956763796,69.57257139109363,-7.171048176544332,0.00026921111939744483,0.000255684888970308,-9.223970039503275,-2.9741049849703423,2021-01-17
45.573677625392,9.0609741210938,1202213221110021,IT,2020-10-02 1600,60.34157824652374,55.43073205213001,-4.910846194393727,0.0002116739335136254,0.0002037124729891196,-8.005738252540034,-1.5865104616796635,2021-01-17
45.319323088437,9.0939331054688,1202213223110311,IT,2020-10-02 1600,12.328854259087391,12.587204161766149,0.25834990267875746,4.324873748040533e-05,4.625900457891911e-05,1.938275396046279,0.2802256219611732,2021-01-17
45.3810901127,9.4949340820312,1202213231220200,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-2.189650465318351,-0.18348134896887314,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-5.0387831156550575,-0.461266743660491,2021-01-17
45.539060449225,9.1598510742188,1202213230002033,IT,2020-10-02 1600,57.07255447355295,55.234404090645015,-1.8381503829079335,0.00020020643231656907,0.00020299095167647648,-3.1652652437478928,-0.8018322544340454,2021-01-17
45.473614264845,9.3740844726562,1202213230123210,IT,2020-10-02 1600,\N,\N,\N,\N,\N,31.695388934906042,3.83867911431514,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-7.540904395275548,-0.8254113671827975,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-16.631393688278663,-3.0717249379803544,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-10-02 1600,34.01832194670967,27.15442247701167,-6.863899469697998,0.00011933383625755202,9.979472308215382e-05,-19.60088059086147,-0.8264609380009587,2021-01-17
45.515970484272,9.0554809570312,1202213221130002,IT,2020-10-02 1600,10.988362760321971,10.387834683782188,-0.6005280765397831,3.854638933786899e-05,3.817614189986335e-05,-5.0092584662799675,-0.6321067260165626,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-10-02 1600,297.1654964527701,275.9093543704801,-21.256142082290012,0.001042435272105448,0.0010139894390494893,-7.128974457196128,-0.8767892183949458,2021-01-17
45.573677625392,9.1873168945312,1202213230001020,IT,2020-10-02 1600,26.027371941751124,26.098801998345586,0.07143005659446189,9.130215612565647e-05,9.591523150255879e-05,0.264287836599158,0.05942250211015535,2021-01-17
45.319323088437,9.4894409179688,1202213232111311,IT,2020-10-02 1600,42.453188265208944,46.21077350341984,3.7575852382108934,0.00014892274301441487,0.00016982837138554443,8.647432762072896,2.1747101336397217,2021-01-17
45.330909539958,9.0554809570312,1202213223110002,IT,2020-10-02 1600,\N,\N,\N,\N,\N,0.020496661877687648,0.0033731198747338465,2021-01-17
45.377231648467,9.4894409179688,1202213230331313,IT,2020-10-02 1600,\N,\N,\N,\N,\N,9.909822287493007,1.0630141467996421,2021-01-17
45.62364256537,9.4125366210938,1202213212330203,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-1.8116842800847734,-0.15826540353462357,2021-01-17
45.346354455681,9.1543579101562,1202213230222212,IT,2020-10-02 1600,\N,\N,\N,\N,\N,-7.406804991813862,-1.3260686728658169,2021-01-17
45.581367435192,9.2092895507812,1202213230001100,IT,2020-10-02 1600,10.11337022331757,13.365149903445982,3.2517796801284113,3.547697820403843e-05,4.9118018793992316e-05,29.260067961253323,2.8191664218848147,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-10-02 1600,41.98383705403888,41.72403990298855,-0.2597971510503285,0.00014727629259076399,0.00015333925851350702,-0.6044066068920603,-0.1653896874725329,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-10-02 1600,26.81601520529092,24.02510572181921,-2.7909094834717116,9.406866019438472e-05,8.829422811544432e-05,-10.033462603733582,-1.3084008568489074,2021-01-17
