lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.4674682617188,1202213230133031,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-15.58343913305025,-1.6628365541590004,2021-01-17
45.357935377759,9.1213989257812,1202213221333120,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-13.208754971779838,-2.4587250682750055,2021-01-17
45.473614264845,9.1104125976562,1202213221133210,IT,2020-07-11 0800,114.12590274417566,85.95282791994715,-28.173074824228507,0.0004026609734210509,0.00037616132950455485,-24.47153433995879,-4.0,2021-01-17
45.396521336615,9.1213989257812,1202213221331100,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-6.590685842711908,-0.2140745282339826,2021-01-17
45.311597470878,9.0499877929688,1202213223101331,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-5.9728049112653805,-0.7530361317816014,2021-01-17
45.477466146682,9.3795776367188,1202213230123033,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-36.654318463183934,-1.3896042703491476,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-0.8466095461171861,-0.08915189312730172,2021-01-17
45.41194834773,9.1488647460938,1202213230202201,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-25.718635470088866,-1.4086641263351887,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-07-11 0800,\N,\N,\N,\N,\N,4.621510186736358,0.47020170291667346,2021-01-17
45.531364847362,9.3191528320312,1202213230102202,IT,2020-07-11 0800,22.67131592735701,18.03748736285912,-4.63382856449789,7.998932687970903e-05,7.893870849315117e-05,-19.575711712514302,-1.354224144997536,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-07-11 0800,\N,\N,\N,\N,\N,3.0266989781943887,0.2525487730359561,2021-01-17
45.450497444729,9.1213989257812,1202213221311120,IT,2020-07-11 0800,66.54537812998272,58.12236586541336,-8.423012264569365,0.00023478654792816726,0.0002543649458310631,-12.470153395781308,-2.1415687559780174,2021-01-17
45.38880625126,9.5004272460938,1202213231220021,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-22.12039622797111,-1.025336102734115,2021-01-17
45.515970484272,9.2312622070312,1202213230030002,IT,2020-07-11 0800,84.29361172106253,64.80206691571385,-19.49154480534868,0.00029740617101503135,0.0002835977853848027,-22.8522915281068,-4.0,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-0.3313709831502501,-0.05489809072542104,2021-01-17
45.489020212463,9.1104125976562,1202213221133010,IT,2020-07-11 0800,30.917495093124405,25.08614731305278,-5.831347780071624,0.00010908363807508527,0.00010978624850148912,-18.270067131075706,-4.0,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-2.559302042931929,-0.32422373627825063,2021-01-17
45.435080965473,9.2257690429688,1202213230201331,IT,2020-07-11 0800,192.29431226529755,159.31688067098082,-32.97743159431673,0.0006784561006596533,0.0006972295280561318,-17.06073562529611,-2.6591602736153113,2021-01-17
45.473614264845,9.1159057617188,1202213221133211,IT,2020-07-11 0800,123.97788085757581,91.9161588019155,-32.06172205566031,0.00043742089208874396,0.00040225906854492687,-25.653917185712,-4.0,2021-01-17
45.539060449225,9.4949340820312,1202213231002022,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-8.747883712353241,-0.8427314992389174,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-29.996544496444457,-2.9246467620042043,2021-01-17
45.515970484272,9.0884399414062,1202213221130112,IT,2020-07-11 0800,40.03118737834249,27.05561376970025,-12.975573608642236,0.00014123872398272438,0.00011840536131808105,-31.62368539081357,-1.3448459745860255,2021-01-17
45.542907855238,9.0499877929688,1202213221103131,IT,2020-07-11 0800,11.805674332158011,10.164227698444282,-1.6414466337137288,4.165298327702613e-05,4.448241549416811e-05,-12.818119461242869,-2.3267880131878855,2021-01-17
45.41194834773,9.3905639648438,1202213230303301,IT,2020-07-11 0800,13.10693627212477,10.259617522414748,-2.8473187497100216,4.624411803980916e-05,4.489987660480608e-05,-20.18382088629909,-2.805414719808541,2021-01-17
45.323185502252,9.1488647460938,1202213232000023,IT,2020-07-11 0800,15.775354078399268,12.463281882970142,-3.312072195429126,5.5658875649894216e-05,5.454392597128365e-05,-19.743679805208437,-1.3219497217933522,2021-01-17
45.61595854746,9.5278930664062,1202213213220332,IT,2020-07-11 0800,36.889531544174375,31.65399653446828,-5.235535009706094,0.0001301542798212992,0.00013852958312933982,-13.817893218347464,-2.430800226735914,2021-01-17
45.573677625392,9.0280151367188,1202213221101031,IT,2020-07-11 0800,66.61448778292431,56.10544485411045,-10.509042928813862,0.00023503038179460012,0.0002455381543516253,-15.542590461607944,-4.0,2021-01-17
45.592900175361,9.3576049804688,1202213212322313,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-14.798479801013373,-0.8120085384898776,2021-01-17
45.396521336615,9.2202758789062,1202213230221110,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-15.762992987115242,-2.351309280072688,2021-01-17
45.350215026346,9.2532348632812,1202213230232300,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-4.354767559526661,-0.484415629033091,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-07-11 0800,161.4066340483206,141.8920321197456,-19.51460192857499,0.0005694776629999445,0.0006209719533367428,-12.015889648183238,-3.4647898446481107,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-6.917230621047102,-0.6207831487249087,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-07-11 0800,25.224067921692342,22.67334098816367,-2.550726933528672,8.899599038225952e-05,9.922691663340221e-05,-9.726663846148488,-2.129560781111299,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-07-11 0800,27.91494665721628,22.202972254672375,-5.711974402543905,9.848999502932788e-05,9.716840928199491e-05,-19.754400622829344,-4.0,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-8.699572933849593,-1.1286959960665435,2021-01-17
45.404235368771,9.0719604492188,1202213221312231,IT,2020-07-11 0800,\N,\N,\N,\N,\N,6.795420457124259,0.11749235643787141,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-38.40019582924301,-1.9230378258387995,2021-01-17
45.546754997973,9.4509887695312,1202213230113002,IT,2020-07-11 0800,31.582795456604117,32.56493890281544,0.9821434462113245,0.00011143096226297469,0.00014251620347298502,3.0143007450646984,0.12283830360579305,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-07-11 0800,18.820159891194617,16.103529660923925,-2.7166302302706917,6.64016118997577e-05,7.047499510558164e-05,-13.706399167231707,-1.3840720996211238,2021-01-17
45.323185502252,9.4509887695312,1202213232111022,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-18.714424073237737,-0.9441975195294309,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-07-11 0800,\N,\N,\N,\N,\N,2.056634490982701,0.2141602798907226,2021-01-17
45.469762119719,9.2367553710938,1202213230032203,IT,2020-07-11 0800,180.08633387399996,138.78500071758475,-41.30133315641521,0.0006353837012801538,0.0006073744360550804,-22.80753730712375,-4.0,2021-01-17
45.384948313631,9.1543579101562,1202213230220032,IT,2020-07-11 0800,178.98735947732004,152.6011646472902,-26.386194830029837,0.0006315062809076387,0.0006678390736734173,-14.660026630011606,-4.0,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-07-11 0800,\N,\N,\N,\N,\N,2.8513484976230155,0.20632831344466165,2021-01-17
45.62748417943,9.0609741210938,1202213203330201,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-8.12405432328969,-1.5514313253295582,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-5.626554078752842,-0.6571464204442965,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-07-11 0800,21.547782605093357,18.368865444141893,-3.178917160951464,7.602525728345115e-05,8.03889414016029e-05,-14.098579965168607,-2.226819348985721,2021-01-17
45.330909539958,9.3136596679688,1202213232011113,IT,2020-07-11 0800,\N,\N,\N,\N,\N,1.2986587663184155,0.13286798424995794,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-07-11 0800,16.309788690621144,14.20358034047786,-2.106208350143284,5.754447704285358e-05,6.216011495951016e-05,-12.167729992478058,-2.421124831915843,2021-01-17
45.38880625126,9.4839477539062,1202213230331130,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-8.412137260727246,-0.3750794264973728,2021-01-17
45.558294846517,9.1983032226562,1202213230001230,IT,2020-07-11 0800,82.31533167140599,69.60152355527227,-12.71380811613372,0.0002904263693105949,0.00030460198075714346,-15.259866174783683,-1.9302066859117564,2021-01-17
45.531364847362,9.2697143554688,1202213230012313,IT,2020-07-11 0800,66.0092997808084,58.575818500830735,-7.43348127997767,0.00023289514707421435,0.0002563494220877932,-11.093208411807094,-3.647390032076612,2021-01-17
45.396521336615,9.1049194335938,1202213221331001,IT,2020-07-11 0800,\N,\N,\N,\N,\N,82.57392234961662,4.0,2021-01-17
45.581367435192,9.2147827148438,1202213230001101,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-12.000639520216946,-2.2778325757625173,2021-01-17
45.600587352462,9.0664672851562,1202213203332032,IT,2020-07-11 0800,23.036657230267952,22.18336264076284,-0.8532945895051114,8.127833034976958e-05,9.708259036692499e-05,-3.5499719504699163,-0.3828124027045422,2021-01-17
45.365654675953,9.0060424804688,1202213221322111,IT,2020-07-11 0800,\N,\N,\N,\N,\N,28.19128429269401,0.7615046184130201,2021-01-17
45.415804442263,9.0115356445312,1202213221303022,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-35.20168221725185,-2.6597502334293512,2021-01-17
45.500571908662,9.0939331054688,1202213221130313,IT,2020-07-11 0800,45.04781704886242,35.29312509110837,-9.754691957754048,0.0001589384830895812,0.0001544557541376825,-21.183831466762292,-2.882217022024824,2021-01-17
45.531364847362,9.3301391601562,1202213230102212,IT,2020-07-11 0800,57.009422501425206,43.77783022046401,-13.231592280961195,0.00020114162522817243,0.00019158795838447086,-22.80938459719387,-2.943617602376448,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-6.5623363424105525,-1.3216855432699703,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-07-11 0800,43.09147252323654,34.94664366090683,-8.14482886232971,0.0001520360746783964,0.00015293942339456094,-18.472571670264184,-3.897993063228212,2021-01-17
45.354075333705,9.0005493164062,1202213221322132,IT,2020-07-11 0800,\N,\N,\N,\N,\N,59.93998889820607,2.800696796916712,2021-01-17
45.62748417943,9.3136596679688,1202213212231311,IT,2020-07-11 0800,11.752942772112094,10.316419210213814,-1.4365235618982801,4.146693487970747e-05,4.5148461775505755e-05,-11.264251612887687,-2.7978747501147407,2021-01-17
45.435080965473,9.0335083007812,1202213221301320,IT,2020-07-11 0800,\N,\N,\N,\N,\N,1.0096163810568495,0.10216690836715622,2021-01-17
45.3810901127,9.1049194335938,1202213221331201,IT,2020-07-11 0800,\N,\N,\N,\N,\N,22.149673731277705,1.443754748665473,2021-01-17
45.554448493612,9.1983032226562,1202213230001232,IT,2020-07-11 0800,94.41991656629943,76.4026243816024,-18.01729218469704,0.00033313397397735655,0.00033436611058088316,-18.882108508424768,-2.625756623446048,2021-01-17
45.48516912049,9.4729614257812,1202213230133102,IT,2020-07-11 0800,23.387404182926417,19.12579752120291,-4.261606661723508,8.251584178219619e-05,8.370155581281343e-05,-17.474621857077565,-2.1136525056436204,2021-01-17
45.619800688047,9.4674682617188,1202213212331231,IT,2020-07-11 0800,37.6391412139719,39.97665109322902,2.3375098792571265,0.0001327990655541499,0.00017495259421102698,6.049590663293221,0.41791749226251784,2021-01-17
45.512121235295,9.1104125976562,1202213221131030,IT,2020-07-11 0800,13.49352763031151,10.622720901256274,-2.8708067290552357,4.760809632046801e-05,4.6488951136010975e-05,-19.807508580942578,-1.3563522070793488,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-2.143751883121784,-0.05308644195630067,2021-01-17
45.569832325584,9.0829467773438,1202213221110123,IT,2020-07-11 0800,88.58480460183786,71.8207874282395,-16.76401717359836,0.00031254643156029713,0.0003143142993530398,-18.71301416362574,-2.1993597593914953,2021-01-17
45.369513930095,9.4674682617188,1202213230331233,IT,2020-07-11 0800,\N,\N,\N,\N,\N,0.06155679763055323,0.006347125570056664,2021-01-17
45.489020212463,9.2861938476562,1202213230033010,IT,2020-07-11 0800,22.229949678295416,19.99828376805135,-2.2316659102440646,7.843209088674854e-05,8.751987796149964e-05,-9.60684780272766,-1.1354798984736794,2021-01-17
45.334771163849,9.1708374023438,1202213232000101,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-12.102878414107204,-0.6752486583423585,2021-01-17
45.396521336615,9.3026733398438,1202213230231101,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-10.050658319479385,-1.4093463101172645,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-07-11 0800,15.022139772165408,10.441560694637538,-4.5805790775278705,5.300137197675665e-05,4.569612714378012e-05,-28.589059530522373,-3.8402333931475736,2021-01-17
45.450497444729,9.4345092773438,1202213230310121,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-0.9752302017482524,-0.10887303108361668,2021-01-17
45.462057039597,9.5498657226562,1202213231023232,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-14.47270702910742,-1.2956504612966424,2021-01-17
45.427371146077,9.4729614257812,1202213230313100,IT,2020-07-11 0800,\N,\N,\N,\N,\N,44.81142018331928,4.0,2021-01-17
45.369513930095,9.1818237304688,1202213230220333,IT,2020-07-11 0800,12.141623973297259,10.185941817467107,-1.9556821558301518,4.283828658038586e-05,4.4577444501104954e-05,-14.881586627375304,-0.8798700485608961,2021-01-17
45.542907855238,9.3081665039062,1202213230013130,IT,2020-07-11 0800,64.83154472077861,58.94222133446234,-5.889323386316271,0.00022873977140996913,0.00025795293625211445,-8.94605072886495,-0.9332147828473445,2021-01-17
45.458204104599,9.5114135742188,1202213231200011,IT,2020-07-11 0800,\N,\N,\N,\N,\N,2.7028831458556657,0.23756358470227518,2021-01-17
45.346354455681,9.4070434570312,1202213230332202,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-20.3664811905997,-1.5404139548062998,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-07-11 0800,108.96789896607523,95.73098582080314,-13.236913145272084,0.0003844624157557064,0.00041895416093433793,-12.037070153859748,-2.027418632453989,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-07-11 0800,14.68700221068866,12.253880685941535,-2.4331215247471256,5.181893386683273e-05,5.3627508971630216e-05,-15.510430176960568,-1.8764641695704887,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-33.907513466056734,-1.8690806892723657,2021-01-17
45.55060187743,9.4400024414062,1202213230112110,IT,2020-07-11 0800,33.99945943138466,31.447315880314243,-2.552143551070415,0.00011995747767374877,0.00013762507223038646,-7.291951340202304,-0.9806049491384509,2021-01-17
45.477466146682,9.1268920898438,1202213221133123,IT,2020-07-11 0800,54.00217252518874,38.60729343138573,-15.394879093803013,0.0001905313941269459,0.00016895977918548804,-27.98958366008686,-4.0,2021-01-17
45.500571908662,9.2202758789062,1202213230021312,IT,2020-07-11 0800,283.0438307033849,223.06250488664716,-59.98132581673775,0.0009986401128175481,0.0009762039298919328,-21.116926098413924,-4.0,2021-01-17
45.539060449225,9.0994262695312,1202213221113022,IT,2020-07-11 0800,38.05882646364683,30.946947049789635,-7.111879413857196,0.00013427980627208643,0.0001354352733710857,-18.20812363749952,-4.0,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-5.618800404285667,-0.38385738925892254,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-12.224268031147474,-0.3370455734260274,2021-01-17
45.589056191908,9.0335083007812,1202213203323320,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-18.214646859115643,-2.632330494189767,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-10.51516122299944,-0.6181584386182685,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-07-11 0800,51.76249823994451,46.281864023873176,-5.480634216071337,0.00018262933678362677,0.0002025465354017623,-10.387366783027256,-1.5529971548867962,2021-01-17
45.477466146682,9.5114135742188,1202213231022033,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-2.862659118815623,-0.42222386311643045,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-07-11 0800,75.19617998730435,57.666163557457295,-17.530016429847052,0.00026530845586479065,0.000252368435991461,-23.00642424957244,-4.0,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-07-11 0800,\N,\N,\N,\N,\N,2.1586442268487582,0.2215487956357707,2021-01-17
45.55060187743,9.1378784179688,1202213221113111,IT,2020-07-11 0800,29.75579944870459,23.784007761359245,-5.971791687345345,0.00010498492351727249,0.00010408760475911337,-19.41679876442578,-2.1339030976984406,2021-01-17
45.612116143609,9.1708374023438,1202213212222101,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-0.5781175207129099,-0.03874103377785545,2021-01-17
45.323185502252,9.2642211914062,1202213232010132,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-2.2600459272829947,-0.2828877834196417,2021-01-17
45.3810901127,9.3740844726562,1202213230321210,IT,2020-07-11 0800,\N,\N,\N,\N,\N,10.197215399802532,0.528920817798698,2021-01-17
45.585211945185,9.5388793945312,1202213213223222,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-1.3183937264410952,-0.3046709252163111,2021-01-17
45.527516651511,9.4619750976562,1202213230113230,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-22.835984830644303,-1.4415917577425346,2021-01-17
45.558294846517,9.2367553710938,1202213230010221,IT,2020-07-11 0800,29.624155081440037,24.673731328046667,-4.95042375339337,0.00010452045359595264,0.00010798136378759329,-16.16509497234621,-1.4669336977144147,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-07-11 0800,74.347244126052,69.35863377734948,-4.988610348702522,0.000262313225754496,0.0003035390053554313,-6.620826556518561,-1.344328820253339,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-14.294801184792176,-2.2409652845366166,2021-01-17
45.465909711303,9.1488647460938,1202213230022221,IT,2020-07-11 0800,303.26412343547537,197.97831435905564,-105.28580907641972,0.0010699816974936672,0.0008664262450065396,-34.60342543433237,-4.0,2021-01-17
45.384948313631,9.4619750976562,1202213230331032,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-0.35946472061603274,-0.03651392260160157,2021-01-17
45.477466146682,9.3960571289062,1202213230123132,IT,2020-07-11 0800,\N,\N,\N,\N,\N,36.67308495325839,2.3939421948856108,2021-01-17
45.354075333705,9.1818237304688,1202213230222133,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-9.235275546931529,-0.8428244702396901,2021-01-17
45.55060187743,9.1488647460938,1202213230002001,IT,2020-07-11 0800,35.36674176526341,28.0939744111824,-7.272767354081012,0.00012478154672611053,0.00012294961109854096,-19.998402389261535,-3.0038647037349255,2021-01-17
45.38880625126,9.0829467773438,1202213221330121,IT,2020-07-11 0800,\N,\N,\N,\N,\N,3.6747579442907456,0.3649252282237071,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-07-11 0800,53.66574734631515,43.02059927567701,-10.645148070638143,0.00018934441302317096,0.00018827403601767733,-19.47315931345389,-4.0,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-17.22900569016643,-1.2719603429964277,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-07-11 0800,21.71019321966297,15.95646580912379,-5.753727410539179,7.659827720779825e-05,6.983138935863958e-05,-25.335440147455373,-1.503916160874983,2021-01-17
45.592900175361,9.1104125976562,1202213203333212,IT,2020-07-11 0800,11.189872169081516,10.374683602586392,-0.8151885664951237,3.948029949133906e-05,4.5403448281802635e-05,-6.687425062280589,-0.6058730512786265,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-07-11 0800,119.94090112187023,100.12516141938671,-19.815739702483512,0.00042317755073525596,0.00043818469674380695,-16.38464697936681,-1.9887068926292908,2021-01-17
45.577522661928,9.3685913085938,1202213230101003,IT,2020-07-11 0800,18.413904978515053,15.70927770658493,-2.704627271930123,6.496825632785633e-05,6.874960290042873e-05,-13.931392344421566,-1.2849035636153971,2021-01-17
45.573677625392,8.9950561523438,1202213221100121,IT,2020-07-11 0800,\N,\N,\N,\N,\N,-26.43218963989442,-0.6265356982049978,2021-01-17
45.600587352462,9.3136596679688,1202213212233133,IT,2020-07-11 0800,18.127781954118266,13.224374151724144,-4.903407802394122,6.395875215087697e-05,5.7874746918289434e-05,-25.635004697125403,-3.480894196622079,2021-01-17
45.489020212463,9.0115356445312,1202213221123000,IT,2020-07-11 0800,54.200829094287066,45.64997037504334,-8.550858719243728,0.0001912322976516166,0.00019978113534685433,-15.490453421701753,-2.17483411179585,2021-01-17
45.565986762502,9.1543579101562,1202213230000210,IT,2020-07-11 0800,49.0472616328211,42.125345971901126,-6.9219156609199715,0.00017304939227494174,0.0001843560768167849,-13.830758037679658,-2.83635596596971,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-07-11 0800,\N,\N,\N,\N,\N,47.77560232329429,2.5796141218975346,2021-01-17
45.546754997973,9.3576049804688,1202213230102113,IT,2020-07-11 0800,17.375434190874216,13.602861912863103,-3.772572278011113,6.130430582962358e-05,5.953114919005451e-05,-20.530520470012533,-1.3295947554665717,2021-01-17
45.589056191908,9.2697143554688,1202213212232331,IT,2020-07-11 0800,105.03599620541921,76.95225440252958,-28.083741802889634,0.00037058980879327454,0.00033677149460850517,-26.485102048255527,-4.0,2021-01-17
45.512121235295,9.1323852539062,1202213221131130,IT,2020-07-11 0800,151.87040721267314,131.234118277331,-20.63628893534215,0.0005358317834224292,0.000574328984888496,-13.499204529908111,-1.7807066218816514,2021-01-17
45.435080965473,9.1268920898438,1202213221311321,IT,2020-07-11 0800,38.96471119569628,30.727996501001886,-8.236714694694395,0.00013747596436804432,0.00013447706488020907,-20.60996926603936,-3.386323482117822,2021-01-17
45.542907855238,9.1049194335938,1202213221113021,IT,2020-07-11 0800,62.6107090477743,50.80670991093543,-11.803999136838868,0.00022090418078244396,0.00022234893266861888,-18.556622483131843,-3.4779542899495377,2021-01-17
45.546754997973,9.4345092773438,1202213230112103,IT,2020-07-11 0800,29.47682360417501,29.950283924701978,0.47346032052696785,0.00010400063614325674,0.00013107350732715392,1.5535094033293833,0.27004614443868924,2021-01-17
