lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.2257690429688,1202213212223333,IT,2021-01-07 0000,30.96350253118891,33.30531787677525,2.341815345586337,0.00012668572372880965,0.00015471545410736964,7.32652919779762,1.3349063285757636,2021-01-18
45.327047652759,9.0280151367188,1202213223101031,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-32.25197298503956,-1.8485494854718598,2021-01-18
45.554448493612,9.3630981445312,1202213230101222,IT,2021-01-07 0000,\N,\N,\N,\N,\N,10.700409769315163,1.519079507909207,2021-01-18
45.604430546111,9.4619750976562,1202213212333030,IT,2021-01-07 0000,18.009793035091306,17.622838381387442,-0.3869546537038637,7.36862266327404e-05,8.18645674821325e-05,-2.0355542692630118,-0.2812950367965899,2021-01-18
45.542907855238,9.1049194335938,1202213221113021,IT,2021-01-07 0000,55.934860344650055,46.88416628064148,-9.050694064008574,0.00022885486734887804,0.0002177942004154565,-15.896577262543568,-4.0,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2021-01-07 0000,\N,\N,\N,\N,\N,1.0703631195308294,0.12090321266745613,2021-01-18
45.373372920932,9.5114135742188,1202213231220231,IT,2021-01-07 0000,\N,\N,\N,\N,\N,1.8263642624717875,0.18735988443713678,2021-01-18
45.34249362171,9.2422485351562,1202213230232230,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-40.36050367142836,-0.9111609760472053,2021-01-18
45.454350906311,9.5333862304688,1202213231200113,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-10.904557694016248,-0.7156415718003311,2021-01-18
45.431226187423,9.3191528320312,1202213230300222,IT,2021-01-07 0000,20.03693729099103,17.48372600737899,-2.5532112836120398,8.198019263037508e-05,8.121833932732841e-05,-12.13680132376228,-1.6958549659947424,2021-01-18
45.565986762502,9.3685913085938,1202213230101201,IT,2021-01-07 0000,27.422022118927824,25.764394964773185,-1.657627154154639,0.00011219592211005615,0.00011968509297898544,-5.832192893308361,-0.5973513032029459,2021-01-18
45.338632524433,9.5059204101562,1202213231222232,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-6.984759245727444,-0.4268894555920069,2021-01-18
45.465909711303,9.1928100585938,1202213230023221,IT,2021-01-07 0000,228.49131970693645,135.70365288486795,-92.7876668220685,0.0009348615575278267,0.0006303933911632754,-40.43188515389585,-0.9665550509550632,2021-01-18
45.496721606548,9.3136596679688,1202213230031331,IT,2021-01-07 0000,15.250179290630156,13.873113095028977,-1.377066195601179,6.239539594984584e-05,6.444571405448257e-05,-8.474160013700246,-0.5212327508844812,2021-01-18
45.527516651511,9.3960571289062,1202213230103330,IT,2021-01-07 0000,59.46254429589553,51.07870494790237,-8.383839347993167,0.00024328822139207387,0.00023727937563814149,-13.866170280502567,-2.2415642888172296,2021-01-18
45.469762119719,9.4564819335938,1202213230133203,IT,2021-01-07 0000,\N,\N,\N,\N,\N,4.292184343172993,0.6897276139764907,2021-01-18
45.542907855238,9.0280151367188,1202213221103031,IT,2021-01-07 0000,30.27860921378827,25.79896676819529,-4.4796424455929795,0.00012388351472469172,0.00011984569172437352,-14.321744342834332,-2.5876708713744865,2021-01-18
45.369513930095,9.4125366210938,1202213230330223,IT,2021-01-07 0000,\N,\N,\N,\N,\N,0.7955146680192634,0.1589175367747448,2021-01-18
45.592900175361,9.0390014648438,1202213203323303,IT,2021-01-07 0000,18.63297965317736,15.821169012137323,-2.8118106410400383,7.623596556007325e-05,7.349515045251008e-05,-14.321874166385033,-1.8394406224429705,2021-01-18
45.419660273498,9.4619750976562,1202213230313030,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-22.468735982343773,-1.8706741493065397,2021-01-18
45.392663925588,9.3136596679688,1202213230231113,IT,2021-01-07 0000,\N,\N,\N,\N,\N,2.945560612277938,0.5337308833323526,2021-01-18
45.427371146077,9.2202758789062,1202213230203110,IT,2021-01-07 0000,15.85488462035743,14.3555501277783,-1.4993344925791288,6.486951954946133e-05,6.668681155357214e-05,-8.895548835547789,-3.1978422828966346,2021-01-18
45.535212779933,9.0280151367188,1202213221103211,IT,2021-01-07 0000,66.93182938766083,55.4345401526783,-11.497289234982524,0.0002738484523166585,0.0002575138326163683,-16.924745496506382,-4.0,2021-01-18
45.577522661928,9.0774536132812,1202213221110102,IT,2021-01-07 0000,78.02662080497541,73.92097891480769,-4.105641890167718,0.00031924227295781175,0.0003433901415737851,-5.195264391096464,-1.3752076696949238,2021-01-18
45.373372920932,9.2916870117188,1202213230231231,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-28.116933313928474,-0.8719560562912835,2021-01-18
45.431226187423,9.1653442382812,1202213230200322,IT,2021-01-07 0000,84.84257887090841,72.15052729596451,-12.692051574943903,0.00034712944688518544,0.0003351657424793852,-14.785263609135548,-3.080918209266898,2021-01-18
45.48131776523,9.1818237304688,1202213230022131,IT,2021-01-07 0000,217.3711679494053,158.54398233202332,-58.827185617381986,0.0008893639762397277,0.0007364951240893182,-26.939080909715944,-1.4221234327412222,2021-01-18
45.546754997973,9.2697143554688,1202213230012113,IT,2021-01-07 0000,87.68911000877502,80.17454011766624,-7.514569891108778,0.00035877589602168033,0.0003724402339604778,-8.47293415207941,-1.8686270876428268,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2021-01-07 0000,31.000253788604947,31.261707136994993,0.2614533483900452,0.0001268360897811968,0.00014522213040472215,0.8170352338991348,0.12281947974612087,2021-01-18
45.427371146077,9.4180297851562,1202213230312010,IT,2021-01-07 0000,\N,\N,\N,\N,\N,5.509860438582987,1.071698933087463,2021-01-18
45.427371146077,9.3850708007812,1202213230303100,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-17.600640628225822,-1.7596050055416317,2021-01-18
45.431226187423,9.3685913085938,1202213230301223,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-2.321370841501852,-0.42832550555188387,2021-01-18
45.419660273498,9.0499877929688,1202213221303131,IT,2021-01-07 0000,16.63336185718021,14.712985591954945,-1.9203762652252632,6.805462278686019e-05,6.83472307802786e-05,-10.890585021615129,-1.7050555792388014,2021-01-18
45.438935480228,9.4345092773438,1202213230310303,IT,2021-01-07 0000,\N,\N,\N,\N,\N,11.41607723852602,1.43503881323648,2021-01-18
45.419660273498,9.1543579101562,1202213230202030,IT,2021-01-07 0000,11.495262762217203,10.532907935618404,-0.9623548265987996,4.7032330435403255e-05,4.892923227334479e-05,-7.701757417288885,-0.6758803385887223,2021-01-18
45.319323088437,9.2257690429688,1202213232001311,IT,2021-01-07 0000,\N,\N,\N,\N,\N,1.4202111858169215,0.17058355417599036,2021-01-18
45.354075333705,9.0719604492188,1202213221332033,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-21.576809290468695,-1.940496013841852,2021-01-18
45.619800688047,9.4619750976562,1202213212331230,IT,2021-01-07 0000,20.45309713516336,20.989627706825093,0.5365305716617321,8.368289118628733e-05,9.75045424944162e-05,2.5009469182065796,0.42648414111526933,2021-01-18
45.334771163849,9.1268920898438,1202213223111101,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-16.02767975093026,-1.4192750666541423,2021-01-18
45.600587352462,9.2752075195312,1202213212233022,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-10.244437395144544,-0.7856961566398883,2021-01-18
45.462057039597,9.4070434570312,1202213230132222,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-18.014947735553374,-0.913087082918236,2021-01-18
45.423515841436,9.5498657226562,1202213231203012,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-28.576963122832986,-1.169211931886499,2021-01-18
45.48131776523,9.3466186523438,1202213230122121,IT,2021-01-07 0000,\N,\N,\N,\N,\N,29.800873092669203,1.5129083478814698,2021-01-18
45.454350906311,9.3136596679688,1202213230211113,IT,2021-01-07 0000,13.530295356519147,12.114342233328424,-1.4159531231907234,5.535857120100051e-05,5.6275576374200584e-05,-9.744833731514229,-2.3690364145548286,2021-01-18
45.539060449225,9.3301391601562,1202213230102032,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-10.868705809379774,-1.8251268045084466,2021-01-18
45.377231648467,9.4509887695312,1202213230331202,IT,2021-01-07 0000,\N,\N,\N,\N,\N,0.20417368575004655,0.020487083965730554,2021-01-18
45.373372920932,9.1543579101562,1202213230220230,IT,2021-01-07 0000,59.965645874736786,61.95927251440621,1.9936266396694222,0.0002453466379927285,0.0002878236147961601,3.27008204549433,1.2055636771218352,2021-01-18
45.311597470878,9.3081665039062,1202213232011330,IT,2021-01-07 0000,\N,\N,\N,\N,\N,1.2576970207653895,0.12670019942325367,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-16.461043074900534,-1.0229621083017353,2021-01-18
45.489020212463,9.0939331054688,1202213221132111,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-7.834494637168296,-2.9982020097366613,2021-01-18
45.585211945185,9.1378784179688,1202213203333333,IT,2021-01-07 0000,54.93542739309509,48.38827164570429,-6.547155747390796,0.00022476573412957813,0.00022478132317591204,-11.704846199492891,-4.0,2021-01-18
45.50442194749,9.0060424804688,1202213221120311,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-5.642356504103259,-0.9108893745968414,2021-01-18
45.419660273498,9.2916870117188,1202213230213031,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-12.925442153341312,-0.8297911057829738,2021-01-18
45.496721606548,9.3905639648438,1202213230121321,IT,2021-01-07 0000,\N,\N,\N,\N,\N,10.847100507672724,1.6961985643473778,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2021-01-07 0000,\N,\N,\N,\N,\N,2.498369063234765,0.14886461725419195,2021-01-18
45.446643719856,9.2477416992188,1202213230210033,IT,2021-01-07 0000,119.11995295081572,106.49537945975219,-12.62457349106353,0.0004873737212033809,0.0004947102157803372,-10.509972057875167,-3.6942876912989786,2021-01-18
45.589056191908,9.0774536132812,1202213203332320,IT,2021-01-07 0000,59.883782682671686,56.744986568853065,-3.1387961138186213,0.0002450116985677371,0.0002636013383147671,-5.155389457613255,-1.0273826925146956,2021-01-18
45.330909539958,9.5169067382812,1202213233000102,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-4.443984479072345,-0.34052592868949083,2021-01-18
45.562140936147,9.0554809570312,1202213221110202,IT,2021-01-07 0000,13.82819642200471,15.49113190738608,1.6629354853813698,5.657741948996935e-05,7.196200668481535e-05,11.214684767148153,0.4076340116374737,2021-01-18
45.581367435192,9.1598510742188,1202213230000011,IT,2021-01-07 0000,58.10589623437378,55.1030643698395,-3.0028318645342793,0.00023773755924246561,0.00025597400565968687,-5.080426921583408,-1.0554220047539014,2021-01-18
45.569832325584,9.2037963867188,1202213230001033,IT,2021-01-07 0000,47.387321142320786,45.2373087202124,-2.1500124221083894,0.00019388301011610142,0.0002101439411909494,-4.443338402191341,-1.1246737433613088,2021-01-18
45.469762119719,9.3356323242188,1202213230122213,IT,2021-01-07 0000,16.502718986423854,16.864541479039552,0.36182249261569766,6.752010358590394e-05,7.83419994036943e-05,2.0672359128678726,0.30066240509082554,2021-01-18
45.519819469967,9.2422485351562,1202213230030010,IT,2021-01-07 0000,79.92139861147933,71.28197426472423,-8.639424346755106,0.0003269946678130271,0.0003311309941205239,-10.67631614751841,-4.0,2021-01-18
45.519819469967,9.2642211914062,1202213230030110,IT,2021-01-07 0000,35.902630429176874,25.967210724006748,-9.935419705170126,0.0001468939347254657,0.00012062724679376204,-26.92333741422058,-1.895367478545024,2021-01-18
45.392663925588,9.5223999023438,1202213231220103,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-26.12063260950262,-0.9748549959988697,2021-01-18
45.48516912049,9.2807006835938,1202213230033003,IT,2021-01-07 0000,\N,\N,\N,\N,\N,3.6979812087329975,0.5638859263113951,2021-01-18
45.52366819238,9.3740844726562,1202213230103232,IT,2021-01-07 0000,22.616392297508252,18.513413899205112,-4.10297839830314,9.253391225551686e-05,8.600161839291659e-05,-17.373434293501475,-4.0,2021-01-18
45.500571908662,9.2587280273438,1202213230030303,IT,2021-01-07 0000,22.743607438588253,19.989722079605894,-2.753885358982359,9.305440706067493e-05,9.285961300441395e-05,-11.598428613281097,-0.7260301220191246,2021-01-18
45.3810901127,9.4235229492188,1202213230330211,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-7.679750094254974,-0.7612763394800922,2021-01-18
45.577522661928,9.4949340820312,1202213231000002,IT,2021-01-07 0000,16.63978548645878,15.51740995533394,-1.12237553112484,6.8080904765887e-05,7.208407788486667e-05,-6.362750454003162,-1.2959356015967682,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-24.61899719886006,-1.6991902226176931,2021-01-18
45.361795158508,9.0390014648438,1202213221323103,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-6.2586145833535385,-0.9262229244199223,2021-01-18
45.558294846517,9.1323852539062,1202213221111330,IT,2021-01-07 0000,16.638732201293227,15.319917199971094,-1.3188150013221325,6.807659529885057e-05,7.116665138132966e-05,-7.476812881287695,-0.9848039688287017,2021-01-18
45.62364256537,9.3136596679688,1202213212231313,IT,2021-01-07 0000,43.31280581587399,46.63678645630146,3.3239806404274646,0.00017721232105387088,0.0002166450301237519,7.5011739365795895,1.892899139376742,2021-01-18
45.377231648467,9.2861938476562,1202213230231212,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-30.621202438721586,-1.3344743307977334,2021-01-18
45.52366819238,9.3795776367188,1202213230103233,IT,2021-01-07 0000,18.28239316290627,13.38025281714029,-4.9021403457659805,7.480155731750447e-05,6.215619674715173e-05,-25.42288347898785,-3.513471178398781,2021-01-18
45.469762119719,9.4345092773438,1202213230132303,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-27.37329557109567,-0.9580042742560949,2021-01-18
45.4080919899,9.1983032226562,1202213230203212,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-13.71111387898997,-0.5434226846157771,2021-01-18
45.3810901127,9.3301391601562,1202213230320210,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-18.54637458823071,-1.1563382771442807,2021-01-18
45.569832325584,9.1159057617188,1202213221111033,IT,2021-01-07 0000,32.44511412176573,32.90461886690761,0.459504745141885,0.00013274766831819037,0.00015285405979486333,1.3739069433847264,0.4061723189332202,2021-01-18
45.577522661928,9.0719604492188,1202213221110013,IT,2021-01-07 0000,66.39160658545609,67.67268034981619,1.2810737643601016,0.00027163815596523074,0.00031436449607603716,1.9009396411044643,0.39912104534772785,2021-01-18
45.469762119719,9.4619750976562,1202213230133212,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-7.443662487358105,-0.9641567301691567,2021-01-18
45.419660273498,9.5388793945312,1202213231203020,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-12.322025164795411,-1.2812669847395892,2021-01-18
45.565986762502,9.4839477539062,1202213230111310,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-22.024087749893255,-1.639112172018455,2021-01-18
45.431226187423,9.5223999023438,1202213231200323,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-0.5011540417225514,-0.05399061086060808,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2021-01-07 0000,65.94116100579843,57.14329953101692,-8.797861474781513,0.0002697951789247007,0.00026545164855789515,-13.142678350050492,-4.0,2021-01-18
45.489020212463,9.3740844726562,1202213230123010,IT,2021-01-07 0000,18.413503979826203,15.321346640235584,-3.092157339590619,7.533799109832259e-05,7.117329165722969e-05,-15.927868265326417,-2.5214706450807505,2021-01-18
45.377231648467,8.9950561523438,1202213221320303,IT,2021-01-07 0000,\N,\N,\N,\N,\N,2.3631135288500666,0.19744579478106186,2021-01-18
45.465909711303,9.0719604492188,1202213221132231,IT,2021-01-07 0000,45.287567416185844,44.37964848056631,-0.9079189356195343,0.00018529196586392988,0.0002061597938563518,-1.9614747248567939,-0.3897674986369511,2021-01-18
45.38880625126,9.2257690429688,1202213230221131,IT,2021-01-07 0000,\N,\N,\N,\N,\N,11.848205263161903,0.5398502925357125,2021-01-18
45.473614264845,9.3960571289062,1202213230123310,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-8.44359154447859,-0.38833943216502237,2021-01-18
45.492871041149,9.2642211914062,1202213230030332,IT,2021-01-07 0000,45.817043387001895,40.90426167416772,-4.912781712834175,0.00018745829205691402,0.00019001534359348044,-10.49357532517344,-1.186384618946404,2021-01-18
45.619800688047,9.5059204101562,1202213213220230,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-6.848434612007967,-0.8306446021364344,2021-01-18
45.327047652759,9.4509887695312,1202213232111020,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-4.262939933112772,-0.26670367718802973,2021-01-18
45.577522661928,9.3301391601562,1202213230100012,IT,2021-01-07 0000,24.047790320024102,17.973923474473043,-6.073866845551059,9.839041037758007e-05,8.349548689890661e-05,-24.24911246839763,-2.4275232377879243,2021-01-18
45.34249362171,9.2147827148438,1202213230223321,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-11.22700526868844,-1.8195486137099133,2021-01-18
45.585211945185,9.1708374023438,1202213212222323,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-18.8098005575369,-2.0714874486944477,2021-01-18
45.350215026346,9.4235229492188,1202213230332211,IT,2021-01-07 0000,\N,\N,\N,\N,\N,14.174390549259705,0.6451847075474308,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2021-01-07 0000,112.06502489702957,88.8918231364375,-23.17320176059208,0.0004585088127374115,0.0004129352205515574,-20.495464253155514,-2.2838934914106805,2021-01-18
45.438935480228,9.0060424804688,1202213221300313,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-10.87743550804787,-1.20515422240074,2021-01-18
45.404235368771,9.0280151367188,1202213221303231,IT,2021-01-07 0000,17.635724957934105,17.579922741770805,-0.0558022161633005,7.215574457468609e-05,8.166520854803787e-05,-0.2994367876176605,-0.05072946913249037,2021-01-18
45.48131776523,9.3905639648438,1202213230123121,IT,2021-01-07 0000,\N,\N,\N,\N,\N,9.695588135915512,0.5663026414833507,2021-01-18
45.546754997973,9.2752075195312,1202213230013002,IT,2021-01-07 0000,53.527729264754534,45.77914458750843,-7.7485846772461,0.00021900620301707298,0.00021266096812852517,-14.210356421818956,-3.606251091749319,2021-01-18
45.34249362171,9.0884399414062,1202213221332330,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-14.925567134273605,-1.1978500256222577,2021-01-18
45.577522661928,9.2257690429688,1202213230001113,IT,2021-01-07 0000,48.96600659555063,47.437488819705536,-1.5285177758450956,0.0002003421278784125,0.00022036458716918374,-3.0591153465948726,-0.488343950463808,2021-01-18
45.619800688047,9.0664672851562,1202213203330230,IT,2021-01-07 0000,13.516588983438865,13.168727222424613,-0.3478617610142525,5.5302492216020574e-05,6.117358254233165e-05,-2.396305092133612,-0.33443229231919963,2021-01-18
45.569832325584,9.2752075195312,1202213230011022,IT,2021-01-07 0000,20.801807416676375,18.297981381084163,-2.503826035592212,8.510962300839482e-05,8.500085509157547e-05,-11.484488362542894,-2.030582852376353,2021-01-18
45.604430546111,9.3850708007812,1202213212323120,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-5.292094828773873,-0.33603542867846975,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-0.0013659523791777813,-0.0001812051656585799,2021-01-18
45.415804442263,9.2147827148438,1202213230203123,IT,2021-01-07 0000,\N,\N,\N,\N,\N,-37.710241199610095,-2.518322689727394,2021-01-18
