lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.5333862304688,1202213231222333,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-3.5834770532725417,-0.27815975655277814,2021-01-17
45.384948313631,9.5223999023438,1202213231220123,IT,2020-09-03 0800,\N,\N,\N,\N,\N,45.74166551746157,1.7281544429972282,2021-01-17
45.569832325584,9.1708374023438,1202213230000123,IT,2020-09-03 0800,43.71874872874371,42.11832698688772,-1.600421741855989,0.00014685453803503439,0.0001594625721456622,-3.5788607404108594,-0.3659434720528637,2021-01-17
45.446643719856,9.2257690429688,1202213230201133,IT,2020-09-03 0800,141.28938470697815,120.83777963752627,-20.451605069451887,0.0004746015822441807,0.00045749925345727816,-14.373247246496033,-1.758280223731804,2021-01-17
45.369513930095,9.1543579101562,1202213230220232,IT,2020-09-03 0800,18.803783332056696,17.801714474113655,-1.0020688579430406,6.316331081828328e-05,6.739838406992221e-05,-5.059986978957581,-0.31073956793199126,2021-01-17
45.357935377759,9.2202758789062,1202213230223130,IT,2020-09-03 0800,54.3733819458823,57.795774184204035,3.4223922383217342,0.00018264424575845995,0.0002188183498701704,6.180572899929642,0.6258564262034989,2021-01-17
45.573677625392,9.5169067382812,1202213231000120,IT,2020-09-03 0800,20.917042225565176,22.0459274210029,1.128885195437725,7.02619050731224e-05,8.34672348924057e-05,5.150718713864295,0.2989224089366479,2021-01-17
45.565986762502,9.0444946289062,1202213221101310,IT,2020-09-03 0800,16.590233395201036,16.983065503443328,0.39283210824229187,5.572783146796293e-05,6.42989287998178e-05,2.2332398861146676,0.07691752055531384,2021-01-17
45.323185502252,9.0005493164062,1202213223100132,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-5.367431417721204,-0.33587291008798326,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-09-03 0800,\N,\N,\N,\N,\N,12.159513896395477,1.6375556886537588,2021-01-17
45.527516651511,9.0994262695312,1202213221113220,IT,2020-09-03 0800,33.11384199746549,31.594097105870237,-1.5197448915952556,0.00011123186528679625,0.00011961719160142196,-4.454921529237796,-0.2013686560680348,2021-01-17
45.554448493612,9.2092895507812,1202213230001322,IT,2020-09-03 0800,177.04853552935768,160.59026238156568,-16.458273147792,0.0005947192371919089,0.000608004594030612,-9.243700375776617,-0.7337928155660588,2021-01-17
45.330909539958,9.1598510742188,1202213232000013,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-15.945463506008466,-0.4669123336839083,2021-01-17
45.546754997973,9.1268920898438,1202213221113103,IT,2020-09-03 0800,47.848947695352365,49.89259704209584,2.0436493467434715,0.00016072818444237794,0.00018889643593480155,4.18360976676251,0.3016032771934557,2021-01-17
45.562140936147,9.1268920898438,1202213221111303,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-9.727369307218,-1.3601684238464997,2021-01-17
45.384948313631,9.3740844726562,1202213230321032,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-10.003315466176515,-0.421479113524806,2021-01-17
45.558294846517,9.4125366210938,1202213230110221,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-11.43036838061097,-0.5576539357825667,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-09-03 0800,24.796592697978934,24.205435985317113,-0.5911567126618209,8.329360449217148e-05,9.164326691626404e-05,-2.2916077312339618,-0.33059896316720994,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-09-03 0800,20.16148584953234,19.147699430493233,-1.013786419039107,6.772393484780404e-05,7.24943657617039e-05,-4.790714726969473,-0.35971244703334415,2021-01-17
45.515970484272,9.1159057617188,1202213221131013,IT,2020-09-03 0800,40.83850819334862,34.21570733869068,-6.622800854657946,0.00013717959523464423,0.00012954276891647255,-15.829438334779876,-0.8077496719595293,2021-01-17
45.431226187423,9.1928100585938,1202213230201223,IT,2020-09-03 0800,48.099655127920016,38.224911113652404,-9.874744014267613,0.0001615703294090628,0.00014472186058387255,-20.111636198952528,-4.0,2021-01-17
45.565986762502,9.3301391601562,1202213230100210,IT,2020-09-03 0800,21.478152445845378,17.144935028520532,-4.333217417324846,7.214671615720106e-05,6.491177676096412e-05,-19.27746253952358,-0.8296390161826954,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-09-03 0800,\N,\N,\N,\N,\N,10.823069654166842,0.6180179942114513,2021-01-17
45.404235368771,9.2971801757812,1202213230213320,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-21.885973826985516,-1.0570966439222156,2021-01-17
45.350215026346,9.5114135742188,1202213231222211,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-2.641129391791239,-0.3208854383910703,2021-01-17
45.319323088437,9.3850708007812,1202213232101300,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-25.32689666166607,-1.0621839742988262,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-09-03 0800,\N,\N,\N,\N,\N,37.73709975820239,1.6256403373343298,2021-01-17
45.539060449225,9.3136596679688,1202213230013133,IT,2020-09-03 0800,10.448156977108303,11.405936744043244,0.9577797669349408,3.5096138631752925e-05,4.318357686671862e-05,8.366235446020823,0.698152461315293,2021-01-17
45.350215026346,9.0499877929688,1202213221323311,IT,2020-09-03 0800,\N,\N,\N,\N,\N,12.326446856149728,1.1792118096566073,2021-01-17
45.512121235295,9.2092895507812,1202213230021120,IT,2020-09-03 0800,191.04217279231287,119.60155374818126,-71.44061904413161,0.0006417249085671742,0.00045281882633277755,-37.200484667184135,-1.080422027942999,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-09-03 0800,24.85255724650221,23.420274575064717,-1.4322826714374948,8.34815935851512e-05,8.867059760612403e-05,-5.540197272481735,-0.8198068134951031,2021-01-17
45.3810901127,9.2257690429688,1202213230221311,IT,2020-09-03 0800,15.216646236361248,14.758982198503919,-0.4576640378573291,5.111384974323783e-05,5.587841284289779e-05,-2.8221867282961797,-0.27931734282499404,2021-01-17
45.577522661928,9.2202758789062,1202213230001112,IT,2020-09-03 0800,17.656555032838266,16.635817265719265,-1.0207377671190017,5.930968538751532e-05,6.298422564986207e-05,-5.471201758965435,-0.3969203942746541,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-09-03 0800,\N,\N,\N,\N,\N,3.7609383116903334,0.18793547200280739,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-3.7205203985688895,-0.38642921772850825,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-09-03 0800,19.879904153320158,18.844165420425185,-1.0357387328949734,6.677808092657381e-05,7.134516736181951e-05,-4.960457314792215,-0.2837742657840241,2021-01-17
45.315460411312,9.2202758789062,1202213232001312,IT,2020-09-03 0800,\N,\N,\N,\N,\N,3.8291674051963396,0.3243666513513957,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-09-03 0800,16.781120138325807,15.909414861682565,-0.871705276643242,5.636903427668308e-05,6.023402154520838e-05,-4.902420487921622,-0.2726270651701869,2021-01-17
45.373372920932,9.2202758789062,1202213230221330,IT,2020-09-03 0800,28.46819784638055,29.488209345078523,1.020011498697972,9.562680005687143e-05,0.00011164417123215468,3.461397619275369,0.6168817252916711,2021-01-17
45.62364256537,9.3521118164062,1202213212320312,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-12.154626604118121,-1.576825090633097,2021-01-17
45.334771163849,9.0884399414062,1202213223110110,IT,2020-09-03 0800,21.133830508783905,25.420311453615238,4.286480944831332,7.09901130870577e-05,9.62428600357105e-05,19.366195756899035,2.9724834862716576,2021-01-17
45.48516912049,9.1708374023438,1202213230022103,IT,2020-09-03 0800,262.1456316680615,227.85398066964117,-34.29165099842035,0.0008805667306577029,0.0008626691616340919,-13.031434639841066,-1.1617316581938038,2021-01-17
45.361795158508,9.4509887695312,1202213230333002,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-2.6260546465821064,-0.23128646594586438,2021-01-17
45.327047652759,9.0774536132812,1202213223110120,IT,2020-09-03 0800,13.436987160469913,14.633519507621731,1.1965323471518179,4.513584215954758e-05,5.540340339148681e-05,8.287964336686933,0.42326106418534637,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-09-03 0800,18.693663960128244,19.15985368804089,0.4661897279126457,6.279341163398598e-05,7.25403825270819e-05,2.367206675489602,0.2501060745578899,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-10.175672415767924,-0.43530111319832865,2021-01-17
45.562140936147,9.3081665039062,1202213230011312,IT,2020-09-03 0800,32.25817324503666,33.03270970426406,0.7745364592273987,0.00010835761012161276,0.00012506386723344436,2.32886049850314,0.326276497500741,2021-01-17
45.38880625126,9.4729614257812,1202213230331120,IT,2020-09-03 0800,\N,\N,\N,\N,\N,32.82239703934356,3.587663812610165,2021-01-17
45.446643719856,9.3081665039062,1202213230211132,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-9.6318425707167,-0.9344231500249518,2021-01-17
45.496721606548,9.0609741210938,1202213221130221,IT,2020-09-03 0800,\N,\N,\N,\N,\N,3.0674411499540364,0.22650343219838848,2021-01-17
45.55060187743,9.3411254882812,1202213230102100,IT,2020-09-03 0800,91.80390492918808,91.9429578447767,0.13905291558862132,0.00030837616446520704,0.00034810168393375855,0.14983519895496047,0.013285008933552375,2021-01-17
45.592900175361,9.5059204101562,1202213213222212,IT,2020-09-03 0800,18.067748397144136,18.679738929866378,0.6119905327222419,6.069091456982512e-05,7.072263857235562e-05,3.209558464773442,0.3019617198493393,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-25.558048382162728,-1.608928500028649,2021-01-17
45.585211945185,9.3411254882812,1202213212322322,IT,2020-09-03 0800,33.33151703449235,30.135312953718316,-3.1962040807740344,0.0001119630519729175,0.00011409414522828625,-9.309824781593127,-0.6792115024382183,2021-01-17
45.492871041149,9.1049194335938,1202213221131223,IT,2020-09-03 0800,67.11049172946711,57.53518227266078,-9.575309456806337,0.00022542914760401682,0.00021783173289205586,-14.058494093449196,-0.8560886340869175,2021-01-17
45.4080919899,9.1268920898438,1202213221313303,IT,2020-09-03 0800,65.83692716265513,66.05522368758783,0.2182965249326969,0.0002211511492267669,0.0002500891328413654,0.3266106540198174,0.01765758321170711,2021-01-17
45.592900175361,9.5498657226562,1202213213223212,IT,2020-09-03 0800,\N,\N,\N,\N,\N,29.656807178045064,1.1169088394028517,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-09-03 0800,18.062581637281227,16.331574082551185,-1.7310075547300414,6.0673559038048275e-05,6.183234227707592e-05,-9.080656480151992,-0.9118266797071208,2021-01-17
45.546754997973,9.4400024414062,1202213230112112,IT,2020-09-03 0800,22.422341769005538,21.883445205332976,-0.5388965636725622,7.53183185223697e-05,8.285206724705458e-05,-2.30078003722786,-0.1480936350269488,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-09-03 0800,17.103759857516522,16.149044426802135,-0.954715430714387,5.745280515968536e-05,6.114127379262098e-05,-5.273575424267449,-0.5667203342418572,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-09-03 0800,27.888708152864467,27.01453437436979,-0.8741737784946757,9.368025095123756e-05,0.00010227868590306355,-3.0260050877629734,-0.16929052201715467,2021-01-17
45.473614264845,9.2916870117188,1202213230033211,IT,2020-09-03 0800,16.342749430399994,25.66343914274704,9.320689712347047,5.4896514369950005e-05,9.716335639542721e-05,53.74401417579654,1.9817901185573674,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-1.6137331248437037,-0.15969240929987852,2021-01-17
45.327047652759,9.4454956054688,1202213232110131,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-13.21812729038816,-0.33235175424908614,2021-01-17
45.600587352462,9.2312622070312,1202213212232022,IT,2020-09-03 0800,61.66550860537679,63.288129366499355,1.6226207611225618,0.00020713904313972512,0.00023961274383503588,2.5893362987615465,0.5188290805611339,2021-01-17
45.473614264845,9.2202758789062,1202213230023310,IT,2020-09-03 0800,274.8543618771046,236.79263861436255,-38.06172326274208,0.0009232563033954939,0.0008965114694693314,-13.797760167264961,-2.0431552491702663,2021-01-17
45.377231648467,9.1323852539062,1202213221331312,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-14.839822395706483,-0.920874871224694,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-09-03 0800,25.58584974531988,25.421290205648617,-0.1645595396712629,8.594477778620369e-05,9.624656565100676e-05,-0.6189741582370586,-0.17499019430302848,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-09-03 0800,52.72298946970633,52.301917533322694,-0.42107193638363327,0.00017710045432542724,0.00019801827125304422,-0.7837835171497113,-0.06089698523888838,2021-01-17
45.338632524433,9.0774536132812,1202213221332322,IT,2020-09-03 0800,\N,\N,\N,\N,\N,8.017591419084882,0.4441303909503053,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-09-03 0800,\N,\N,\N,\N,\N,6.228175427878905,0.5152033518259485,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-3.7132451598951928,-0.1550450287963776,2021-01-17
45.492871041149,9.2697143554688,1202213230030333,IT,2020-09-03 0800,55.4579087104323,53.91434362948002,-1.543565080952277,0.00018628725205726342,0.00020412301546019385,-2.734010373761961,-0.24504978495598453,2021-01-17
45.55060187743,9.0994262695312,1202213221113000,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-1.9725825714878455,-0.1442886341652733,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-09-03 0800,\N,\N,\N,\N,\N,13.717908901588926,0.4245293549587571,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-09-03 0800,\N,\N,\N,\N,\N,15.934029383540388,0.5790636931572678,2021-01-17
45.458204104599,9.4839477539062,1202213230311110,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-2.8298387389735313,-0.3007712379204898,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-09-03 0800,36.10587662003595,26.55347225147533,-9.55240436856062,0.00012128233276491795,0.0001005330763953882,-25.743642890793843,-2.0712451576884323,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-09-03 0800,35.07561759653454,34.797595626899486,-0.27802196963505565,0.00011782161585621898,0.00013174583370506446,-0.7706644768896839,-0.044244628727810736,2021-01-17
45.500571908662,9.3630981445312,1202213230121202,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-0.09794629302473173,-0.007073038289555211,2021-01-17
45.527516651511,9.0005493164062,1202213221102330,IT,2020-09-03 0800,23.56661829093542,23.373566818971035,-0.19305147196438455,7.916202871304737e-05,8.849375917357734e-05,-0.785828434659306,-0.051856669675459086,2021-01-17
45.52366819238,9.4070434570312,1202213230112222,IT,2020-09-03 0800,22.807424194392652,19.245155743530827,-3.5622684508618256,7.661183911319243e-05,7.286334134693181e-05,-14.962846974856038,-1.6111928597467464,2021-01-17
45.365654675953,9.4290161132812,1202213230332100,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-6.143406856059984,-0.3604421052064476,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-09-03 0800,12.49388950288899,11.936214462736276,-0.5576750401527146,4.196790678048877e-05,4.5191240870102464e-05,-4.132796848776022,-0.4889461910609484,2021-01-17
45.589056191908,9.1049194335938,1202213203333221,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-6.656073902355211,-0.7492654157905294,2021-01-17
45.400378484343,9.3356323242188,1202213230302233,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-13.595342139966151,-1.2435208247218277,2021-01-17
45.573677625392,9.3685913085938,1202213230101021,IT,2020-09-03 0800,35.85250091433812,34.51263544564276,-1.3398654686953648,0.00012043122486975782,0.00013066695696154049,-3.635751809110101,-0.21127777829856562,2021-01-17
45.454350906311,9.1763305664062,1202213230200112,IT,2020-09-03 0800,344.4682421677953,284.50338997675044,-59.96485219104488,0.0011570945199086346,0.0010771473036898377,-17.35755848779863,-1.0562469000369197,2021-01-17
45.48516912049,9.4509887695312,1202213230133002,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-13.598772686037055,-0.7607290082418867,2021-01-17
45.619800688047,9.1159057617188,1202213203331231,IT,2020-09-03 0800,15.470528077542605,13.748377561321089,-1.7221505162215163,5.196665778524062e-05,5.2052201632806794e-05,-10.455952038172054,-0.6419846887919509,2021-01-17
45.62364256537,9.0499877929688,1202213203321313,IT,2020-09-03 0800,34.75374626209037,35.3634515580898,0.6097052959994329,0.00011674042603489543,0.00013388819900555653,1.7052906610961278,0.16002961950513866,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-09-03 0800,25.689530786372334,24.41287423780411,-1.2766565485682229,8.629305013684255e-05,9.242864087742057e-05,-4.783360782123915,-0.5006094222657345,2021-01-17
45.357935377759,9.2971801757812,1202213230233120,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-7.9461840654955065,-0.19313210952659407,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-09-03 0800,22.718403710347015,18.967742125354523,-3.7506615849924927,7.631281266709513e-05,7.181303635460863e-05,-15.813296842385258,-2.188222723054277,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-11.720004580747537,-0.4356128753868989,2021-01-17
45.577522661928,9.4784545898438,1202213230111103,IT,2020-09-03 0800,12.754569374635231,11.299696698599677,-1.4548726760355546,4.284354991423558e-05,4.2781345531257993e-05,-10.577377134892219,-0.6173006182790352,2021-01-17
45.585211945185,9.4729614257812,1202213212333322,IT,2020-09-03 0800,21.183496107215863,23.1166516635739,1.933155556358038,7.115694353683138e-05,8.752106261999428e-05,8.714386348368325,0.63355147140334,2021-01-17
45.365654675953,9.0115356445312,1202213221323000,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-0.37130339581087796,-0.04074427952064873,2021-01-17
45.357935377759,9.4015502929688,1202213230323131,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-4.743167684617947,-0.45738379396436957,2021-01-17
45.427371146077,9.3685913085938,1202213230303001,IT,2020-09-03 0800,24.64038077700739,21.921992653718586,-2.718388123288804,8.276887699751749e-05,8.29980102535547e-05,-10.601980317415864,-0.8290718863304262,2021-01-17
45.454350906311,9.4949340820312,1202213231200002,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-7.722759139996575,-0.8568280371917028,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-09-03 0800,107.06424059831296,97.88391527491254,-9.180325323400425,0.00035963677027196637,0.00037059451355427687,-8.49524807889479,-1.2575035912094212,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-09-03 0800,29.723033731532823,30.185183936490315,0.46215020495749215,9.984188739542243e-05,0.0001142829598312673,1.504246647632199,0.11496957770970534,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-2.5480203533678525,-0.1728842799196,2021-01-17
45.334771163849,9.3026733398438,1202213232011101,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-1.8923618794352701,-0.19441662507145482,2021-01-17
45.423515841436,9.3081665039062,1202213230213112,IT,2020-09-03 0800,49.79519127487688,50.92940999563215,1.1342187207552712,0.00016726576179959104,0.00019282187343986468,2.232925385825354,0.12279445101363032,2021-01-17
45.442789731689,9.2092895507812,1202213230201300,IT,2020-09-03 0800,223.20679242904342,186.25931592496437,-36.94747650407905,0.0007497682651401654,0.000705189206891645,-16.479195881530718,-1.3999251728630864,2021-01-17
45.562140936147,9.3466186523438,1202213230100303,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-18.056439860051523,-0.7935884958835502,2021-01-17
45.361795158508,9.0115356445312,1202213221323002,IT,2020-09-03 0800,\N,\N,\N,\N,\N,3.070472334836897,0.29297267959385476,2021-01-17
45.442789731689,9.4894409179688,1202213230311311,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-33.74202507638943,-0.9249340277413322,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-09-03 0800,\N,\N,\N,\N,\N,0.028543472908847088,0.0030367279221893417,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-09-03 0800,28.28887171178346,26.105119365858258,-2.1837523459252033,9.502443019452106e-05,9.883558484042483e-05,-7.4559114718189665,-0.4285779539465122,2021-01-17
45.311597470878,9.5004272460938,1202213233000221,IT,2020-09-03 0800,19.79086699501089,18.727082463294657,-1.0637845317162338,6.647899847038121e-05,7.090188409692947e-05,-5.1165953395378185,-0.49992720602525287,2021-01-17
45.442789731689,9.0884399414062,1202213221310310,IT,2020-09-03 0800,97.91365564478544,87.08033643483553,-10.833319209949906,0.00032889927285550643,0.0003296915006982947,-10.952298890715419,-0.5781376797242475,2021-01-17
45.512121235295,9.0884399414062,1202213221130130,IT,2020-09-03 0800,105.2751616661759,100.9366781947867,-4.33848347138921,0.00035362712068850375,0.00038215246141639367,-4.0823118058544585,-0.6530403961496754,2021-01-17
45.562140936147,9.4180297851562,1202213230110212,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-15.729198375416528,-1.0257327713270536,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-10.745581249682271,-0.8996030895044179,2021-01-17
45.3810901127,9.2477416992188,1202213230230211,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-17.581212348270082,-0.6540560080863077,2021-01-17
45.404235368771,9.2367553710938,1202213230212221,IT,2020-09-03 0800,\N,\N,\N,\N,\N,5.718915753655409,0.3342685823032477,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-09-03 0800,24.604083291835536,23.499638210909726,-1.1044450809258102,8.26469510373346e-05,8.897107320456403e-05,-4.313550570576329,-0.24254477294282745,2021-01-17
45.334771163849,9.5388793945312,1202213233001000,IT,2020-09-03 0800,\N,\N,\N,\N,\N,33.09277242828512,0.9780046016741842,2021-01-17
45.596743895546,8.9950561523438,1202213203322301,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-8.407223541862866,-0.3787340430643883,2021-01-17
45.612116143609,9.4949340820312,1202213213222000,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-15.418242907950049,-1.1421736369654738,2021-01-17
45.4080919899,9.3905639648438,1202213230303303,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-8.191433615343934,-0.8367054892227462,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-09-03 0800,10.434034413792006,10.262232956825883,-0.17180145696612215,3.504869988814767e-05,3.88534441019677e-05,-1.5025445153365213,-0.07017728441694081,2021-01-17
45.338632524433,9.2752075195312,1202213230233222,IT,2020-09-03 0800,23.098893155937233,24.079987173943188,0.9810940180059546,7.759090509618198e-05,9.116831001352358e-05,4.071116510030432,0.16806274334064278,2021-01-17
45.427371146077,9.2422485351562,1202213230212010,IT,2020-09-03 0800,28.50185542667941,26.167703343763907,-2.3341520829155016,9.573985837967096e-05,9.907253162359239e-05,-7.911882317763167,-0.7010377345341459,2021-01-17
45.585211945185,9.3246459960938,1202213212322223,IT,2020-09-03 0800,42.158382987372605,42.46741389101333,0.30903090364072483,0.00014161315311945718,0.00016078423659951304,0.7160391151149984,0.04179529111665767,2021-01-17
45.334771163849,9.0774536132812,1202213223110100,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-13.858663949742882,-0.7552961838844505,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-14.149625099157607,-0.8597999854114622,2021-01-17
45.392663925588,9.4564819335938,1202213230331003,IT,2020-09-03 0800,\N,\N,\N,\N,\N,4.276622177780707,0.4331138499871488,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-09-03 0800,18.79364895701445,16.256145078472013,-2.537503878542438,6.312926869657624e-05,6.154676343609786e-05,-12.819788226279522,-2.7964553368634704,2021-01-17
45.415804442263,9.0554809570312,1202213221312022,IT,2020-09-03 0800,40.71168483985372,39.94967214222205,-0.7620126976316683,0.00013675358613028706,0.00015125191174278818,-1.8268566723145119,-0.368759031669992,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-09-03 0800,109.26958601982012,107.49796791641334,-1.7716181034067802,0.00036704469004324245,0.00040699390718248996,-1.6066244259666898,-0.1759243759814522,2021-01-17
45.48516912049,9.2422485351562,1202213230032012,IT,2020-09-03 0800,212.75815336222686,174.235259666516,-38.52289369571088,0.0007146705071331225,0.000659665391589265,-18.021718979968625,-2.330524519265443,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-09-03 0800,\N,\N,\N,\N,\N,-14.34064318066874,-1.5801163388695068,2021-01-17
45.392663925588,9.5333862304688,1202213231220113,IT,2020-09-03 0800,\N,\N,\N,\N,\N,1.6624666845116727,0.1667104451069565,2021-01-17
