lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.2037963867188,1202213230001033,IT,2020-06-16 1600,58.861016314165205,57.63334015972063,-1.2276761544445733,0.00020313620388621087,0.00021799161774262884,-2.0508775661298992,-0.49390170942675843,2021-01-17
45.315460411312,9.1928100585938,1202213232001203,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.518860521204031,-0.281579342054936,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-06-16 1600,\N,\N,\N,\N,\N,0.5573815347666764,0.10285117841144831,2021-01-17
45.458204104599,9.1488647460938,1202213230200001,IT,2020-06-16 1600,242.53890805055462,211.3266541806409,-31.212253869913724,0.0008370299420779745,0.0007993192670996894,-12.816126227943249,-2.8401699839208687,2021-01-17
45.546754997973,9.0499877929688,1202213221103113,IT,2020-06-16 1600,26.012706200841574,22.137582003464694,-3.8751241973768806,8.977287042144742e-05,8.37329105075552e-05,-14.345560820767199,-2.456769697167936,2021-01-17
45.62364256537,9.0115356445312,1202213203321202,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-12.45111868941697,-1.0488732529134461,2021-01-17
45.62364256537,9.2587280273438,1202213212230303,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-14.431470855474814,-2.1093266465331424,2021-01-17
45.450497444729,9.3905639648438,1202213230301121,IT,2020-06-16 1600,14.104881996042694,13.325171306378435,-0.7797106896642596,4.8677586021387566e-05,5.040095961339428e-05,-5.161978027160589,-0.5398513941461376,2021-01-17
45.357935377759,9.4235229492188,1202213230332031,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-25.93757472298547,-1.7056325455825105,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-06-16 1600,12.774663614272095,12.216492575312554,-0.5581710389595411,4.408684788376711e-05,4.6207507186862766e-05,-4.052157312801551,-0.6449438634802416,2021-01-17
45.454350906311,9.0829467773438,1202213221310103,IT,2020-06-16 1600,113.97027788784281,115.26318787416504,1.292909986322229,0.0003933246664043995,0.0004359700257043647,1.124560199448682,0.2204978304503075,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-06-16 1600,21.946035596460018,22.1048888726835,0.158853276223482,7.573831783029703e-05,8.360925242269819e-05,0.692290725148134,0.082338057387329,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-0.09240136646514852,-0.004546702849823286,2021-01-17
45.41194834773,9.5333862304688,1202213231202311,IT,2020-06-16 1600,\N,\N,\N,\N,\N,2.3387913581827213,0.2902665711616019,2021-01-17
45.396521336615,9.1213989257812,1202213221331100,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-37.42570016002887,-1.1394637050197574,2021-01-17
45.527516651511,9.3081665039062,1202213230013330,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-14.994819174200202,-2.3466027919012022,2021-01-17
45.512121235295,9.3246459960938,1202213230120021,IT,2020-06-16 1600,71.2322811120013,68.17821901027656,-3.054062101724739,0.0002458308756005142,0.0002578764342943382,-4.228112493068297,-1.039328110115265,2021-01-17
45.354075333705,9.2916870117188,1202213230233033,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-4.8125177619489605,-0.48559860493224694,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-06-16 1600,12.095689371136467,11.424296787465753,-0.6713925836707144,4.174362890924369e-05,4.321111584665873e-05,-5.126821235928948,-0.527027205541047,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-06-16 1600,204.76779528114847,199.05933456591686,-5.70846071523161,0.000706677444873663,0.0007529195123610506,-2.7742245609581033,-1.3250309721236826,2021-01-17
45.612116143609,9.5388793945312,1202213213223000,IT,2020-06-16 1600,17.834304729280518,14.640980814309499,-3.1933239149710193,6.154825703857407e-05,5.537786087367368e-05,-16.95482769802783,-1.6386761212538241,2021-01-17
45.55060187743,9.4784545898438,1202213230113101,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-6.079960587464258,-1.3122023231589883,2021-01-17
45.492871041149,9.3905639648438,1202213230121323,IT,2020-06-16 1600,\N,\N,\N,\N,\N,6.561449198422311,1.110103504792213,2021-01-17
45.596743895546,9.1873168945312,1202213212223200,IT,2020-06-16 1600,24.62463645300619,23.65195163762437,-0.9726848153818182,8.498248050022016e-05,8.94608430808871e-05,-3.795897035127327,-0.9072501977344957,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-06-16 1600,\N,\N,\N,\N,\N,13.230718620229833,2.0779943478066145,2021-01-17
45.546754997973,9.4894409179688,1202213230113113,IT,2020-06-16 1600,\N,\N,\N,\N,\N,1.6694619338158354,0.21522165339104232,2021-01-17
45.357935377759,9.1433715820312,1202213230222020,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-29.9022763507772,-2.452830724172407,2021-01-17
45.50442194749,9.2697143554688,1202213230030311,IT,2020-06-16 1600,55.38271325126997,43.64979423672423,-11.732919014545736,0.00019113217601841002,0.00016510043029653406,-20.809426042088287,-2.661513284807657,2021-01-17
45.315460411312,9.1873168945312,1202213232001202,IT,2020-06-16 1600,\N,\N,\N,\N,\N,2.8112957768581777,0.11339120075727967,2021-01-17
45.546754997973,9.2257690429688,1202213230003113,IT,2020-06-16 1600,270.3515995584041,266.36393770372666,-3.9876618546774125,0.0009330147708584987,0.0010074915930156918,-1.4695553153793488,-0.34396398483289287,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-06-16 1600,27.725250735814612,25.16480946886323,-2.5604412669513827,9.568306052016612e-05,9.518305742994978e-05,-8.91355584847525,-1.3178726721697702,2021-01-17
45.589056191908,9.3136596679688,1202213212233331,IT,2020-06-16 1600,22.106337790858728,19.815455404382565,-2.290882386476163,7.629153932193728e-05,7.494972819443147e-05,-9.914519588571393,-0.8003690859729148,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-1.2563265034087443,-0.0641741091407628,2021-01-17
45.535212779933,9.4290161132812,1202213230112300,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-8.113748332690173,-0.6712522511589631,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-06-16 1600,54.17019290288897,50.92282219726799,-3.2473707056209804,0.00018694762746440167,0.00019260983937489888,-5.88609634071251,-1.2721632068433233,2021-01-17
45.569832325584,9.3301391601562,1202213230100032,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-12.65394318870737,-1.0194808962264872,2021-01-17
45.415804442263,9.2642211914062,1202213230212132,IT,2020-06-16 1600,108.06580164782999,93.06605495353622,-14.999746694293762,0.00037294763310733955,0.00035201187056003,-13.752933062122873,-3.9477885546813187,2021-01-17
45.535212779933,9.0060424804688,1202213221102311,IT,2020-06-16 1600,10.077499962582285,10.720182026832857,0.6426820642505717,3.47786228517728e-05,4.0547881071067806e-05,5.801688706128919,0.8887393070681481,2021-01-17
45.384948313631,9.3521118164062,1202213230320132,IT,2020-06-16 1600,\N,\N,\N,\N,\N,21.11206598490175,1.789626898041551,2021-01-17
45.419660273498,9.1049194335938,1202213221313021,IT,2020-06-16 1600,67.89953552735852,62.37739404871009,-5.522141478648436,0.00023432918349636442,0.00023593546724107918,-8.014773156860706,-2.38094911766834,2021-01-17
45.515970484272,9.3246459960938,1202213230120003,IT,2020-06-16 1600,66.14691353004308,64.75514261834694,-1.3917709116961419,0.00022828068142018723,0.0002449290333929611,-2.0727250718284043,-0.7311085900787481,2021-01-17
45.535212779933,9.4070434570312,1202213230112200,IT,2020-06-16 1600,72.90204352088354,70.67999965498285,-2.2220438659006874,0.00025159341961303756,0.0002673391378000752,-3.0067421143405504,-1.1836173195470239,2021-01-17
45.48131776523,9.3356323242188,1202213230122031,IT,2020-06-16 1600,19.7840678832705,21.116619964836236,1.332552081565737,6.827711614397512e-05,7.987123659038087e-05,6.411411322604148,1.9363481527298512,2021-01-17
45.357935377759,9.1323852539062,1202213221333130,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-6.022552935754318,-0.28636186911047135,2021-01-17
45.431226187423,9.4949340820312,1202213231200222,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.3376633840787693,-0.24706998907157363,2021-01-17
45.377231648467,9.0225219726562,1202213221321212,IT,2020-06-16 1600,\N,\N,\N,\N,\N,0.5051223603552467,0.09086972510127908,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-06-16 1600,129.00831335170633,116.25384655967524,-12.754466792031096,0.0004452226734270935,0.00043971708060152443,-9.81050093121887,-4.0,2021-01-17
45.62748417943,9.1763305664062,1202213212220310,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-1.1869579180671426,-0.41050336871858145,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-5.367848201020767,-1.0403764924255394,2021-01-17
45.3810901127,9.0774536132812,1202213221330300,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-1.9912859630197721,-0.20317437919534673,2021-01-17
45.361795158508,9.1104125976562,1202213221333012,IT,2020-06-16 1600,40.59743405539898,37.90604424681034,-2.6913898085886387,0.00014010646023367916,0.0001433753428950301,-6.470086123591847,-2.095872980046542,2021-01-17
45.384948313631,9.5443725585938,1202213231221023,IT,2020-06-16 1600,\N,\N,\N,\N,\N,33.78814664079373,1.0085169002984395,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-06-16 1600,\N,\N,\N,\N,\N,16.854373719687096,4.0,2021-01-17
45.392663925588,9.5388793945312,1202213231221002,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-8.86797445015252,-0.651651853916291,2021-01-17
45.365654675953,9.0115356445312,1202213221323000,IT,2020-06-16 1600,\N,\N,\N,\N,\N,57.30035600150371,4.0,2021-01-17
45.446643719856,9.2697143554688,1202213230210133,IT,2020-06-16 1600,47.765042660452146,47.44477442827798,-0.3202682321741648,0.0001648427100327205,0.00017945451543137768,-0.6567578222050822,-0.09911308041242285,2021-01-17
45.569832325584,9.1983032226562,1202213230001032,IT,2020-06-16 1600,25.61827916314911,25.17705090135836,-0.4412282617907515,8.841165690248124e-05,9.52293592695743e-05,-1.6576137739271923,-0.31649919725174064,2021-01-17
45.62364256537,9.0664672851562,1202213203330212,IT,2020-06-16 1600,\N,\N,\N,\N,\N,5.500655246010655,1.321277718949702,2021-01-17
45.55060187743,9.5223999023438,1202213231002101,IT,2020-06-16 1600,\N,\N,\N,\N,\N,17.443302642500406,1.7242997254823715,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-06-16 1600,13.865788618663245,14.348343094161528,0.4825544754982829,4.785244700584688e-05,5.427099165785553e-05,3.246073840256683,0.2575587555223035,2021-01-17
45.62364256537,9.0829467773438,1202213203330303,IT,2020-06-16 1600,13.09694167496241,13.286926348068326,0.18998467310591494,4.519906690314353e-05,5.02563023662277e-05,1.3477013488914895,0.23445076142373306,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.1930857281688767,-0.23434591482884382,2021-01-17
45.512121235295,9.5004272460938,1202213231020021,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-1.570127781883829,-0.1664018718219239,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-8.29835797519509,-0.6535868805636991,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-06-16 1600,19.97754460282215,22.548158941248072,2.570614338425923,6.894482677507106e-05,8.528587153024058e-05,12.254124050724664,2.000065128540399,2021-01-17
45.55060187743,9.4564819335938,1202213230113001,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-35.79495925815886,-1.2591096452910395,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.552834439896314,-0.43821344568247084,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-12.928074115028826,-1.7993915482163532,2021-01-17
45.600587352462,9.1708374023438,1202213212222123,IT,2020-06-16 1600,43.963572097561695,41.966299736989264,-1.9972723605724312,0.0001517233935871955,0.00015873280196819142,-4.441978845094338,-1.049005601722231,2021-01-17
45.334771163849,9.3301391601562,1202213232100010,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-17.58192026077423,-1.2443503751146117,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-19.337053648479063,-0.880300892543133,2021-01-17
45.438935480228,9.4235229492188,1202213230310213,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.3985085449893626,-0.2809622884713216,2021-01-17
45.604430546111,9.2147827148438,1202213212223121,IT,2020-06-16 1600,11.171820357867402,11.208646223588904,0.03682586572150193,3.855524963896573e-05,4.2395441878147716e-05,0.3025501908405926,0.03774543733198807,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-19.09212232011961,-1.220740326722827,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-16.21234491694361,-0.637028620779695,2021-01-17
45.52366819238,9.5388793945312,1202213231003222,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-31.395889094320783,-1.4879032613329373,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-0.4741223429359263,-0.030224568043721225,2021-01-17
45.535212779933,9.0225219726562,1202213221103210,IT,2020-06-16 1600,65.93095076730945,61.4945192872695,-4.436431480039957,0.0002275353688423626,0.0002325960928966944,-6.628370625517555,-1.9525342123067566,2021-01-17
45.608273476493,9.2477416992188,1202213212232013,IT,2020-06-16 1600,109.96978973017336,103.01681942866676,-6.952970301506596,0.0003795185171238077,0.000389649516403531,-6.265642494604133,-2.0352321295773814,2021-01-17
45.608273476493,9.5169067382812,1202213213222102,IT,2020-06-16 1600,86.72623623951087,85.73598044871632,-0.9902557907945493,0.00029930231433658225,0.00032428668935325966,-1.1288023209965887,-0.48830201619115077,2021-01-17
45.334771163849,9.1653442382812,1202213232000100,IT,2020-06-16 1600,\N,\N,\N,\N,\N,2.7533124531137636,0.2983235754523687,2021-01-17
45.62364256537,9.4015502929688,1202213212321313,IT,2020-06-16 1600,\N,\N,\N,\N,\N,5.021369979542036,0.6309318220276509,2021-01-17
45.38880625126,9.4015502929688,1202213230321131,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-7.728446494656489,-1.089796197291139,2021-01-17
45.369513930095,9.4454956054688,1202213230330333,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-11.772832295097205,-1.3717428392077924,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-5.995550340866542,-0.597323778053182,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-06-16 1600,17.4320125707312,15.291130832038034,-2.1408817386931656,6.015990007401327e-05,5.783698008743554e-05,-11.615018872614824,-2.135008747877006,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-06-16 1600,\N,\N,\N,\N,\N,8.395867511256869,1.5494922278924037,2021-01-17
45.477466146682,9.4839477539062,1202213230133132,IT,2020-06-16 1600,\N,\N,\N,\N,\N,61.41737031476389,2.2100078472924194,2021-01-17
45.569832325584,9.0939331054688,1202213221110133,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-7.350081580048651,-1.481514032557388,2021-01-17
45.34249362171,9.2312622070312,1202213230232220,IT,2020-06-16 1600,\N,\N,\N,\N,\N,0.556011153016813,0.05082808392862105,2021-01-17
45.62748417943,9.3191528320312,1202213212320200,IT,2020-06-16 1600,14.381318206097403,13.516452140329822,-0.8648660657675808,4.963159948978381e-05,5.112445782329612e-05,-5.622834494281081,-1.711751856782919,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-06-16 1600,16.458149528508383,15.251094323725468,-1.2070552047829146,5.6798985603112234e-05,5.7685546504172185e-05,-6.91399281929535,-0.6982744133225245,2021-01-17
45.435080965473,9.4235229492188,1202213230310231,IT,2020-06-16 1600,\N,\N,\N,\N,\N,3.6698548999734073,0.45757360088570503,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-06-16 1600,\N,\N,\N,\N,\N,0.28050556761921325,0.03501121674010684,2021-01-17
45.458204104599,9.2092895507812,1202213230201100,IT,2020-06-16 1600,297.6270158496631,251.87514932781662,-45.751866521846495,0.0010271454004631576,0.000952689382898385,-15.320739281297717,-1.4466995232841735,2021-01-17
45.4080919899,9.0719604492188,1202213221312213,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-1.4574745041885997,-0.11952376718334685,2021-01-17
45.531364847362,9.2147827148438,1202213230003303,IT,2020-06-16 1600,60.69500332966626,54.64147268371932,-6.053530645946935,0.00020946550609052616,0.00020667521599743033,-9.812027424003839,-1.2359742348920402,2021-01-17
45.531364847362,9.5498657226562,1202213231003212,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-23.880402846155963,-1.329147442331599,2021-01-17
45.592900175361,9.2916870117188,1202213212233213,IT,2020-06-16 1600,61.6524390145458,59.896361307314564,-1.7560777072312348,0.00021276972784323178,0.0002265512403427182,-2.8028880197681247,-1.0402923949930696,2021-01-17
45.462057039597,9.3081665039062,1202213230033332,IT,2020-06-16 1600,26.033572969801998,23.920605944301112,-2.112967025500886,8.984488406476215e-05,9.047699773657227e-05,-7.816084939497963,-1.3152206264690833,2021-01-17
45.365654675953,9.1763305664062,1202213230222110,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-18.101272072937434,-1.7869570040034235,2021-01-17
45.354075333705,9.0444946289062,1202213221323132,IT,2020-06-16 1600,\N,\N,\N,\N,\N,1.968380227145082,0.15092474787434157,2021-01-17
45.392663925588,9.1378784179688,1202213221331113,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-41.3561348283054,-0.7690247732484675,2021-01-17
45.454350906311,9.5223999023438,1202213231200103,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-3.218817238996947,-0.45157332804880507,2021-01-17
45.450497444729,9.0115356445312,1202213221301020,IT,2020-06-16 1600,\N,\N,\N,\N,\N,2.3873359188767913,0.2771078747436434,2021-01-17
45.442789731689,9.3905639648438,1202213230301301,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-14.226997685957038,-1.1435982781323502,2021-01-17
45.527516651511,9.3576049804688,1202213230102331,IT,2020-06-16 1600,35.1229604837706,31.588586578167607,-3.5343739056029904,0.00012121341608913978,0.00011948027081710664,-9.784286388129571,-1.4444317537174536,2021-01-17
45.361795158508,9.4125366210938,1202213230332003,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-7.699434215418948,-0.8184092256336819,2021-01-17
45.581367435192,9.0884399414062,1202213221110110,IT,2020-06-16 1600,18.39012553025091,19.458898370016513,1.0687728397656038,6.346645918016616e-05,7.360109137200256e-05,5.511943891741137,0.5495033861714815,2021-01-17
45.55060187743,9.1653442382812,1202213230002100,IT,2020-06-16 1600,84.47479937671086,74.6783830111646,-9.796416365546264,0.00029153234422329673,0.00028246257249523143,-11.46117503285474,-4.0,2021-01-17
45.62748417943,9.0774536132812,1202213203330300,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-0.7386036523035326,-0.1552746359119765,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-13.834304042739998,-0.8159876602596261,2021-01-17
45.62748417943,9.2752075195312,1202213212231200,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-5.186492674908087,-1.0799196228540136,2021-01-17
45.527516651511,9.4345092773438,1202213230112321,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-3.0092583645440714,-0.25391507058729545,2021-01-17
45.539060449225,9.5223999023438,1202213231002123,IT,2020-06-16 1600,18.785369834071325,15.354973889711331,-3.4303959443599936,6.483049317946369e-05,5.8078459262254646e-05,-17.338043074902206,-2.8496288913350947,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-06-16 1600,\N,\N,\N,\N,\N,2.0263550849160263,0.17208530373313102,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-06-16 1600,62.88017180887767,59.02336223168118,-3.8568095771964863,0.0002170067763151109,0.00022324921966757183,-6.037569198679724,-2.209371709124166,2021-01-17
45.330909539958,9.1323852539062,1202213223111112,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-13.971316432004345,-1.2426197351297292,2021-01-17
45.577522661928,9.5498657226562,1202213231001012,IT,2020-06-16 1600,16.73470967895555,13.42808441834706,-3.30662526060849,5.775342680419828e-05,5.079021686801108e-05,-18.644935950275034,-2.0325491351096723,2021-01-17
45.512121235295,9.3850708007812,1202213230121120,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-14.080839893977826,-1.039182928462538,2021-01-17
45.519819469967,9.1213989257812,1202213221131100,IT,2020-06-16 1600,104.28330839900254,96.36696618911448,-7.916342209888057,0.000359893809576822,0.0003644971955173266,-7.519085722388885,-2.161844560733796,2021-01-17
45.450497444729,9.0390014648438,1202213221301121,IT,2020-06-16 1600,22.676347262983068,24.34189090912577,1.6655436461427016,7.825870821566664e-05,9.20704606654649e-05,7.034630923608331,0.7065306379692984,2021-01-17
45.41194834773,9.2697143554688,1202213230212311,IT,2020-06-16 1600,112.48938500665435,109.07855191018342,-3.410833096470924,0.0003882139330687547,0.0004125773367642252,-3.005420371491953,-1.5509879563450215,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.268899842473679,-0.41861802307754364,2021-01-17
45.608273476493,9.1049194335938,1202213203333003,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-11.263284434518487,-2.362501566733844,2021-01-17
45.569832325584,9.5498657226562,1202213231001032,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-6.672022138461571,-0.589237251833521,2021-01-17
45.539060449225,9.0115356445312,1202213221103022,IT,2020-06-16 1600,22.460092667491494,21.106658880613605,-1.3534337868778898,7.751238848909857e-05,7.983355991125478e-05,-5.769089688010204,-1.1329077291482026,2021-01-17
45.438935480228,9.1159057617188,1202213221311213,IT,2020-06-16 1600,126.63224928130666,118.12159494229849,-8.51065433900817,0.0004370226003451876,0.0004467816284888387,-6.6681065223965,-2.7951104623252228,2021-01-17
45.419660273498,9.5004272460938,1202213231202021,IT,2020-06-16 1600,\N,\N,\N,\N,\N,2.4534639111700454,0.20176233448877393,2021-01-17
45.427371146077,9.3960571289062,1202213230303110,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-13.04118423301278,-0.9199013213089774,2021-01-17
45.369513930095,9.2971801757812,1202213230231322,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.032682267082775,-0.1887020917924665,2021-01-17
45.365654675953,9.0939331054688,1202213221332111,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.961986248772242,-0.5751669679717285,2021-01-17
45.446643719856,9.3411254882812,1202213230300122,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-6.396660461860611,-1.12762567604135,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-6.817357107066099,-0.7396062581067183,2021-01-17
45.373372920932,9.1268920898438,1202213221331321,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-2.895474768432555,-0.18866290076762143,2021-01-17
45.377231648467,9.1983032226562,1202213230221212,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-4.234262695504527,-1.228702032926994,2021-01-17
45.396521336615,9.3521118164062,1202213230320110,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-7.776693893464679,-0.3820752561313288,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-06-16 1600,20.2093252645689,19.838969505390953,-0.37035575917794716,6.974472875960641e-05,7.503866763303379e-05,-1.7461930285761733,-0.5903229757024118,2021-01-17
45.465909711303,9.4894409179688,1202213230133331,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-0.9292696353464762,-0.09579941577046412,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-06-16 1600,\N,\N,\N,\N,\N,-1.0069589591720516,-0.1002065164967453,2021-01-17
