lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48516912049,9.1378784179688,1202213221133113,IT,2021-01-26 0800,72.00322397931988,66.31626983639413,-5.686954142925757,0.00024118624419790336,0.00024144945908422793,-7.790004102471882,-0.7059208665007248,2021-02-11
45.354075333705,9.3576049804688,1202213230322133,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-15.184438734966125,-0.8747697989227808,2021-02-11
45.361795158508,9.0390014648438,1202213221323103,IT,2021-01-26 0800,\N,\N,\N,\N,\N,10.761204937104969,0.566609730054988,2021-02-11
45.404235368771,9.4894409179688,1202213230313331,IT,2021-01-26 0800,12.765907665078723,12.582503966495725,-0.18340369858299788,4.2761436965681906e-05,4.5811364000577136e-05,-1.3323037103340112,-0.07845268836375223,2021-02-11
45.619800688047,9.4619750976562,1202213212331230,IT,2021-01-26 0800,20.5179958390582,19.42515305513894,-1.092842783919263,6.872828855985624e-05,7.072461568424456e-05,-5.078738708256458,-0.5288171385074462,2021-02-11
45.458204104599,9.0280151367188,1202213221301011,IT,2021-01-26 0800,\N,\N,\N,\N,\N,44.41715990741202,2.583484918893695,2021-02-11
45.477466146682,9.2037963867188,1202213230023033,IT,2021-01-26 0800,545.9766886253183,442.5089265026854,-103.46776212263285,0.0018288357058424106,0.0016111210900070924,-18.916301969407836,-0.8113732886176841,2021-02-11
45.535212779933,9.1983032226562,1202213230003210,IT,2021-01-26 0800,71.73416020965198,74.2960622092258,2.56190199957382,0.00024028497233159678,0.0002705029109261058,3.5222816791852507,0.4614214531964829,2021-02-11
45.469762119719,9.4839477539062,1202213230133312,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-8.338283552191077,-1.1234648361792625,2021-02-11
45.542907855238,9.2202758789062,1202213230003130,IT,2021-01-26 0800,127.18044648031184,115.42718207008775,-11.75326441022409,0.000426011121818779,0.0004202563072862177,-9.169311492474291,-1.9869097904331976,2021-02-11
45.52366819238,9.1873168945312,1202213230003222,IT,2021-01-26 0800,40.6335810851489,38.992474300841245,-1.6411067843076523,0.00013610863887223676,0.00014196684842981047,-3.941786273324086,-0.302777036369262,2021-02-11
45.512121235295,9.1543579101562,1202213230020030,IT,2021-01-26 0800,59.21940335884216,51.72973204063014,-7.489671318212018,0.00019836480494070724,0.00018834165206511167,-12.43730575273508,-2.3657174018612785,2021-02-11
45.365654675953,9.3191528320312,1202213230322000,IT,2021-01-26 0800,28.057110122475393,26.529618648115793,-1.5274914743596,9.3981750253716e-05,9.659110936277444e-05,-5.25685957041578,-0.7510196298528752,2021-02-11
45.500571908662,9.2807006835938,1202213230031203,IT,2021-01-26 0800,26.338807492495025,24.83596865813109,-1.502838834363935,8.822602245686938e-05,9.042473608863418e-05,-5.497089932604011,-0.5163226172893605,2021-02-11
45.373372920932,9.1213989257812,1202213221331320,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-1.978443841729522,-0.34955572815042263,2021-02-11
45.612116143609,9.1488647460938,1202213212222001,IT,2021-01-26 0800,64.3791649752965,64.61043547939587,0.23127050409937056,0.00021564824665974125,0.0002352387240142273,0.3537373170592742,0.024978440090912615,2021-02-11
45.500571908662,9.1653442382812,1202213230020302,IT,2021-01-26 0800,260.8580688553046,249.9445607472583,-10.91350810804633,0.000873785567074038,0.0009100176946374503,-4.167718854627629,-0.8828666542636945,2021-02-11
45.315460411312,9.3685913085938,1202213232101203,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-8.006069197689868,-0.4759888283358186,2021-02-11
45.431226187423,9.2422485351562,1202213230210232,IT,2021-01-26 0800,107.06862601212852,91.03234470913476,-16.036281302993757,0.00035864338222844027,0.000331437676507058,-14.838979539902736,-1.5546624866907537,2021-02-11
45.34249362171,9.2587280273438,1202213230232321,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-13.91299439375061,-1.5491890450036607,2021-02-11
45.596743895546,9.0115356445312,1202213203323200,IT,2021-01-26 0800,32.37240887486617,25.34698789377962,-7.025420981086548,0.00010843652937555026,9.228529486754878e-05,-21.0515848808793,-2.9123353125652285,2021-02-11
45.581367435192,9.1323852539062,1202213221111110,IT,2021-01-26 0800,65.04358215016298,64.67642457499365,-0.3671575751693297,0.0002178738176012959,0.0002354789822717687,-0.5559322544536202,-0.035015049932477775,2021-02-11
45.619800688047,9.4235229492188,1202213212330231,IT,2021-01-26 0800,30.46504705217325,29.573988411720585,-0.8910586404526661,0.00010204751776026624,0.0001076752887728678,-2.8318999141338383,-0.251921563055632,2021-02-11
45.357935377759,9.0774536132812,1202213221332120,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-17.09210196525871,-0.787375445469,2021-02-11
45.473614264845,9.5059204101562,1202213231022210,IT,2021-01-26 0800,18.976342315833598,16.679680267500313,-2.2966620483332854,6.356427502585393e-05,6.0728683748669674e-05,-11.496909754659695,-1.0091202954893663,2021-02-11
45.423515841436,9.3576049804688,1202213230302113,IT,2021-01-26 0800,10.12233304924819,10.071615534660198,-0.05071751458799234,3.390636357296542e-05,3.6669525124790064e-05,-0.45599708589395793,-0.0376430241873389,2021-02-11
45.465909711303,9.3356323242188,1202213230122231,IT,2021-01-26 0800,19.279359666518644,22.751910545369725,3.472550878851081,6.457927980896635e-05,8.283693440335035e-05,17.12357261745441,0.866860836147559,2021-02-11
45.569832325584,9.4180297851562,1202213230110032,IT,2021-01-26 0800,17.390878366080415,19.386556187988894,1.9956778219084796,5.825351150418202e-05,7.05840891932535e-05,10.851454629754107,0.6159164641700411,2021-02-11
45.334771163849,9.1378784179688,1202213223111111,IT,2021-01-26 0800,\N,\N,\N,\N,\N,2.1263680323888647,0.14520570875496303,2021-02-11
45.462057039597,9.3576049804688,1202213230122333,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-1.296335371863601,-0.16086061455121176,2021-02-11
45.554448493612,9.3521118164062,1202213230100332,IT,2021-01-26 0800,13.991364151620298,12.888323207804268,-1.1030409438160298,4.686629826330672e-05,4.692481459985939e-05,-7.3578423728491105,-0.42433616278755926,2021-02-11
45.604430546111,9.2367553710938,1202213212232021,IT,2021-01-26 0800,96.33708301249732,96.2823266834945,-0.054756329002813686,0.0003226963730879504,0.00035055222126414943,-0.056254335252458106,-0.0096849681219015,2021-02-11
45.323185502252,9.1873168945312,1202213232001022,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-7.97511590719888,-0.6656023800032576,2021-02-11
45.454350906311,9.2861938476562,1202213230211012,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-42.99231563470579,-1.4052895589497467,2021-02-11
45.350215026346,9.3960571289062,1202213230323310,IT,2021-01-26 0800,\N,\N,\N,\N,\N,30.195765964780787,1.8074833874713618,2021-02-11
45.596743895546,9.3411254882812,1202213212322300,IT,2021-01-26 0800,36.83566098249286,38.026231025721216,1.1905700432283552,0.00012338690177909756,0.00013844887438366668,3.146687575457583,0.3200587986044385,2021-02-11
45.612116143609,9.2422485351562,1202213212232010,IT,2021-01-26 0800,118.82149619873691,122.17694035977735,3.355444161040438,0.00039801148912970525,0.0004448313548878916,2.800369105285642,0.8324567861480382,2021-02-11
45.442789731689,9.3576049804688,1202213230300311,IT,2021-01-26 0800,\N,\N,\N,\N,\N,7.493393282907266,0.3269641462849684,2021-02-11
45.531364847362,9.1653442382812,1202213230002302,IT,2021-01-26 0800,66.83779054669036,58.50636923614855,-8.331421310541806,0.00022388380382901078,0.00021301456248821917,-12.281386589098274,-2.9675631738698547,2021-02-11
45.454350906311,9.1213989257812,1202213221311102,IT,2021-01-26 0800,122.77048123428773,123.8000930030396,1.0296117687518773,0.0004112392422285356,0.00045074105591139113,0.8318718312187086,0.20548117598336582,2021-02-11
45.581367435192,9.1213989257812,1202213221111100,IT,2021-01-26 0800,48.2131153935944,45.00273687672593,-3.2103785168684666,0.00016149749386500998,0.00016384948223116365,-6.523420619061908,-0.4850727987835423,2021-02-11
45.48516912049,9.3081665039062,1202213230033112,IT,2021-01-26 0800,25.72247495016995,26.26693818665844,0.5444632364884896,8.616151863544293e-05,9.563472180528147e-05,2.03747309148484,0.30096975831259015,2021-02-11
45.38880625126,9.4784545898438,1202213230331121,IT,2021-01-26 0800,\N,\N,\N,\N,\N,9.39465842930409,1.2289477540826266,2021-02-11
45.573677625392,9.1268920898438,1202213221111121,IT,2021-01-26 0800,50.7056676517179,49.819453114108995,-0.8862145376089074,0.00016984669386439435,0.00018138655922520338,-1.7139601476153907,-0.22180781954110476,2021-02-11
45.373372920932,9.5114135742188,1202213231220231,IT,2021-01-26 0800,\N,\N,\N,\N,\N,20.41981286565209,2.1308975109131323,2021-02-11
45.492871041149,9.3521118164062,1202213230120332,IT,2021-01-26 0800,\N,\N,\N,\N,\N,0.5098435043004316,0.05213900959668541,2021-02-11
45.400378484343,9.2587280273438,1202213230212323,IT,2021-01-26 0800,46.02554304556124,52.94186145489623,6.916318409334984,0.00015416987255343034,0.00019275486758728528,14.707577970198088,1.1012575651763576,2021-02-11
45.319323088437,9.2861938476562,1202213232011210,IT,2021-01-26 0800,21.283952919984312,16.848347258317347,-4.4356056616669655,7.129398355732491e-05,6.134277971333426e-05,-19.904931937318455,-0.9681444173234135,2021-02-11
45.477466146682,9.0939331054688,1202213221132133,IT,2021-01-26 0800,55.85955812147338,51.392376755674924,-4.467181365798453,0.0001871104692442955,0.0001871133825729856,-7.856517907252947,-1.0748378837514314,2021-02-11
45.38880625126,9.5114135742188,1202213231220031,IT,2021-01-26 0800,\N,\N,\N,\N,\N,36.40157980264456,3.304822699691811,2021-02-11
45.400378484343,9.4784545898438,1202213230313323,IT,2021-01-26 0800,11.692251473531691,12.712559673143025,1.0203081996113337,3.916505488599299e-05,4.628488098363842e-05,8.038827482571358,0.5203378162405391,2021-02-11
45.438935480228,9.4454956054688,1202213230310313,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-2.9587991052140863,-0.3575890859131575,2021-02-11
45.465909711303,9.1543579101562,1202213230022230,IT,2021-01-26 0800,325.735581901422,309.8706964915597,-15.864885409862268,0.001091103109813342,0.0011282014540100107,-4.855573218422472,-0.2911566759353126,2021-02-11
45.612116143609,9.2587280273438,1202213212232101,IT,2021-01-26 0800,49.78766754118402,48.811624132125004,-0.9760434090590167,0.0001667717065708182,0.00017771717668680406,-1.9218118419546186,-0.18901218204094075,2021-02-11
45.581367435192,9.4235229492188,1202213230110011,IT,2021-01-26 0800,25.29871856258316,23.1763362323814,-2.122382330201763,8.47420792558079e-05,8.438221662147326e-05,-8.070288007193664,-1.1904456945448123,2021-02-11
45.565986762502,9.5059204101562,1202213231000210,IT,2021-01-26 0800,\N,\N,\N,\N,\N,8.941373425944382,1.3940650512750195,2021-02-11
45.323185502252,9.4674682617188,1202213232111033,IT,2021-01-26 0800,14.172912124172521,13.531005571275067,-0.6419065528974546,4.747442205584955e-05,4.9264742786499315e-05,-4.230608782573846,-0.27167682638402174,2021-02-11
45.62748417943,9.2367553710938,1202213212230201,IT,2021-01-26 0800,10.455514733271194,10.49965813806958,0.044143404798386854,3.5022408585451535e-05,3.82279760948638e-05,0.3853463229389207,0.02928748234055131,2021-02-11
45.562140936147,9.5004272460938,1202213231000203,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-27.837043082773434,-1.7533905993925847,2021-02-11
45.489020212463,9.4345092773438,1202213230132101,IT,2021-01-26 0800,\N,\N,\N,\N,\N,21.581161948639416,1.332070908395734,2021-02-11
45.608273476493,9.0719604492188,1202213203332013,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-8.97400473694549,-0.8005595781695178,2021-02-11
45.604430546111,9.0884399414062,1202213203332130,IT,2021-01-26 0800,\N,\N,\N,\N,\N,9.101282033939395,0.8733828403818311,2021-02-11
45.442789731689,9.3521118164062,1202213230300310,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-2.348726690036574,-0.13926806780470266,2021-02-11
45.400378484343,9.2147827148438,1202213230203323,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-2.7093083246581195,-0.2611509087907316,2021-02-11
45.454350906311,9.1763305664062,1202213230200112,IT,2021-01-26 0800,346.5894349053627,314.10845844747547,-32.48097645788721,0.0011609564053341119,0.0011436306289999171,-9.344638586823194,-0.635878049675175,2021-02-11
45.542907855238,9.2092895507812,1202213230003120,IT,2021-01-26 0800,16.089371147377403,13.175783635733673,-2.9135875116437298,5.389390619032002e-05,4.797142299630428e-05,-17.049120687456423,-1.10045794161416,2021-02-11
45.311597470878,9.1159057617188,1202213223111231,IT,2021-01-26 0800,\N,\N,\N,\N,\N,4.157763509178964,0.5995912363978256,2021-02-11
45.589056191908,9.4454956054688,1202213212332331,IT,2021-01-26 0800,\N,\N,\N,\N,\N,45.89652096141614,1.8733352349547743,2021-02-11
45.396521336615,9.1104125976562,1202213221331010,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-21.01941785547087,-0.6937994861522402,2021-02-11
45.365654675953,9.4839477539062,1202213230333110,IT,2021-01-26 0800,\N,\N,\N,\N,\N,15.08660378362154,1.5025733473127267,2021-02-11
45.330909539958,9.1159057617188,1202213223111013,IT,2021-01-26 0800,\N,\N,\N,\N,\N,8.02461097643106,0.37197606285332924,2021-02-11
45.52366819238,9.0335083007812,1202213221103322,IT,2021-01-26 0800,47.74529412346018,46.833709571113964,-0.9115845523462127,0.0001599304521568224,0.00017051583074184791,-1.8700975524681152,-0.31359254083081806,2021-02-11
45.477466146682,9.5333862304688,1202213231022133,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-10.049027209291447,-0.802572455100621,2021-02-11
45.396521336615,9.1653442382812,1202213230220100,IT,2021-01-26 0800,55.68099240936014,59.06361233977021,3.3826199304100726,0.0001865123350071468,0.0002150434167389151,5.967820580804574,0.674281267832775,2021-02-11
45.48131776523,9.0170288085938,1202213221123021,IT,2021-01-26 0800,20.734663247480736,21.76462429478465,1.0299610473039138,6.945405048535742e-05,7.924234544722905e-05,4.738794595417974,0.2526269546618772,2021-02-11
45.55060187743,9.3960571289062,1202213230103110,IT,2021-01-26 0800,13.916883327301454,13.590106305661674,-0.3267770216397796,4.6616812902937505e-05,4.947992136008814e-05,-2.1906521253115905,-0.3097852995716997,2021-02-11
45.573677625392,9.4345092773438,1202213230110121,IT,2021-01-26 0800,11.164760411552777,12.87659249623995,1.7118320846871722,3.739813972503856e-05,4.688210450822026e-05,14.072057539756054,0.655453295823954,2021-02-11
45.450497444729,9.4345092773438,1202213230310121,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-8.38529342137536,-0.8453438688227709,2021-02-11
45.415804442263,9.1049194335938,1202213221313023,IT,2021-01-26 0800,45.76042541429485,44.46998341883725,-1.2904419954575985,0.0001532818189049694,0.00016190979179697882,-2.7596883134068007,-0.1617976287343237,2021-02-11
45.55060187743,9.2147827148438,1202213230003101,IT,2021-01-26 0800,122.58335026493539,108.19121946123798,-14.392130803697412,0.0004106124173007495,0.0003939110489933325,-11.645687524123488,-2.3782518388032794,2021-02-11
45.435080965473,9.1708374023438,1202213230200321,IT,2021-01-26 0800,173.46901703507288,161.60786184925934,-11.861155185813544,0.0005810620468245668,0.0005883945361150002,-6.798430682640426,-1.1375675516311534,2021-02-11
45.585211945185,9.0060424804688,1202213203322333,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-7.463524119034341,-0.6301056769430724,2021-02-11
45.508271723034,9.2697143554688,1202213230030133,IT,2021-01-26 0800,71.35480943374175,66.20197194175347,-5.152837491988279,0.00023901427660689387,0.00024103331437488984,-7.1216240251547385,-0.2507248108083055,2021-02-11
45.431226187423,9.1708374023438,1202213230200323,IT,2021-01-26 0800,121.7288690475898,118.53308347362183,-3.1957855739679673,0.0004077501966367355,0.0004315645159008207,-2.603939561056949,-0.23344701448470676,2021-02-11
45.446643719856,9.4509887695312,1202213230311022,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-1.0987665030666223,-0.11521934575642981,2021-02-11
45.562140936147,9.4509887695312,1202213230111202,IT,2021-01-26 0800,\N,\N,\N,\N,\N,4.989174899149815,0.8069058182210235,2021-02-11
45.323185502252,9.3136596679688,1202213232011133,IT,2021-01-26 0800,\N,\N,\N,\N,\N,1.3455047691060478,0.1466366106947796,2021-02-11
45.604430546111,9.1488647460938,1202213212222021,IT,2021-01-26 0800,53.44256812723893,48.7602709185744,-4.682297208664529,0.0001790143770590241,0.00017753020589268942,-8.600434126695546,-0.9673099637916744,2021-02-11
45.346354455681,9.2532348632812,1202213230232302,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-5.09305370478913,-0.5666906630598137,2021-02-11
45.392663925588,9.0225219726562,1202213221321012,IT,2021-01-26 0800,\N,\N,\N,\N,\N,10.633062480493383,0.8477314375322302,2021-02-11
45.404235368771,9.5388793945312,1202213231203220,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-1.3909270630013912,-0.12330433245046891,2021-02-11
45.512121235295,9.4894409179688,1202213230131131,IT,2021-01-26 0800,\N,\N,\N,\N,\N,18.16394755203359,1.3937893587085335,2021-02-11
45.365654675953,9.4180297851562,1202213230332010,IT,2021-01-26 0800,\N,\N,\N,\N,\N,3.7372715831277965,0.39335828392072836,2021-02-11
45.423515841436,9.1378784179688,1202213221313113,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-2.824737119395911,-0.14968578814438385,2021-02-11
45.458204104599,9.5223999023438,1202213231200101,IT,2021-01-26 0800,\N,\N,\N,\N,\N,22.93460656818234,1.4257237010488457,2021-02-11
45.577522661928,9.3576049804688,1202213230100113,IT,2021-01-26 0800,49.500887539916285,48.0753473306114,-1.4255402093048843,0.00016581109137063353,0.00017503648255397206,-2.8228022887283446,-0.2861901025350884,2021-02-11
45.319323088437,9.2477416992188,1202213232010211,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-3.0542258871270773,-0.21880266782112776,2021-02-11
45.311597470878,9.3685913085938,1202213232101221,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-2.756765214507142,-0.2805263342336742,2021-02-11
45.431226187423,9.1159057617188,1202213221311233,IT,2021-01-26 0800,197.95472284612615,185.45071593472608,-12.504006911400069,0.0006630808106343495,0.0006752034630368939,-6.284850508962691,-0.44780217876087614,2021-02-11
45.512121235295,9.0170288085938,1202213221121021,IT,2021-01-26 0800,12.178008785387869,13.282286640807337,1.1042778554194683,4.0792176217003254e-05,4.835918746238963e-05,8.379701921612932,0.876667837780924,2021-02-11
45.442789731689,9.0664672851562,1202213221310210,IT,2021-01-26 0800,\N,\N,\N,\N,\N,23.12050716558719,1.1986021685378285,2021-02-11
45.334771163849,9.4235229492188,1202213232110011,IT,2021-01-26 0800,\N,\N,\N,\N,\N,1.610469937885805,0.13335933463238284,2021-02-11
45.600587352462,9.4235229492188,1202213212332033,IT,2021-01-26 0800,27.489983527460524,29.575601618037094,2.0856180905765704,9.20820695744777e-05,0.00010768116226052738,7.320531051084373,0.8115640304665686,2021-02-11
45.573677625392,9.2147827148438,1202213230001121,IT,2021-01-26 0800,18.09709610851249,18.26236782255657,0.16527171404408136,6.061910009132688e-05,6.649105631592097e-05,0.8654285086328485,0.10043608942737595,2021-02-11
45.354075333705,9.1763305664062,1202213230222132,IT,2021-01-26 0800,\N,\N,\N,\N,\N,2.2497457011253292,0.12074603233579222,2021-02-11
45.562140936147,9.2092895507812,1202213230001302,IT,2021-01-26 0800,113.97300057776845,116.59630886623144,2.6233082884629937,0.0003817706823407311,0.00042451295551486785,2.281673327894554,0.1474080210152241,2021-02-11
45.354075333705,9.1708374023438,1202213230222123,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-1.915180551866507,-0.06631459805534222,2021-02-11
45.465909711303,9.5333862304688,1202213231022331,IT,2021-01-26 0800,\N,\N,\N,\N,\N,11.853611986555359,0.33726556065039237,2021-02-11
45.373372920932,9.2916870117188,1202213230231231,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-19.28014778617588,-0.7776661149255775,2021-02-11
45.396521336615,9.2092895507812,1202213230221100,IT,2021-01-26 0800,32.87489906698634,36.3003953768383,3.4254963098519653,0.00011011970014882778,0.00013216531704669516,10.112196358366043,0.853825169195849,2021-02-11
45.392663925588,9.2642211914062,1202213230230112,IT,2021-01-26 0800,25.784628981730297,23.4035810047996,-2.381047976930695,8.636971344402684e-05,8.520958715234685e-05,-8.889605969732864,-0.704167166154367,2021-02-11
45.404235368771,9.0005493164062,1202213221302330,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-5.129498188928519,-0.18285843491593015,2021-02-11
45.600587352462,9.0390014648438,1202213203323123,IT,2021-01-26 0800,40.99793615247555,42.30060900215653,1.3026728496809739,0.0001373291040873531,0.00015401136384331145,3.1017544408648003,0.38208669773057186,2021-02-11
45.554448493612,9.3301391601562,1202213230100232,IT,2021-01-26 0800,23.83691576502062,21.969908542472904,-1.8670072225477163,7.9845538420312e-05,7.998976038303777e-05,-7.517065485148277,-0.464550182155714,2021-02-11
45.38880625126,9.5443725585938,1202213231221021,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-11.728846048139696,-0.37894506402807104,2021-02-11
45.4080919899,9.0884399414062,1202213221312312,IT,2021-01-26 0800,\N,\N,\N,\N,\N,1.5015512762627892,0.07882828901413243,2021-02-11
45.473614264845,9.0994262695312,1202213221133200,IT,2021-01-26 0800,39.15900210436828,31.256236453415298,-7.902765650952979,0.00013116930218017703,0.00011380014894239714,-19.678690298166945,-2.388728427248655,2021-02-11
45.311597470878,9.1763305664062,1202213232000330,IT,2021-01-26 0800,\N,\N,\N,\N,\N,17.21649683554603,1.822917434829112,2021-02-11
45.323185502252,9.3191528320312,1202213232100022,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-7.3566903393490035,-0.6593829149740912,2021-02-11
45.569832325584,9.3685913085938,1202213230101023,IT,2021-01-26 0800,43.74992813455044,45.973436291120684,2.2235081565702473,0.00014654733868209874,0.00016738368053750998,4.968741290231314,0.34124728067184484,2021-02-11
45.338632524433,9.0829467773438,1202213221332323,IT,2021-01-26 0800,15.787380958340156,13.019451649916032,-2.767929308424124,5.288234204842233e-05,4.740223728205415e-05,-16.488154497077677,-0.6702035047280025,2021-02-11
45.396521336615,9.1378784179688,1202213221331111,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-23.18179661964667,-0.6407247274916693,2021-02-11
45.369513930095,9.1213989257812,1202213221331322,IT,2021-01-26 0800,14.256698275853756,13.10914751717396,-1.1475507586797953,4.7755077089374116e-05,4.772880900698601e-05,-7.5216192778484965,-0.8573791705012038,2021-02-11
45.62748417943,9.4180297851562,1202213212330210,IT,2021-01-26 0800,\N,\N,\N,\N,\N,3.406676365442965,0.41154730201206013,2021-02-11
45.323185502252,9.1049194335938,1202213223111023,IT,2021-01-26 0800,25.202791132233937,25.845120143839708,0.6423290116057707,8.44207550794331e-05,9.409893370197266e-05,2.4513762994339774,0.2599803591858489,2021-02-11
45.350215026346,9.4619750976562,1202213230333210,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-26.455447414347635,-0.874162881981478,2021-02-11
45.400378484343,9.5169067382812,1202213231202322,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-5.118278115719954,-0.8711603392443801,2021-02-11
45.311597470878,9.5223999023438,1202213233000321,IT,2021-01-26 0800,\N,\N,\N,\N,\N,-3.7333874601756896,-0.38876172322029856,2021-02-11
45.527516651511,9.1488647460938,1202213230002221,IT,2021-01-26 0800,48.4486566371745,41.462946343479956,-6.985710293694545,0.00016228647670151608,0.00015096153615650875,-14.127199339208802,-1.526869630422036,2021-02-11
45.431226187423,9.3411254882812,1202213230300322,IT,2021-01-26 0800,12.159612229308303,13.330251365946728,1.1706391366384246,4.0730554028137364e-05,4.85338211830226e-05,8.895696288308914,0.4358171423716168,2021-02-11
45.41194834773,9.4125366210938,1202213230312201,IT,2021-01-26 0800,\N,\N,\N,\N,\N,20.349887599609907,2.3695886915144744,2021-02-11
45.612116143609,9.0994262695312,1202213203333000,IT,2021-01-26 0800,23.795401485108258,24.25199318364834,0.45659169854008397,7.970647974072399e-05,8.829855253246958e-05,1.8414370052217386,0.3840134390692007,2021-02-11
45.542907855238,9.3576049804688,1202213230102131,IT,2021-01-26 0800,\N,\N,\N,\N,\N,24.80682251256115,1.1761227967536991,2021-02-11
