lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.377231648467,9.5223999023438,1202213231220303,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-3.3075157224356353,-0.358668742421203,2021-01-17
45.612116143609,9.0170288085938,1202213203323001,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-36.818288119364404,-4.0,2021-01-17
45.462057039597,9.3685913085938,1202213230123223,IT,2020-08-22 0800,\N,\N,\N,\N,\N,0.5598825203121002,0.06351849731020903,2021-01-17
45.61595854746,9.2257690429688,1202213212221333,IT,2020-08-22 0800,30.37126288853715,21.411926288614453,-8.959336599922697,0.00010715631168213277,0.00012488185230089254,-28.55905620298244,-3.4187753753465313,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-08-22 0800,76.3743956608419,58.59780265552192,-17.77659300531998,0.0002694652038673223,0.0003417629052961431,-22.974774605336872,-4.0,2021-01-17
45.357935377759,9.0499877929688,1202213221323131,IT,2020-08-22 0800,31.73378058831535,22.23323387440163,-9.500546713913721,0.00011196356556043496,0.00012967200575272913,-29.023676896352857,-2.4659658861568827,2021-01-17
45.311597470878,9.5333862304688,1202213233000331,IT,2020-08-22 0800,\N,\N,\N,\N,\N,1.1492936100367341,0.11542643635824218,2021-01-17
45.384948313631,9.0719604492188,1202213221330033,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-0.8390776427533762,-0.08508005880375752,2021-01-17
45.346354455681,9.5059204101562,1202213231222212,IT,2020-08-22 0800,\N,\N,\N,\N,\N,119.05660744690935,4.0,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-33.06135417676394,-4.0,2021-01-17
45.569832325584,9.1049194335938,1202213221111023,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-28.574407610723146,-4.0,2021-01-17
45.48516912049,9.3466186523438,1202213230122103,IT,2020-08-22 0800,\N,\N,\N,\N,\N,18.65849996890497,0.7006553629026657,2021-01-17
45.589056191908,9.0225219726562,1202213203323230,IT,2020-08-22 0800,14.117078216453477,10.463561763623737,-3.6535164528297397,4.980807149689776e-05,6.102715641240339e-05,-24.168138846124645,-2.818330041463368,2021-01-17
45.473614264845,9.2587280273438,1202213230032301,IT,2020-08-22 0800,12.684822912751107,10.271663199040066,-2.4131597137110408,4.475476843554089e-05,5.990793678330191e-05,-17.633839539586084,-3.5801143009589866,2021-01-17
45.315460411312,9.0829467773438,1202213223110303,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-23.715347871565967,-0.6723839553936892,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-08-22 0800,62.80078739499089,50.936240746592645,-11.864546648398246,0.00022157461060076222,0.0002970779932612174,-18.59623859333396,-3.0654744130135745,2021-01-17
45.431226187423,9.3740844726562,1202213230301232,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-21.103744621677496,-1.5685141942349967,2021-01-17
45.404235368771,9.2147827148438,1202213230203321,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-33.70266504987245,-2.6946078940981186,2021-01-17
45.446643719856,9.4839477539062,1202213230311132,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-3.514329740091947,-0.3642333344034641,2021-01-17
45.48131776523,9.5278930664062,1202213231022130,IT,2020-08-22 0800,\N,\N,\N,\N,\N,6.459604609228049,0.6983921235988751,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-08-22 0800,16.99540298404907,11.674331974456413,-5.321071009592655,5.996341693152191e-05,6.808879227838931e-05,-29.56905724372605,-4.0,2021-01-17
45.327047652759,9.4509887695312,1202213232111020,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-6.347198661482382,-0.5014604036959017,2021-01-17
45.508271723034,9.0170288085938,1202213221121023,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-38.01004165959542,-3.5958100131621324,2021-01-17
45.492871041149,9.1873168945312,1202213230021222,IT,2020-08-22 0800,284.3294589216128,132.879590225813,-151.4498686957998,0.0010031751472578954,0.0007750003029483108,-53.078945745103354,-4.0,2021-01-17
45.492871041149,9.0280151367188,1202213221121233,IT,2020-08-22 0800,57.71551784431225,35.52836394250385,-22.1871539018084,0.00020363269192059282,0.00020721386009624765,-37.78754700016269,-4.0,2021-01-17
45.52366819238,9.0335083007812,1202213221103322,IT,2020-08-22 0800,49.15844243416029,33.537501154184774,-15.620941279975519,0.00017344149957199167,0.00019560245113980974,-31.14319448910342,-4.0,2021-01-17
45.319323088437,9.1818237304688,1202213232000311,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-25.069505394917215,-1.2212356187999185,2021-01-17
45.41194834773,9.5223999023438,1202213231202301,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-6.381380202020737,-0.840576951685352,2021-01-17
45.546754997973,9.2037963867188,1202213230003013,IT,2020-08-22 0800,36.746433050957954,22.973725611099535,-13.772707439858419,0.00012964927562170048,0.00013399081287198916,-36.4874408696185,-4.0,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-15.515779406669436,-2.964922821013057,2021-01-17
45.34249362171,9.3191528320312,1202213230322220,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-41.099085782813276,-4.0,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-33.88144861586533,-4.0,2021-01-17
45.392663925588,9.2752075195312,1202213230231002,IT,2020-08-22 0800,24.96094345669974,19.637138865891067,-5.323804590808674,8.806754749522501e-05,0.00011453067054346807,-20.506976565348047,-3.3936346465128437,2021-01-17
45.384948313631,9.4070434570312,1202213230330022,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-10.251419080367219,-1.436527329300645,2021-01-17
45.438935480228,9.0994262695312,1202213221311202,IT,2020-08-22 0800,147.0049428319552,91.29017381181946,-55.71476902013573,0.0005186648816918469,0.0005324362623344413,-37.643856991583235,-4.0,2021-01-17
45.465909711303,9.3301391601562,1202213230122230,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-38.74573860619684,-3.081429697300904,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-26.619534232600223,-2.3588518565630086,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-08-22 0800,30.069209067025724,22.92437698150519,-7.144832085520534,0.00010609060119253461,0.0001337029943829292,-22.996504578236802,-3.065999495607419,2021-01-17
45.458204104599,9.2752075195312,1202213230211000,IT,2020-08-22 0800,15.430612933903143,14.508972649702935,-0.9216402842002083,5.444250293641035e-05,8.462140935172902e-05,-5.609287297484099,-0.15181785709396547,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-23.450753647617304,-2.47803951749052,2021-01-17
45.427371146077,9.0280151367188,1202213221303011,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-7.484611576704503,-0.8311116880672527,2021-01-17
45.3810901127,9.1213989257812,1202213221331300,IT,2020-08-22 0800,\N,\N,\N,\N,\N,2.650502431294947,0.29867473458307897,2021-01-17
45.508271723034,9.1323852539062,1202213221131132,IT,2020-08-22 0800,156.3850695785807,118.69153447598484,-37.69353510259586,0.00055175997520074,0.0006922505933376898,-23.94987987331027,-4.0,2021-01-17
45.519819469967,9.1323852539062,1202213221131110,IT,2020-08-22 0800,160.71320206584062,123.05179017810727,-37.66141188773335,0.00056703055237458,0.0007176811314988509,-23.289015001013784,-2.2159561919226323,2021-01-17
45.519819469967,9.4894409179688,1202213230131111,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-15.426602593817895,-0.8488705126356315,2021-01-17
45.489020212463,9.0939331054688,1202213221132111,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-32.22300288057244,-4.0,2021-01-17
45.465909711303,9.3026733398438,1202213230033321,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-25.179327648431656,-2.595697603621808,2021-01-17
45.427371146077,9.2752075195312,1202213230213000,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-43.862840891848215,-4.0,2021-01-17
45.327047652759,9.1049194335938,1202213223111021,IT,2020-08-22 0800,21.905117999326404,12.377250991616327,-9.527867007710077,7.728594166084658e-05,7.218846213981275e-05,-41.59710946693343,-4.0,2021-01-17
45.508271723034,9.4784545898438,1202213230131123,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-23.38548960497981,-1.3747709078315515,2021-01-17
45.319323088437,9.4784545898438,1202213232111301,IT,2020-08-22 0800,12.517311141182489,10.513918870934825,-2.003392270247664,4.416375107579166e-05,6.132085669666355e-05,-14.820937753988906,-1.9010577994985076,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-08-22 0800,\N,\N,\N,\N,\N,48.4190613988283,4.0,2021-01-17
45.585211945185,8.9950561523438,1202213203322323,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-8.219163400096951,-1.0260892116074805,2021-01-17
45.592900175361,8.9950561523438,1202213203322303,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-28.977999765350944,-3.137302291933312,2021-01-17
45.469762119719,9.2971801757812,1202213230033302,IT,2020-08-22 0800,\N,\N,\N,\N,\N,32.096471784094845,2.3962402742958386,2021-01-17
45.330909539958,9.4619750976562,1202213232111012,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-6.405566437955064,-0.7972899028557905,2021-01-17
45.311597470878,9.3026733398438,1202213232011321,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-5.356697836855751,-0.5704785163215993,2021-01-17
45.396521336615,9.4070434570312,1202213230330000,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-7.638046743989535,-0.863634793851233,2021-01-17
45.34249362171,9.5114135742188,1202213231222231,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-0.8246350308096826,-0.040562370169182,2021-01-17
45.55060187743,9.0664672851562,1202213221112010,IT,2020-08-22 0800,26.251757630483922,16.186591808887655,-10.065165821596267,9.262181599691242e-05,9.440587176909944e-05,-36.93400608530781,-3.8528841137706222,2021-01-17
45.450497444729,9.2037963867188,1202213230201031,IT,2020-08-22 0800,330.35461613380977,126.29944198754727,-204.05517414626252,0.0011655617463779062,0.000736622574138081,-61.58211300242144,-4.0,2021-01-17
45.442789731689,9.2971801757812,1202213230211300,IT,2020-08-22 0800,27.788117707945172,17.82790715135112,-9.960210556594053,9.804242296741014e-05,0.00010397859761421418,-34.598339000973155,-4.0,2021-01-17
45.431226187423,9.4784545898438,1202213230311323,IT,2020-08-22 0800,\N,\N,\N,\N,\N,2.4087830712656393,0.2581826873147719,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-08-22 0800,39.79707903574437,25.130371540672602,-14.666707495071766,0.00014041260716893747,0.000146569127163379,-35.95038625736301,-4.0,2021-01-17
45.330909539958,9.2312622070312,1202213232010002,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-26.797664284940467,-0.9101579237847672,2021-01-17
45.384948313631,9.4894409179688,1202213230331133,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-7.551088233229847,-0.6691430337480883,2021-01-17
45.554448493612,9.3136596679688,1202213230011333,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-34.926736542840146,-4.0,2021-01-17
45.462057039597,9.1873168945312,1202213230023222,IT,2020-08-22 0800,451.45165719094325,215.4168168200242,-236.03484037091906,0.0015928180090801001,0.0012563863119382833,-52.16796902377304,-1.0128835935659075,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-08-22 0800,36.95467675414335,23.318242499356533,-13.636434254786817,0.0001303840039484833,0.00013600015600975958,-35.92820548339457,-3.328216754921695,2021-01-17
45.384948313631,9.2422485351562,1202213230230032,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-42.68288315503138,-1.4172601749607716,2021-01-17
45.596743895546,9.1433715820312,1202213212222200,IT,2020-08-22 0800,90.06123764853494,63.06733849070317,-26.99389915783177,0.00031775530992448204,0.00036783080346182326,-29.64367699681278,-4.0,2021-01-17
45.41194834773,9.0005493164062,1202213221302310,IT,2020-08-22 0800,\N,\N,\N,\N,\N,5.098224538445353,0.46564419741134966,2021-01-17
45.558294846517,9.2037963867188,1202213230001231,IT,2020-08-22 0800,129.22011257918234,72.0487354606283,-57.17137711855405,0.00045591619650301894,0.00042021345576201717,-43.903645900928026,-4.0,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-39.20769437253622,-4.0,2021-01-17
45.41194834773,9.3026733398438,1202213230213301,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-29.6406456130561,-3.0897031835225754,2021-01-17
45.565986762502,9.0060424804688,1202213221100311,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-31.771310373650667,-1.871273678191725,2021-01-17
45.34249362171,9.1818237304688,1202213230222331,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-24.093058662286026,-2.49161222243117,2021-01-17
45.61595854746,9.1928100585938,1202213212221223,IT,2020-08-22 0800,60.56422073393693,40.843564315241586,-19.72065641869534,0.00021368352503381267,0.00023821396998597935,-32.03265822842527,-4.0,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-08-22 0800,43.79028629121285,24.410976294260035,-19.379309996952816,0.00015450149648673508,0.00014237336216318705,-43.26676965392546,-2.519506200509161,2021-01-17
45.589056191908,9.4125366210938,1202213212332221,IT,2020-08-22 0800,45.046624995689285,26.13310221728951,-18.913522778399773,0.0001589341281586309,0.00015241740361300572,-41.07472106841791,-4.0,2021-01-17
45.569832325584,9.0884399414062,1202213221110132,IT,2020-08-22 0800,41.85210779663503,30.07064410547254,-11.781463691162493,0.00014766318819436,0.0001753825267822425,-27.493311990799285,-4.0,2021-01-17
45.404235368771,9.2861938476562,1202213230213230,IT,2020-08-22 0800,72.73044093901893,52.623062222454124,-20.10737871656481,0.0002566085521910229,0.0003069161268119815,-27.271474930138076,-3.658542411941369,2021-01-17
45.446643719856,9.4180297851562,1202213230310032,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-2.7389570618977217,-0.29946414404099675,2021-01-17
45.542907855238,9.1543579101562,1202213230002030,IT,2020-08-22 0800,24.257486619665837,17.73066006190952,-6.526826557756316,8.558560130942506e-05,0.00010341141853389037,-25.841156153179693,-4.0,2021-01-17
45.346354455681,9.4564819335938,1202213230333203,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-23.54125690490685,-2.3182548839862154,2021-01-17
45.531364847362,9.0939331054688,1202213221112313,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-10.211027638007565,-0.41950497026363004,2021-01-17
45.323185502252,9.0939331054688,1202213223110133,IT,2020-08-22 0800,17.014563021411877,11.592712265120692,-5.421850756291185,6.003101764154261e-05,6.76127575513538e-05,-30.097042874960902,-4.0,2021-01-17
45.612116143609,9.1104125976562,1202213203333010,IT,2020-08-22 0800,29.892157918682603,17.60986912146677,-12.282288797215834,0.0001054659268711156,0.00010270692346976908,-39.75859773068133,-3.052321533407848,2021-01-17
45.62748417943,9.4015502929688,1202213212321311,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-6.2077386890438175,-0.8541097033526505,2021-01-17
45.508271723034,9.4290161132812,1202213230130122,IT,2020-08-22 0800,63.01843341738924,47.99224563242074,-15.0261877849685,0.00022234251232082194,0.0002799075828055238,-23.471658056673025,-4.0,2021-01-17
45.62748417943,9.0444946289062,1202213203321310,IT,2020-08-22 0800,15.819045184683995,11.239962528365938,-4.579082656318057,5.581297500024326e-05,6.555539755810508e-05,-27.225580323001505,-4.0,2021-01-17
45.515970484272,8.9950561523438,1202213221120103,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-29.480337524355008,-4.0,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-31.850155978922434,-3.1948814993548535,2021-01-17
45.535212779933,9.0554809570312,1202213221112200,IT,2020-08-22 0800,74.53343400581964,45.920187208352615,-28.613246797467028,0.0002629698973789354,0.0002678226124677131,-37.88156486472263,-4.0,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-08-22 0800,139.51819759760073,87.41130196680167,-52.10689563079906,0.0004922500431399736,0.0005098133234024511,-37.08195559127265,-4.0,2021-01-17
45.462057039597,9.0444946289062,1202213221123332,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-53.03263916209167,-4.0,2021-01-17
45.438935480228,9.2916870117188,1202213230211213,IT,2020-08-22 0800,26.518699712104166,15.619368752914578,-10.899330959189587,9.356364475800659e-05,9.109762827232648e-05,-39.60699841640952,-3.7917166382077525,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-6.235562764893845,-0.7388139659546685,2021-01-17
45.373372920932,9.3411254882812,1202213230320320,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-26.245101674805237,-1.4866775731908533,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-08-22 0800,56.349408663835995,29.136246806219365,-27.21316185761663,0.00019881276653019403,0.00016993279451888533,-47.45151256420364,-4.0,2021-01-17
45.477466146682,9.2422485351562,1202213230032032,IT,2020-08-22 0800,92.82631679716162,45.31826197484372,-47.5080548223179,0.00032751110059289827,0.0002643119737192877,-50.63404004765866,-4.0,2021-01-17
45.581367435192,9.1378784179688,1202213221111111,IT,2020-08-22 0800,85.93501474760872,54.55263719541067,-31.38237755219805,0.00030319711295834657,0.0003181700837670076,-36.09866248174907,-4.0,2021-01-17
45.396521336615,9.0609741210938,1202213221330001,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-0.7391641011232836,-0.0744668422776851,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-08-22 0800,32.718351293961895,21.349977681097332,-11.368373612864563,0.00011543734160308935,0.0001245205463282341,-33.715686492952436,-4.0,2021-01-17
45.535212779933,9.1378784179688,1202213221113311,IT,2020-08-22 0800,77.1240742714775,47.02235519887215,-30.10171907260535,0.00027211023035691935,0.0002742508421537092,-38.5306569752152,-4.0,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-08-22 0800,\N,\N,\N,\N,\N,7.290076964313757,0.6534378261092401,2021-01-17
45.562140936147,9.4784545898438,1202213230111303,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-23.39996532917316,-1.0871041299916715,2021-01-17
45.454350906311,9.5498657226562,1202213231201012,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-1.4299532123375578,-0.16023577161909927,2021-01-17
45.55060187743,9.5388793945312,1202213231003000,IT,2020-08-22 0800,13.589752649497541,11.535783784732127,-2.053968864765414,4.79475541052415e-05,6.728073071809409e-05,-14.078160981270312,-1.322449424744975,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-27.11167263978272,-3.499763339220731,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-16.658528217994917,-3.3790696285988235,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-08-22 0800,226.83380565630287,136.9319469879138,-89.90185866838908,0.0008003181845995957,0.0007986350666689524,-39.45940261561093,-4.0,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-08-22 0800,43.58998825859293,19.98471450279005,-23.60527375580288,0.00015379480218523343,0.00011655785337445362,-52.93850632771564,-4.0,2021-01-17
45.423515841436,9.2477416992188,1202213230212013,IT,2020-08-22 0800,18.113148837126122,13.22333270645638,-4.889816130669741,6.390706337959047e-05,7.712310698787228e-05,-25.583519347537194,-1.941836303670736,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-08-22 0800,\N,\N,\N,\N,\N,129.16629725459316,4.0,2021-01-17
45.334771163849,9.0005493164062,1202213223100110,IT,2020-08-22 0800,\N,\N,\N,\N,\N,19.33320515495786,1.7246182763765139,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-23.27269644684492,-2.2089743647247047,2021-01-17
45.477466146682,9.2532348632812,1202213230032122,IT,2020-08-22 0800,40.1963765127222,19.91675754284924,-20.279618969872963,0.00014182141407479302,0.0001161615045864112,-49.22670556622921,-4.0,2021-01-17
45.365654675953,9.2367553710938,1202213230232001,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-30.28792030826907,-2.741387467603304,2021-01-17
45.519819469967,9.4619750976562,1202213230131010,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-46.07149910181346,-4.0,2021-01-17
45.542907855238,9.4070434570312,1202213230112020,IT,2020-08-22 0800,\N,\N,\N,\N,\N,-38.472425352451374,-3.97283718320464,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-08-22 0800,24.911291629304657,11.04322797936327,-13.868063649941387,8.789236522797912e-05,6.440797277437144e-05,-53.52131359695381,-4.0,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-08-22 0800,31.47481236805476,27.282424323658738,-4.192388044396022,0.00011104987028777362,0.00015912065261541202,-12.9096605605643,-2.1443422842655844,2021-01-17
