lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.48131776523,9.4894409179688,1202213230133131,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-8.798691796892017,-0.6394321154167109,2021-03-17
45.400378484343,9.1433715820312,1202213230202222,IT,2021-03-10 0800,57.385299221057345,23.285843781091554,-34.099455439965794,0.00019261136214730344,8.394816518237668e-05,-58.4041803243297,-1.1059719291923535,2021-03-17
45.330909539958,9.0225219726562,1202213223101012,IT,2021-03-10 0800,15.951662718309764,15.294886503898955,-0.6567762144108098,5.354109025122182e-05,5.513983821009835e-05,-3.8744058640419703,-0.29393454674311587,2021-03-17
45.396521336615,9.4290161132812,1202213230330100,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-22.180763607496726,-0.954992262205717,2021-03-17
45.577522661928,9.0170288085938,1202213221101003,IT,2021-03-10 0800,30.678694432158863,32.25704127344341,1.5783468412845494,0.00010297175763981554,0.00011629037172003362,4.982360761945666,0.35072206724059574,2021-03-17
45.496721606548,9.0444946289062,1202213221121330,IT,2021-03-10 0800,35.562831029872996,45.896297247987334,10.333466218114339,0.00011936515831505352,0.00016546147001819707,28.262215826973485,1.3945262675717578,2021-03-17
45.357935377759,9.0499877929688,1202213221323131,IT,2021-03-10 0800,22.702909160529654,25.774598957308925,3.071689796779271,7.620136720506132e-05,9.292041598830377e-05,12.95912571733719,0.6083591394743234,2021-03-17
45.323185502252,9.4180297851562,1202213232110032,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-7.414825872878572,-0.8525981287667193,2021-03-17
45.350215026346,9.0939331054688,1202213221332311,IT,2021-03-10 0800,\N,\N,\N,\N,\N,6.407243422001032,0.7278739850421524,2021-03-17
45.454350906311,9.0115356445312,1202213221301002,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-8.43792065488188,-1.0103452673546898,2021-03-17
45.596743895546,9.0280151367188,1202213203323211,IT,2021-03-10 0800,25.597113281955842,23.52634658516298,-2.0707666967928624,8.591564256350854e-05,8.48152056603948e-05,-7.785682133398,-0.5625000222742433,2021-03-17
45.612116143609,9.2642211914062,1202213212232110,IT,2021-03-10 0800,35.022696332512176,39.916541575935554,4.893845243423378,0.00011755221874317946,0.00014390375788945388,13.585449568377959,1.3386663808275914,2021-03-17
45.585211945185,9.2312622070312,1202213212232222,IT,2021-03-10 0800,42.10901912442696,47.52199799626516,5.412978871838206,0.00014133716548203588,0.0001713223096011011,12.556488135845889,2.022575578260588,2021-03-17
45.458204104599,9.0609741210938,1202213221310001,IT,2021-03-10 0800,11.305404340646547,10.92359736320069,-0.3818069774458568,3.794611789492811e-05,3.938083431515487e-05,-3.1027584862424438,-0.18038942272825986,2021-03-17
45.404235368771,9.2367553710938,1202213230212221,IT,2021-03-10 0800,\N,\N,\N,\N,\N,15.946013415490622,0.9350994036389247,2021-03-17
45.554448493612,9.2532348632812,1202213230010322,IT,2021-03-10 0800,49.25193084511259,41.46772337947653,-7.784207465636058,0.00016531205059885603,0.00014949594804136474,-15.49036491678038,-3.6707729705549235,2021-03-17
45.334771163849,9.0609741210938,1202213223110001,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-4.631393897424029,-0.18112242513600124,2021-03-17
45.469762119719,9.3850708007812,1202213230123302,IT,2021-03-10 0800,18.309774150155633,17.14449687918845,-1.1652772709671844,6.145599286823727e-05,6.180789794491126e-05,-6.034649923431614,-0.29583014715595746,2021-03-17
45.3810901127,9.0719604492188,1202213221330211,IT,2021-03-10 0800,\N,\N,\N,\N,\N,2.132620006320099,0.2160059167375722,2021-03-17
45.62364256537,9.5278930664062,1202213213220312,IT,2021-03-10 0800,18.147076248658863,16.56452384829492,-1.5825524003639408,6.090990415124576e-05,5.971702796156505e-05,-8.265243109766114,-0.7607165188416383,2021-03-17
45.61595854746,9.0499877929688,1202213203321333,IT,2021-03-10 0800,19.998524815171105,20.510150601115395,0.5116257859442896,6.712421400380707e-05,7.39414696226716e-05,2.4364844218706643,0.3148787764465681,2021-03-17
45.400378484343,9.3026733398438,1202213230213323,IT,2021-03-10 0800,\N,\N,\N,\N,\N,12.205434162718461,1.560550175567888,2021-03-17
45.373372920932,9.2147827148438,1202213230221321,IT,2021-03-10 0800,63.77757464736561,63.793772996490105,0.016198349124493916,0.0002140667678660938,0.00022998394404178865,0.025006106222213546,0.005324087073191742,2021-03-17
45.52366819238,9.4015502929688,1202213230103333,IT,2021-03-10 0800,35.779023319689294,37.838748087411794,2.0597247677225,0.00012009079871411904,0.00013641307158969023,5.600270430835085,0.9586102656129515,2021-03-17
45.450497444729,9.4949340820312,1202213231200020,IT,2021-03-10 0800,\N,\N,\N,\N,\N,11.337136027541149,1.288572465379056,2021-03-17
45.384948313631,9.0280151367188,1202213221321033,IT,2021-03-10 0800,16.952246977818135,19.575828165110913,2.6235811872927783,5.689950956388681e-05,7.057312897207448e-05,14.614221776998086,0.6997466703032492,2021-03-17
45.592900175361,9.3905639648438,1202213212323303,IT,2021-03-10 0800,\N,\N,\N,\N,\N,5.087304044357009,0.21606869455156472,2021-03-17
45.423515841436,9.1818237304688,1202213230202113,IT,2021-03-10 0800,43.49800344847534,44.79956225693259,1.3015588084572514,0.00014599923340339718,0.00016150761328636082,2.9249824881791353,0.17239541556220944,2021-03-17
45.4080919899,9.0664672851562,1202213221312212,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-3.6603167379304726,-0.38681752935749725,2021-03-17
45.500571908662,9.2587280273438,1202213230030303,IT,2021-03-10 0800,44.6698695973621,36.00216780807509,-8.667701789287008,0.00014993255323016857,0.0001297919868607079,-18.979037745681797,-0.8954082708495277,2021-03-17
45.431226187423,9.2752075195312,1202213230211222,IT,2021-03-10 0800,17.314062058204616,12.199037145746544,-5.115024912458072,5.811392678266301e-05,4.397894252853544e-05,-27.92949426621913,-1.0552673750424846,2021-03-17
45.535212779933,9.2807006835938,1202213230013201,IT,2021-03-10 0800,100.86288940714729,93.27189149276283,-7.5909979143844595,0.00033854207928734936,0.0003362559771299869,-7.452172188090151,-1.5111305538126387,2021-03-17
45.565986762502,9.2477416992188,1202213230010211,IT,2021-03-10 0800,24.449526674269887,23.73466029768781,-0.7148663765820764,8.206381600359254e-05,8.556620073333215e-05,-2.8089574542257574,-0.3072595743385319,2021-03-17
45.519819469967,9.5223999023438,1202213231020101,IT,2021-03-10 0800,10.474428853144959,10.02520725738376,-0.44922159576119824,3.5156983347730893e-05,3.6142033878703723e-05,-3.914980009118918,-0.4607383073112938,2021-03-17
45.62748417943,9.2422485351562,1202213212230210,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-4.800227595478856,-0.412393745602674,2021-03-17
45.527516651511,9.0444946289062,1202213221103330,IT,2021-03-10 0800,142.70083200807895,137.32567173868472,-5.375160269394229,0.00047896938773029485,0.0004950749598458201,-3.740521327734577,-0.6539359424152231,2021-03-17
45.4080919899,9.4400024414062,1202213230312312,IT,2021-03-10 0800,18.658006991155023,24.847288824472955,6.189281833317931,6.262482186729745e-05,8.957735550321119e-05,31.484788036257964,1.9354656170343043,2021-03-17
45.62364256537,9.4729614257812,1202213212331302,IT,2021-03-10 0800,33.05926462138961,27.252957540405596,-5.806307080984013,0.00011096204213878951,9.825006999179576e-05,-17.047658384666313,-0.7390911571380535,2021-03-17
45.569832325584,9.2861938476562,1202213230011032,IT,2021-03-10 0800,63.4143619783043,64.95677078065592,1.5424088023516163,0.0002128476596992519,0.00023417668582128852,2.3945107193192756,0.2000279919354708,2021-03-17
45.334771163849,9.4345092773438,1202213232110101,IT,2021-03-10 0800,\N,\N,\N,\N,\N,19.099948752287563,1.4809366576019176,2021-03-17
45.619800688047,9.3246459960938,1202213212320221,IT,2021-03-10 0800,33.999732733772554,35.34262189773576,1.342889163963207,0.00011411868411227446,0.00012741424742609544,3.836855481663158,0.3179320220890049,2021-03-17
45.346354455681,9.0829467773438,1202213221332303,IT,2021-03-10 0800,\N,\N,\N,\N,\N,29.43036192070315,1.9829630349501801,2021-03-17
45.539060449225,9.5223999023438,1202213231002123,IT,2021-03-10 0800,13.15019209301216,14.728038822176304,1.5778467291641434,4.413807100276199e-05,5.309628663147183e-05,11.150708900576248,0.5303571506231475,2021-03-17
45.377231648467,9.3576049804688,1202213230320313,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-12.264820917857028,-0.6033361969471117,2021-03-17
45.346354455681,9.1104125976562,1202213221333212,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-30.444433269493025,-0.9615011360366791,2021-03-17
45.354075333705,9.1708374023438,1202213230222123,IT,2021-03-10 0800,\N,\N,\N,\N,\N,12.887835280118637,0.5511077669556166,2021-03-17
45.612116143609,9.3411254882812,1202213212322100,IT,2021-03-10 0800,\N,\N,\N,\N,\N,4.088807728355521,0.3318593147958219,2021-03-17
45.596743895546,9.5059204101562,1202213213222210,IT,2021-03-10 0800,36.07113439515796,35.585571236597254,-0.48556315856070853,0.00012107125734913627,0.00012829010794553492,-1.3098146751725253,-0.08621650691925173,2021-03-17
45.55060187743,9.2916870117188,1202213230013011,IT,2021-03-10 0800,52.680331206935726,61.36775819471414,8.687426987778416,0.00017681933334618986,0.00022123787955604502,16.183631494911424,1.4635866000998696,2021-03-17
45.311597470878,9.5443725585938,1202213233001221,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-2.9167142020264407,-0.30043422799842256,2021-03-17
45.592900175361,9.2752075195312,1202213212233202,IT,2021-03-10 0800,35.68152845254077,31.87650021768252,-3.8050282348582485,0.0001197635612609952,0.00011491847711711474,-10.373145273325411,-0.4826547508820359,2021-03-17
45.311597470878,9.0225219726562,1202213223101230,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-4.350557609255194,-0.28131754792636937,2021-03-17
45.396521336615,9.3411254882812,1202213230320100,IT,2021-03-10 0800,\N,\N,\N,\N,\N,3.3943398169917374,0.16135337354379176,2021-03-17
45.346354455681,9.2697143554688,1202213230232313,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-8.462708402117102,-0.7911588881904531,2021-03-17
45.62748417943,9.4564819335938,1202213212331201,IT,2021-03-10 0800,\N,\N,\N,\N,\N,6.0336027512903945,1.0355922734704281,2021-03-17
45.419660273498,9.2532348632812,1202213230212120,IT,2021-03-10 0800,88.38139148419354,35.566262113832146,-52.8151293703614,0.0002966484523617849,0.00012822049632043556,-59.08962536089112,-1.069035653597362,2021-03-17
45.539060449225,9.3356323242188,1202213230102033,IT,2021-03-10 0800,28.811314317636672,22.460613240610755,-6.350701077025917,9.670397421118224e-05,8.09731134566549e-05,-21.30298922536528,-1.7090965298451182,2021-03-17
45.446643719856,9.1433715820312,1202213230200022,IT,2021-03-10 0800,176.0415803769407,171.97514683165696,-4.066433545283729,0.0005908762183211596,0.0006199903327192496,-2.2968805049219805,-0.3823877196710478,2021-03-17
45.477466146682,9.3301391601562,1202213230122032,IT,2021-03-10 0800,14.23923261803654,14.226989562355827,-0.012243055680713155,4.779339007935206e-05,5.1289945988489755e-05,-0.08033905635263267,-0.011773517476641831,2021-03-17
45.446643719856,9.2422485351562,1202213230210032,IT,2021-03-10 0800,93.65045707253269,104.11146186547286,10.461004792940173,0.0003143338511309714,0.00037533388440741866,11.05224963142405,1.0653928129478618,2021-03-17
45.515970484272,9.4345092773438,1202213230130103,IT,2021-03-10 0800,\N,\N,\N,\N,\N,31.517691211610448,1.5895531911167675,2021-03-17
45.373372920932,9.4509887695312,1202213230331220,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-0.31349913480483627,-0.03186982207414356,2021-03-17
45.450497444729,9.2092895507812,1202213230201120,IT,2021-03-10 0800,323.0531260126777,307.1681920506263,-15.884933962051377,0.001084314336456636,0.001107376926833837,-4.9019536264031975,-0.5801361327457369,2021-03-17
45.565986762502,9.2642211914062,1202213230010310,IT,2021-03-10 0800,87.58174421409512,95.3704367728257,7.788692558730574,0.0002939644696689751,0.0003438214760429559,8.792661092680582,1.660427172056644,2021-03-17
45.404235368771,9.1928100585938,1202213230203221,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-1.4627465377220448,-0.21265840532945646,2021-03-17
45.373372920932,9.3136596679688,1202213230231331,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-6.04785585621515,-0.35389513312805426,2021-03-17
45.423515841436,9.3630981445312,1202213230303002,IT,2021-03-10 0800,32.618254202703724,32.232842921750496,-0.3854112809532282,0.00010948180907183233,0.00011620313385808816,-1.1464345490082937,-0.09924017657313138,2021-03-17
45.465909711303,9.1433715820312,1202213230022220,IT,2021-03-10 0800,330.07550910308896,293.7484266055468,-36.327082497542165,0.0011078846722555994,0.0010589971173288418,-10.972446314725982,-3.888918740574816,2021-03-17
45.589056191908,9.4345092773438,1202213212332321,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-2.6435609752130995,-0.4528279403864584,2021-03-17
45.531364847362,9.4454956054688,1202213230112313,IT,2021-03-10 0800,\N,\N,\N,\N,\N,15.354089563175203,0.6299336453406094,2021-03-17
45.404235368771,9.0719604492188,1202213221312231,IT,2021-03-10 0800,\N,\N,\N,\N,\N,28.595582552025324,0.7760544883108801,2021-03-17
45.427371146077,9.2587280273438,1202213230212101,IT,2021-03-10 0800,69.10908905650594,54.847576342859526,-14.261512713646411,0.00023196177349631055,0.0001977318684248062,-20.34188848488965,-0.9805004751937306,2021-03-17
45.508271723034,9.0335083007812,1202213221121122,IT,2021-03-10 0800,13.145820786048503,13.793061649598735,0.6472408635502322,4.4123398893353086e-05,4.972558557965819e-05,4.575491753639222,0.5620101284720338,2021-03-17
45.62748417943,9.0499877929688,1202213203321311,IT,2021-03-10 0800,\N,\N,\N,\N,\N,8.048052244093439,1.2039849554172106,2021-03-17
45.465909711303,9.1763305664062,1202213230022330,IT,2021-03-10 0800,505.33554118417374,348.43699501597325,-156.89854616820048,0.001696137656335724,0.0012561557437314698,-30.987069523355945,-0.7184180317072517,2021-03-17
45.619800688047,9.5443725585938,1202213213221221,IT,2021-03-10 0800,13.350491980566483,13.523103956965029,0.17261197639854586,4.481036921682503e-05,4.8752356815155795e-05,1.2028296774235891,0.12636750656465154,2021-03-17
45.608273476493,9.0829467773438,1202213203332103,IT,2021-03-10 0800,14.745360467890555,14.562326363220063,-0.18303410467049197,4.949218708667507e-05,5.2498874014260486e-05,-1.1624637304668421,-0.0899893120387551,2021-03-17
45.492871041149,9.3905639648438,1202213230121323,IT,2021-03-10 0800,\N,\N,\N,\N,\N,21.285164602167157,3.048592800129413,2021-03-17
45.592900175361,9.0335083007812,1202213203323302,IT,2021-03-10 0800,17.150312680975407,17.37558456894623,0.22527188797082331,5.7564308831253654e-05,6.264099584481011e-05,1.2411460448664684,0.06779900814522558,2021-03-17
45.384948313631,9.0444946289062,1202213221321132,IT,2021-03-10 0800,\N,\N,\N,\N,\N,11.606001147732995,0.7349967972558951,2021-03-17
45.357935377759,9.5333862304688,1202213231222131,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-30.262211670112112,-2.0492879621068822,2021-03-17
45.52366819238,9.1598510742188,1202213230002233,IT,2021-03-10 0800,99.87889097292093,95.4911808315815,-4.387710141339426,0.00033523932960511705,0.00034425677236652965,-4.349482928511997,-0.3761262541917131,2021-03-17
45.415804442263,9.4070434570312,1202213230312022,IT,2021-03-10 0800,44.19874629480023,49.93852133949072,5.739775044690489,0.0001483512475250921,0.0001800341562789052,12.698969584806395,0.8321089954290118,2021-03-17
45.558294846517,9.4345092773438,1202213230110321,IT,2021-03-10 0800,34.65176322211612,32.67176636832174,-1.9799968537943755,0.00011630719723717144,0.00011778550374519962,-5.5537136871988135,-0.32549043644249737,2021-03-17
45.377231648467,9.5498657226562,1202213231221212,IT,2021-03-10 0800,\N,\N,\N,\N,\N,2.396493311283599,0.10837489191761762,2021-03-17
45.338632524433,9.1653442382812,1202213230222322,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-9.29061058008823,-1.2184114960632149,2021-03-17
45.592900175361,9.4400024414062,1202213212332312,IT,2021-03-10 0800,\N,\N,\N,\N,\N,16.14180771334075,1.0215000778233276,2021-03-17
45.604430546111,9.4180297851562,1202213212332030,IT,2021-03-10 0800,21.866398728072436,25.893449654759007,4.02705092668657,7.339365484609375e-05,9.33488865249687e-05,17.611216241684236,1.6866701273840554,2021-03-17
45.55060187743,9.0390014648438,1202213221103101,IT,2021-03-10 0800,13.285437247816773,12.875438649144732,-0.4099985986720416,4.4592015721084214e-05,4.641744832934251e-05,-2.8700458485070257,-0.33283363695365337,2021-03-17
45.562140936147,9.3905639648438,1202213230101303,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-17.0237225342877,-1.382440651140857,2021-03-17
45.48516912049,9.2092895507812,1202213230023102,IT,2021-03-10 0800,544.5651166630498,447.645508843028,-96.91960782002184,0.0018278100893806336,0.0016138139323093065,-17.764993556191943,-0.6981369203833531,2021-03-17
45.357935377759,9.2422485351562,1202213230232030,IT,2021-03-10 0800,\N,\N,\N,\N,\N,1.1107718715089159,0.06322458785563749,2021-03-17
45.585211945185,9.2861938476562,1202213212233232,IT,2021-03-10 0800,114.64963533758605,113.30189281831738,-1.3477425192686638,0.0003848167166820461,0.00040846645297481176,-1.165366855965043,-0.17914655675800337,2021-03-17
45.3810901127,9.3136596679688,1202213230231311,IT,2021-03-10 0800,11.270133488381404,10.43131079291418,-0.8388226954672238,3.7827732751152603e-05,3.760608418335869e-05,-6.836296412435165,-0.3169219387823741,2021-03-17
45.512121235295,9.3685913085938,1202213230121021,IT,2021-03-10 0800,30.820204770317947,32.76408419427978,1.9438794239618353,0.00010344673118462099,0.00011811832020552031,6.108946934795014,0.36757279264982085,2021-03-17
45.423515841436,9.0829467773438,1202213221312103,IT,2021-03-10 0800,23.67869532738273,22.97191069113177,-0.7067846362509584,7.947655275455306e-05,8.281640001466747e-05,-2.8639465209764623,-0.21075695977697043,2021-03-17
45.527516651511,9.5388793945312,1202213231003220,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-12.347063111290026,-0.8500345407382771,2021-03-17
45.546754997973,9.2532348632812,1202213230012102,IT,2021-03-10 0800,35.05625299349918,39.117091621349964,4.060838627850785,0.00011766485027546308,0.0001410216481633253,11.262508693243696,1.4330285878024949,2021-03-17
45.61595854746,9.3576049804688,1202213212320333,IT,2021-03-10 0800,35.414052441104985,39.44524203955534,4.031189598450354,0.00011886578919038327,0.00014220466844685654,11.070422895035593,1.0714494139292339,2021-03-17
45.577522661928,9.2477416992188,1202213230010013,IT,2021-03-10 0800,56.97217051756283,62.81512005273937,5.842949535176537,0.00019122471289388228,0.00022645578677376997,10.078886960781292,0.9767429641742064,2021-03-17
45.542907855238,9.4949340820312,1202213231002020,IT,2021-03-10 0800,\N,\N,\N,\N,\N,8.616575116579831,0.6290774329942974,2021-03-17
45.38880625126,9.2971801757812,1202213230231120,IT,2021-03-10 0800,62.37919790955738,61.440903907367364,-0.9382940021900126,0.00020937317469989293,0.00022150157832624725,-1.480444740763311,-0.10338849973668429,2021-03-17
45.323185502252,9.4784545898438,1202213232111123,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-16.477219777568124,-1.4896905635710873,2021-03-17
45.319323088437,9.4509887695312,1202213232111200,IT,2021-03-10 0800,\N,\N,\N,\N,\N,16.748415262205903,0.8145430790719348,2021-03-17
45.62364256537,9.2202758789062,1202213212221312,IT,2021-03-10 0800,37.37217607936731,36.442288299832285,-0.9298877795350222,0.00012543814946972364,0.00013137867223442768,-2.4233386650047772,-0.34520563872446347,2021-03-17
45.61595854746,9.3136596679688,1202213212231333,IT,2021-03-10 0800,23.696810016519112,20.188815838906166,-3.5079941776129466,7.953735395271346e-05,7.278302056880118e-05,-14.204240042606846,-1.5414780420277983,2021-03-17
45.361795158508,9.4839477539062,1202213230333112,IT,2021-03-10 0800,\N,\N,\N,\N,\N,15.054160880301524,1.3514483872959089,2021-03-17
45.508271723034,9.0499877929688,1202213221121133,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-1.664494006900589,-0.1365141633047428,2021-03-17
45.400378484343,9.2147827148438,1202213230203323,IT,2021-03-10 0800,\N,\N,\N,\N,\N,4.598879817089743,0.3741294525521427,2021-03-17
45.589056191908,9.0554809570312,1202213203332220,IT,2021-03-10 0800,41.92832617069117,40.98830219802011,-0.9400239726710637,0.00014073067712313755,0.00014776757912713563,-2.1897522138024903,-0.2532606423684932,2021-03-17
45.338632524433,9.4015502929688,1202213230323333,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-10.364783256552327,-0.6692182000141835,2021-03-17
45.435080965473,9.4509887695312,1202213230311220,IT,2021-03-10 0800,\N,\N,\N,\N,\N,1.311852209585679,0.18112902050925916,2021-03-17
45.592900175361,9.1543579101562,1202213212222212,IT,2021-03-10 0800,25.46456164611227,25.44435955690351,-0.020202089208758878,8.54707385291785e-05,9.172986468187122e-05,-0.07633638326946039,-0.005270481306106563,2021-03-17
45.373372920932,9.4235229492188,1202213230330231,IT,2021-03-10 0800,27.52344840288157,26.43193520781927,-1.0915131950623014,9.238130601094326e-05,9.529018934317851e-05,-3.826722420252776,-0.2484139318511651,2021-03-17
45.600587352462,9.3466186523438,1202213212322123,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-10.140887383651428,-0.8666649634258893,2021-03-17
45.604430546111,9.3630981445312,1202213212323020,IT,2021-03-10 0800,39.58642851874504,33.77861313067478,-5.80781538807026,0.00013287019538175463,0.00012177581458431304,-14.309747371311305,-0.6515244174596492,2021-03-17
45.361795158508,9.3630981445312,1202213230323002,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-8.436379659153214,-0.7754914700666546,2021-03-17
45.319323088437,9.3795776367188,1202213232101211,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-32.2466877064203,-0.9618570485719629,2021-03-17
45.4080919899,9.4015502929688,1202213230303313,IT,2021-03-10 0800,\N,\N,\N,\N,\N,8.6498015701316,1.053100413867755,2021-03-17
45.438935480228,9.3301391601562,1202213230300212,IT,2021-03-10 0800,\N,\N,\N,\N,\N,15.389323541153406,0.8294049084369236,2021-03-17
45.489020212463,9.3081665039062,1202213230033110,IT,2021-03-10 0800,24.465565142360898,22.83285869106608,-1.632706451294819,8.211764845245485e-05,8.231510144115674e-05,-6.411428303936914,-0.644668457122382,2021-03-17
45.330909539958,9.3850708007812,1202213232101102,IT,2021-03-10 0800,\N,\N,\N,\N,\N,-30.28639217701936,-2.6369987768071943,2021-03-17
