lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.2202758789062,1202213230201332,IT,2020-04-10 0800,76.87357717596859,94.77933889268672,17.905761716718132,0.0002597537418439872,0.0003432928110917478,22.99337254824832,1.7767797076804095,2021-01-17
45.431226187423,9.1873168945312,1202213230201222,IT,2020-04-10 0800,68.7218313674036,72.76447578221766,4.042644414814063,0.0002322092128377615,0.00026355450175884643,5.798247601258626,1.7478075991963227,2021-01-17
45.450497444729,9.0939331054688,1202213221310131,IT,2020-04-10 0800,71.39325497484201,71.61924452959715,0.22598955475514515,0.00024123588108417444,0.00025940644944432925,0.3121693517354354,0.059044834938005046,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-04-10 0800,31.097157882802353,32.47137810180982,1.3742202190074657,0.00010507645692460749,0.0001176120323144968,4.281438948660849,0.9038703105525127,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-37.13983025163672,-1.532149864090139,2021-01-17
45.473614264845,9.1983032226562,1202213230023210,IT,2020-04-10 0800,344.6258947335132,97.00734454267635,-247.61855019083683,0.001164481594091165,0.00035136269564305534,-71.64351802452688,-1.6390570779338314,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-04-10 0800,18.624861007165496,11.183402567657888,-7.441458439507608,6.29329025090272e-05,4.0506525471430374e-05,-37.918528119972706,-1.8749836703228877,2021-01-17
45.400378484343,9.0774536132812,1202213221312322,IT,2020-04-10 0800,\N,\N,\N,\N,\N,2.2644519348048626,0.07495827850013978,2021-01-17
45.396521336615,9.4235229492188,1202213230330011,IT,2020-04-10 0800,\N,\N,\N,\N,\N,67.79099216590113,3.7493921610067806,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-04-10 0800,274.08593072270065,258.7196054543934,-15.366325268307264,0.000926128960137288,0.0009370879949009623,-5.586009152826224,-1.5854909564248558,2021-01-17
45.496721606548,9.3521118164062,1202213230120330,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-36.2528418598879,-1.8861093181254112,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-6.883727295052471,-0.28203118034215124,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-2.1994963252913786,-0.22156953761474638,2021-01-17
45.311597470878,9.3301391601562,1202213232100230,IT,2020-04-10 0800,\N,\N,\N,\N,\N,31.328435273314263,3.1601226789935004,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-04-10 0800,23.829851196215753,10.045657805034505,-13.784193391181248,8.052042383345048e-05,3.638558938526369e-05,-55.5146032984767,-2.0640785340536856,2021-01-17
45.496721606548,9.4235229492188,1202213230130231,IT,2020-04-10 0800,85.83582377891936,92.65710739810466,6.821283619185294,0.0002900369311525338,0.00033560604281425,7.855379637500783,1.9154636100436317,2021-01-17
45.431226187423,9.4125366210938,1202213230310223,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-1.9918021760154767,-0.0784431133506658,2021-01-17
45.438935480228,9.0444946289062,1202213221301312,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-63.78647502510853,-3.029227810743543,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-04-10 0800,107.27673136397827,43.17062568973834,-64.10610567423993,0.000362485179020609,0.00015636493799983065,-59.205800606174265,-1.356226827425689,2021-01-17
45.562140936147,9.2752075195312,1202213230011202,IT,2020-04-10 0800,24.001864256561607,23.837949364803425,-0.16391489175818208,8.110165132034879e-05,8.634156709377037e-05,-0.6556106779723976,-0.08353795882517626,2021-01-17
45.558294846517,9.0005493164062,1202213221100330,IT,2020-04-10 0800,13.707984614918454,14.079761776458437,0.37177716153998297,4.631890992550279e-05,5.09972010378257e-05,2.527723350777004,0.14317488262514,2021-01-17
45.384948313631,9.3136596679688,1202213230231133,IT,2020-04-10 0800,10.964154422112053,11.02441746038503,0.06026303827297674,3.704758178196513e-05,3.993067798151257e-05,0.5036965935645155,0.069119372380737,2021-01-17
45.50442194749,9.1049194335938,1202213221131201,IT,2020-04-10 0800,115.42524428617735,148.5297998139637,33.10455552778636,0.0003900187841910857,0.0005379781406447913,28.434173130368702,1.6304451190243614,2021-01-17
45.608273476493,9.2532348632812,1202213212232102,IT,2020-04-10 0800,68.10812157655634,78.27806912861126,10.169947552054921,0.00023013550402343173,0.0002835248558593672,14.71599476305964,1.6748741384901589,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-04-10 0800,49.86552047813199,62.689918963121784,12.824398484989793,0.000168494247425784,0.00022706423952092503,25.212360680558128,2.1765944448236993,2021-01-17
45.577522661928,9.2092895507812,1202213230001102,IT,2020-04-10 0800,16.869406531546815,10.060514920363962,-6.808891611182853,5.700126922968928e-05,3.64394021776481e-05,-38.10362475755629,-2.3550787095896686,2021-01-17
45.442789731689,9.1653442382812,1202213230200300,IT,2020-04-10 0800,215.84250508734658,112.10310648608981,-103.73939860125677,0.0007293259973720184,0.00040603987121392334,-47.84089658043259,-1.433686704289406,2021-01-17
45.319323088437,9.1213989257812,1202213223111300,IT,2020-04-10 0800,\N,\N,\N,\N,\N,12.18667052216964,0.7301959612270036,2021-01-17
45.489020212463,9.5278930664062,1202213231022110,IT,2020-04-10 0800,\N,\N,\N,\N,\N,0.42319534312023527,0.044492585652968625,2021-01-17
45.492871041149,9.3960571289062,1202213230121332,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-29.58922983887971,-2.206859390921176,2021-01-17
45.535212779933,9.1213989257812,1202213221113300,IT,2020-04-10 0800,32.408164524314685,33.28407842966672,0.8759139053520357,0.00010950631297170716,0.00012055565044250537,2.621855818252271,0.466097520638343,2021-01-17
45.592900175361,9.4784545898438,1202213212333303,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-44.64552709012189,-2.1255690548947204,2021-01-17
45.469762119719,9.1928100585938,1202213230023203,IT,2020-04-10 0800,591.6018237316098,109.26993830713924,-482.33188542447056,0.0019990065903171153,0.00039577807492149664,-81.39223777396259,-1.6030539664124968,2021-01-17
45.573677625392,9.5333862304688,1202213231000131,IT,2020-04-10 0800,25.456288226895897,30.576805814485443,5.120517587589546,8.601611064955535e-05,0.00011074985059925492,19.354633362301914,2.04302571887888,2021-01-17
45.354075333705,9.2037963867188,1202213230223033,IT,2020-04-10 0800,33.6203367246621,44.22841899351017,10.608082268848065,0.00011360221011044381,0.0001601962881764447,30.641187441979167,1.5130447062259345,2021-01-17
45.357935377759,9.4564819335938,1202213230333021,IT,2020-04-10 0800,\N,\N,\N,\N,\N,2.7570090948893236,0.2513170676131319,2021-01-17
45.592900175361,9.2257690429688,1202213212223313,IT,2020-04-10 0800,83.17754665202915,89.30604056195311,6.128493909923961,0.0002810546845089644,0.00032346840640763475,7.280437781416656,1.753942993313054,2021-01-17
45.319323088437,9.5059204101562,1202213233000210,IT,2020-04-10 0800,70.73036213566552,77.65882631638132,6.928464180715807,0.00023899598407738461,0.00028128194502835297,9.659039734961635,1.5920578057968755,2021-01-17
45.427371146077,9.1873168945312,1202213230203000,IT,2020-04-10 0800,24.348339104958175,25.61214586471797,1.2638067597597953,8.227238047894935e-05,9.276774510894327e-05,4.98575766454297,1.331969391831548,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-04-10 0800,\N,\N,\N,\N,\N,19.177231074687757,1.199006300154567,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-35.275327591230734,-2.508121742462072,2021-01-17
45.323185502252,9.4125366210938,1202213232110023,IT,2020-04-10 0800,\N,\N,\N,\N,\N,10.811329920722216,1.0511550145989572,2021-01-17
45.48131776523,9.2092895507812,1202213230023120,IT,2020-04-10 0800,506.58602053023355,296.6215734979276,-209.96444703230594,0.0017117404865571758,0.0010743697411928056,-41.365293475374536,-1.6223067467766459,2021-01-17
45.585211945185,9.4729614257812,1202213212333322,IT,2020-04-10 0800,20.332252181023268,13.883701465560161,-6.4485507154631065,6.87021311893285e-05,5.028706636018253e-05,-30.229113460413732,-2.162674719497577,2021-01-17
45.435080965473,9.5004272460938,1202213231200221,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-6.746771802073299,-0.7369457559162025,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-04-10 0800,24.110353890551465,34.59996889200717,10.489615001455704,8.146823486459629e-05,0.00012532183409796584,41.774062791694625,2.1793742762348414,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-04-10 0800,98.47260260158941,117.66138873787574,19.188786136286325,0.000332736265626454,0.00042617208949429576,19.29052385724923,1.9917341357559486,2021-01-17
45.38880625126,9.3850708007812,1202213230321120,IT,2020-04-10 0800,\N,\N,\N,\N,\N,75.28539171143791,3.047441146627297,2021-01-17
45.50442194749,9.4509887695312,1202213230131200,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-3.1592412843823077,-0.22429177286584961,2021-01-17
45.565986762502,9.0115356445312,1202213221101200,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-72.52047927460927,-3.7524925916622585,2021-01-17
45.415804442263,9.2971801757812,1202213230213122,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-29.843039372863657,-1.4304767804968812,2021-01-17
45.458204104599,9.4674682617188,1202213230311011,IT,2020-04-10 0800,\N,\N,\N,\N,\N,6.8319239444761,0.8079646091687234,2021-01-17
45.423515841436,9.5169067382812,1202213231202102,IT,2020-04-10 0800,\N,\N,\N,\N,\N,2.5496077866623574,0.2586008036725167,2021-01-17
45.431226187423,9.2312622070312,1202213230210222,IT,2020-04-10 0800,32.07594888546274,33.127753309664214,1.051804424201471,0.00010838376529718761,0.00011998943748389128,3.179967497965723,0.8166570890561297,2021-01-17
45.477466146682,9.3685913085938,1202213230123023,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-6.8671453453419895,-0.8289913360948377,2021-01-17
45.473614264845,9.4509887695312,1202213230133200,IT,2020-04-10 0800,\N,\N,\N,\N,\N,13.63012549599531,1.4213043687618745,2021-01-17
45.3810901127,9.1818237304688,1202213230220311,IT,2020-04-10 0800,32.26339111073418,37.964199537210746,5.700808426476563,0.00010901712751581272,0.00013750715010508197,17.13838618407399,1.5347778752488992,2021-01-17
45.600587352462,9.3356323242188,1202213212322033,IT,2020-04-10 0800,\N,\N,\N,\N,\N,9.68225646881215,1.5321068111206397,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-04-10 0800,\N,\N,\N,\N,\N,24.389274992649334,2.4062443919809784,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-04-10 0800,50.38262633567242,63.26833092838739,12.885704592714973,0.00017024153415758398,0.0002291592601429823,25.07794075868221,1.7776489268687434,2021-01-17
45.334771163849,9.3136596679688,1202213232011111,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-3.476509582176926,-0.4190372980595151,2021-01-17
45.592900175361,9.3411254882812,1202213212322302,IT,2020-04-10 0800,52.43822906987367,59.859041486438265,7.420812416564594,0.00017718736029926667,0.00021681074020154977,13.886710966528174,1.1075931871036275,2021-01-17
45.465909711303,9.4564819335938,1202213230133221,IT,2020-04-10 0800,\N,\N,\N,\N,\N,108.1570810887056,4.0,2021-01-17
45.604430546111,9.4839477539062,1202213212333130,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-10.87909167900172,-1.007086517133646,2021-01-17
45.400378484343,9.2807006835938,1202213230213223,IT,2020-04-10 0800,186.32299250215542,238.60215023867755,52.27915773652214,0.0006295803613147554,0.0008642221379146109,27.908564260161814,1.5489614378276129,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-0.6732929767441351,-0.06988229651049711,2021-01-17
45.565986762502,9.5169067382812,1202213231000300,IT,2020-04-10 0800,\N,\N,\N,\N,\N,6.213369925747573,0.5424105637562336,2021-01-17
45.350215026346,9.4290161132812,1202213230332300,IT,2020-04-10 0800,\N,\N,\N,\N,\N,14.237689798727343,1.8833005509254044,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-04-10 0800,19.937981379354117,25.72704376046948,5.7890623811153645,6.736990079501551e-05,9.318390776719649e-05,27.648617487183678,1.7880676362365464,2021-01-17
45.404235368771,9.1708374023438,1202213230202321,IT,2020-04-10 0800,110.17237745126334,137.54890482683768,27.37652737557434,0.000372269488972863,0.0004982051020007683,24.625296321989595,1.848325488065123,2021-01-17
45.392663925588,9.1213989257812,1202213221331102,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-16.70806011055459,-0.7818792301353472,2021-01-17
45.423515841436,9.5278930664062,1202213231202112,IT,2020-04-10 0800,\N,\N,\N,\N,\N,41.450686765002004,2.40620426572253,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-04-10 0800,329.39694674121193,232.44357172488856,-96.95337501632338,0.00111302338997647,0.0008419156336170694,-29.344513008548915,-1.5030136755445302,2021-01-17
45.392663925588,9.0554809570312,1202213221330002,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-0.23181953166433789,-0.023547110210288876,2021-01-17
45.346354455681,9.0005493164062,1202213221322312,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-3.48308314596469,-0.38238199404994383,2021-01-17
45.600587352462,9.0994262695312,1202213203333022,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-23.41692390581845,-1.483255848727419,2021-01-17
45.435080965473,9.3960571289062,1202213230301330,IT,2020-04-10 0800,\N,\N,\N,\N,\N,0.052666363265954065,0.006135689297763089,2021-01-17
45.400378484343,9.4564819335938,1202213230313223,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-4.1729295440523915,-0.394863221895707,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-04-10 0800,\N,\N,\N,\N,\N,24.59958075960678,0.8734946555340294,2021-01-17
45.357935377759,9.2642211914062,1202213230232130,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-3.864084039992443,-0.45357011091319205,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-04-10 0800,16.31773959541844,20.08771140411829,3.76997180869985,5.5137201546421e-05,7.27581242587843e-05,21.769421972930168,1.5459200655948695,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-04-10 0800,\N,\N,\N,\N,\N,44.723791310246426,2.228487728134582,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-16.823526327483634,-1.5464772186010334,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-04-10 0800,21.726342671886243,24.397114054946027,2.6707713830597832,7.341272532028538e-05,8.836687366991818e-05,11.751875000827463,1.2514121478602538,2021-01-17
45.384948313631,9.1983032226562,1202213230221032,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-5.822018150561034,-0.6728566079479102,2021-01-17
45.454350906311,9.3191528320312,1202213230300002,IT,2020-04-10 0800,33.34147357309537,58.02844150139662,24.68696792830125,0.00011265993905005,0.00021018026754589014,71.88674614021838,2.852807383026348,2021-01-17
45.377231648467,9.0499877929688,1202213221321313,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-4.188997927613644,-0.37747450728562104,2021-01-17
45.581367435192,9.0939331054688,1202213221110111,IT,2020-04-10 0800,51.01652806085827,22.737386434188657,-28.279141626669613,0.0001723834709729018,8.235530440563436e-05,-54.36568467926886,-2.202062931172912,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-04-10 0800,14.266297021409144,12.283871100971334,-1.9824259204378105,4.820543247371086e-05,4.4492446250503625e-05,-12.985637038619757,-1.2084440909620922,2021-01-17
45.377231648467,9.5114135742188,1202213231220213,IT,2020-04-10 0800,\N,\N,\N,\N,\N,0.2159804690993548,0.02189347249970915,2021-01-17
45.565986762502,9.3356323242188,1202213230100211,IT,2020-04-10 0800,28.17153823647857,14.511565647093832,-13.659972589384736,9.51908671255881e-05,5.2561203976889884e-05,-46.826370548753395,-2.1040812220114415,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-04-10 0800,18.72988289671653,20.076336340362428,1.346453443645899,6.32877686384381e-05,7.271692353235256e-05,6.824437076968041,1.0007078206747888,2021-01-17
45.565986762502,9.2752075195312,1202213230011200,IT,2020-04-10 0800,21.685126447586224,22.06007385038007,0.37494740279384686,7.327345681113166e-05,7.990206360864242e-05,1.6528336470160718,0.6016321388365016,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-15.363234948696238,-1.9907473818258055,2021-01-17
45.465909711303,9.1818237304688,1202213230022331,IT,2020-04-10 0800,598.3278180196506,125.54727336725594,-472.7805446523947,0.0020217335434279437,0.0004547349338229559,-78.88513271661509,-1.5910829430539872,2021-01-17
45.577522661928,9.3246459960938,1202213230100003,IT,2020-04-10 0800,26.241165568421177,12.579520479198411,-13.661645089222766,8.866818999644291e-05,4.556329467944252e-05,-50.15073622642556,-2.3137824055646075,2021-01-17
45.454350906311,9.5004272460938,1202213231200003,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-14.351614960822525,-0.6253897666169838,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-04-10 0800,21.013375465019674,17.17874819988754,-3.8346272651321343,7.100362837697908e-05,6.222179674890875e-05,-17.419533279780484,-1.4470536844324788,2021-01-17
45.50442194749,9.2861938476562,1202213230031210,IT,2020-04-10 0800,22.80341858141391,26.594835815467373,3.791417234053462,7.705213573967313e-05,9.632706931995445e-05,15.928036643500697,1.2353609332438005,2021-01-17
45.562140936147,9.1433715820312,1202213230000202,IT,2020-04-10 0800,55.415511434771695,57.033848998280824,1.6183375635091295,0.00018724751702955784,0.0002065778320333151,2.868603904052649,0.4259414392357935,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-04-10 0800,\N,\N,\N,\N,\N,24.097318280378264,1.339563579267313,2021-01-17
45.542907855238,9.1323852539062,1202213221113130,IT,2020-04-10 0800,48.53178192013822,65.27272272507871,16.740940804940486,0.00016398758084661008,0.00023641921049138566,33.79838187919925,1.9446416920717169,2021-01-17
45.581367435192,9.0554809570312,1202213221110000,IT,2020-04-10 0800,33.15776758896147,45.373280124257874,12.215512535296405,0.00011203920148935756,0.00016434299990155025,35.76203422393449,2.2247144866495487,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-04-10 0800,\N,\N,\N,\N,\N,48.01800409572528,3.2308618260573323,2021-01-17
45.377231648467,9.2532348632812,1202213230230302,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-35.49820905203168,-1.640155654628854,2021-01-17
45.565986762502,9.3301391601562,1202213230100210,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-55.35504021731152,-2.2438014065742213,2021-01-17
45.435080965473,9.1983032226562,1202213230201230,IT,2020-04-10 0800,154.40444639174825,151.20878705172427,-3.1956593400239797,0.0005217284557449189,0.0005476814902405406,-2.056350004277397,-0.716906434313059,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-04-10 0800,\N,\N,\N,\N,\N,23.882352254048744,2.106725380262695,2021-01-17
45.419660273498,9.1378784179688,1202213221313131,IT,2020-04-10 0800,\N,\N,\N,\N,\N,45.252943842981786,2.236429072869713,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-04-10 0800,\N,\N,\N,\N,\N,10.727920293982926,1.0203020088882393,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-04-10 0800,144.15465007416455,106.04089922608809,-38.113750848076464,0.00048709467071190776,0.00038408242567758004,-26.257340587161917,-1.8537738428114259,2021-01-17
45.392663925588,9.3191528320312,1202213230320002,IT,2020-04-10 0800,\N,\N,\N,\N,\N,12.301438403188161,0.9934624926237019,2021-01-17
45.512121235295,9.4400024414062,1202213230130130,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-32.15285194337678,-1.2522039369848355,2021-01-17
45.515970484272,9.3246459960938,1202213230120003,IT,2020-04-10 0800,63.730185799024106,67.72994499157119,3.9997591925470815,0.00021534257722670452,0.0002453193225748487,6.17912515339541,1.5915879502988939,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-8.28728728791586,-0.8241307248260247,2021-01-17
45.3810901127,9.4400024414062,1202213230330310,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-11.257722298135487,-0.39319713646134513,2021-01-17
45.458204104599,9.4070434570312,1202213230310000,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-4.226477203934115,-0.4695312477961783,2021-01-17
45.4080919899,9.2147827148438,1202213230203303,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-15.815391856705693,-1.050221008930586,2021-01-17
45.496721606548,9.5278930664062,1202213231020330,IT,2020-04-10 0800,\N,\N,\N,\N,\N,2.487382340378434,0.27301404699083537,2021-01-17
45.34249362171,9.3466186523438,1202213230322321,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-24.519326312860557,-2.119146985828102,2021-01-17
45.462057039597,9.4015502929688,1202213230123333,IT,2020-04-10 0800,\N,\N,\N,\N,\N,2.590387627926129,0.354532096662589,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-13.603903368319095,-0.9057998913646861,2021-01-17
45.569832325584,9.5059204101562,1202213231000032,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-18.674863681364883,-1.6982044756030923,2021-01-17
45.608273476493,9.1598510742188,1202213212222013,IT,2020-04-10 0800,55.028239457577605,70.25448476689768,15.22624530932007,0.00018593893547419176,0.00025446326012822226,27.17601955144207,1.4918784448328914,2021-01-17
45.319323088437,9.2037963867188,1202213232001211,IT,2020-04-10 0800,28.913914238410655,38.67778056510974,9.763866326699087,9.769933559344184e-05,0.0001400917559893512,32.63988205917197,2.8687504986455004,2021-01-17
45.458204104599,9.4125366210938,1202213230310001,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-12.105093045366058,-0.5157577649075983,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-04-10 0800,121.74359093605396,147.73222726060035,25.98863632454639,0.0004113683069382323,0.0005350893156425012,21.173110649895975,1.5218793315082133,2021-01-17
45.589056191908,9.2257690429688,1202213212223331,IT,2020-04-10 0800,74.87437003487686,86.15860807733627,11.284238042459407,0.0002529984748888528,0.00031206833801731843,14.87226587485659,1.5898659012245844,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-14.659395547998407,-1.0687672756066904,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-04-10 0800,53.98535408272397,42.91819214302118,-11.067161939702792,0.00018241505394839117,0.00015545061824534794,-20.127472350278126,-1.72943218738236,2021-01-17
45.531364847362,9.1323852539062,1202213221113312,IT,2020-04-10 0800,88.88519656615995,99.68155208414873,10.796355517988786,0.00030034067947362256,0.0003610487330756887,12.011272078647718,1.1395938715550473,2021-01-17
45.327047652759,9.2422485351562,1202213232010030,IT,2020-04-10 0800,\N,\N,\N,\N,\N,72.96816671478443,3.4039149298290505,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-35.39374366640281,-1.223829971485312,2021-01-17
45.323185502252,9.0774536132812,1202213223110122,IT,2020-04-10 0800,\N,\N,\N,\N,\N,-5.476131867267214,-0.5642497124223057,2021-01-17
45.465909711303,9.3960571289062,1202213230123330,IT,2020-04-10 0800,\N,\N,\N,\N,\N,21.696307810821047,1.4701278434208678,2021-01-17
