lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.2477416992188,1202213230212233,IT,2021-01-01 1600,17.566930050363894,10.310877294337942,-7.256052756025952,6.162359593287271e-05,4.084303403358749e-05,-39.08051970004454,-2.5629433588341746,2021-01-18
45.396521336615,9.1708374023438,1202213230220101,IT,2021-01-01 1600,115.47600691959205,115.95512840201185,0.47912148241979935,0.00040508197903407414,0.00045931680889006943,0.4113477917821785,0.08160698180333188,2021-01-18
45.52366819238,9.3630981445312,1202213230103222,IT,2021-01-01 1600,52.35634805423471,57.142909666222906,4.786561611988198,0.00018366250834750563,0.00022635220434224124,8.97093183199652,1.3250986705537624,2021-01-18
45.319323088437,9.2752075195312,1202213232011200,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.763736089847316,0.9759376587616474,2021-01-18
45.573677625392,9.2971801757812,1202213230011120,IT,2021-01-01 1600,38.81143619696767,42.11221845038361,3.300782253415939,0.00013614787870842933,0.0001668132325018934,8.29104038619775,1.4964959002248719,2021-01-18
45.330909539958,9.4345092773438,1202213232110103,IT,2021-01-01 1600,\N,\N,\N,\N,\N,9.836235824035198,0.2760752983189987,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2021-01-01 1600,\N,\N,\N,\N,\N,1.5225596218039017,0.20625582327731903,2021-01-18
45.458204104599,9.5169067382812,1202213231200100,IT,2021-01-01 1600,\N,\N,\N,\N,\N,10.78244887779949,1.6330278386791532,2021-01-18
45.350215026346,9.3521118164062,1202213230322310,IT,2021-01-01 1600,\N,\N,\N,\N,\N,6.908278353017186,0.4819216693877403,2021-01-18
45.427371146077,9.4894409179688,1202213230313111,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.9502424692498748,-0.41239385685439417,2021-01-18
45.585211945185,9.0170288085938,1202213203323223,IT,2021-01-01 1600,13.905109289063388,12.541932591338218,-1.3631766977251694,4.877817773367448e-05,4.968060088895456e-05,-9.145700788154564,-1.2964882360245458,2021-01-18
45.604430546111,9.0335083007812,1202213203323120,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-12.393287469717514,-1.3708782071305505,2021-01-18
45.346354455681,9.2312622070312,1202213230232202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.1647230918460343,0.3308717474158224,2021-01-18
45.38880625126,9.1378784179688,1202213221331131,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-30.72594284455869,-1.3518418524210651,2021-01-18
45.438935480228,9.4070434570312,1202213230310202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-0.8589908129785921,-0.07093621602625128,2021-01-18
45.519819469967,9.1378784179688,1202213221131111,IT,2021-01-01 1600,141.57642427486135,151.87890463332033,10.302480358458979,0.0004966404680910244,0.0006016166320133669,7.22593543137095,1.3850882836358525,2021-01-18
45.512121235295,9.3795776367188,1202213230121031,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-14.38100173497857,-3.561294411028025,2021-01-18
45.377231648467,9.2092895507812,1202213230221302,IT,2021-01-01 1600,86.90225923014958,89.9310283579143,3.0287691277647184,0.0003048472153699709,0.00035623118644955814,3.4456101063735587,1.3562830966153931,2021-01-18
45.415804442263,9.3905639648438,1202213230303123,IT,2021-01-01 1600,49.71536349667474,51.0750390348162,1.3596755381414596,0.0001743981141264641,0.00020231639830602333,2.6809933803010395,0.4073947959478292,2021-01-18
45.419660273498,9.3850708007812,1202213230303120,IT,2021-01-01 1600,12.011217162677688,11.776682358771781,-0.2345348039059072,4.213453295326939e-05,4.664932232742178e-05,-1.802558522954053,-0.2277275088186072,2021-01-18
45.365654675953,9.5498657226562,1202213231223010,IT,2021-01-01 1600,14.80792851745742,14.755313048328901,-0.052615469128518555,5.194520618836052e-05,5.8448154876217144e-05,-0.3328422763957522,-0.03514849910207718,2021-01-18
45.619800688047,9.5333862304688,1202213213220331,IT,2021-01-01 1600,19.373756044187733,15.318364886763545,-4.055391157424188,6.796181864140481e-05,6.0678493259982844e-05,-19.904975541223866,-2.5372188498916364,2021-01-18
45.323185502252,9.2752075195312,1202213232011022,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.2142993824819497,0.643146556799028,2021-01-18
45.4080919899,9.0005493164062,1202213221302312,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.6791064383389736,0.19295750370609185,2021-01-18
45.450497444729,9.1818237304688,1202213230200131,IT,2021-01-01 1600,339.3415289573397,185.1884663260256,-154.15306263131407,0.0011903870057977006,0.0007335611332447142,-45.29363874681203,-2.6523403884689865,2021-01-18
45.512121235295,9.5278930664062,1202213231020130,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.17740260526963,-0.15630837589565366,2021-01-18
45.438935480228,8.9950561523438,1202213221300303,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.7547308848134415,0.7943293896918061,2021-01-18
45.454350906311,9.2532348632812,1202213230210102,IT,2021-01-01 1600,51.57387178407985,28.99060448884891,-22.58326729523094,0.00018091763480609333,0.00011483642099421944,-42.95530560880146,-3.1575108704777928,2021-01-18
45.38880625126,9.3466186523438,1202213230320121,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.170895947800312,1.0242437112954548,2021-01-18
45.573677625392,9.2587280273438,1202213230010121,IT,2021-01-01 1600,109.16857700805866,108.74124982899224,-0.4273271790664239,0.000382955943857245,0.000430741482110281,-0.38788481313974454,-0.11042858157217159,2021-01-18
45.565986762502,9.4454956054688,1202213230110311,IT,2021-01-01 1600,\N,\N,\N,\N,\N,4.595058448518021,0.8941379439524353,2021-01-18
45.604430546111,9.0390014648438,1202213203323121,IT,2021-01-01 1600,22.766629581131212,23.68371303031231,0.9170834491810957,7.986378826799934e-05,9.381497516898497e-05,3.858702160735429,0.6785822368755701,2021-01-18
45.52366819238,9.3136596679688,1202213230013333,IT,2021-01-01 1600,25.415550734355147,30.240785301035004,4.825234566679857,8.915602352688167e-05,0.00011978858713902402,18.266643823572924,3.096040474505708,2021-01-18
45.558294846517,9.5169067382812,1202213231000320,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-25.11407938033413,-1.0746611611903052,2021-01-18
45.469762119719,9.5059204101562,1202213231022212,IT,2021-01-01 1600,40.391052822871565,37.76143251000503,-2.6296203128665354,0.0001416890664062498,0.00014957907354887033,-6.353112891618642,-1.5405193491422162,2021-01-18
45.531364847362,9.5333862304688,1202213231002313,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-0.49085347430267834,-0.08856676620159941,2021-01-18
45.515970484272,9.2422485351562,1202213230030012,IT,2021-01-01 1600,121.23828171848133,120.10523496600489,-1.1330467524764458,0.0004252956471504092,0.0004757560447375625,-0.9269164590237686,-0.11087601748993693,2021-01-18
45.400378484343,9.5059204101562,1202213231202232,IT,2021-01-01 1600,\N,\N,\N,\N,\N,12.440242501927825,2.743899563561668,2021-01-18
45.512121235295,9.1763305664062,1202213230020130,IT,2021-01-01 1600,188.86125490054224,181.84298092844443,-7.018273972097802,0.0006625124382006181,0.0007203091305245081,-3.6965277490524784,-1.0540991816951741,2021-01-18
45.508271723034,9.1268920898438,1202213221131123,IT,2021-01-01 1600,80.85295423501805,71.83558586647287,-9.017368368545178,0.0002836266648454373,0.00028455224464539003,-11.016546015742215,-1.1603619603704016,2021-01-18
45.577522661928,9.0170288085938,1202213221101003,IT,2021-01-01 1600,14.69030373379971,12.995549588045119,-1.694754145754592,5.153258644666216e-05,5.1477450362169367e-05,-10.801283228850373,-1.3909657233372992,2021-01-18
45.357935377759,9.0225219726562,1202213221323030,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.347195429790418,0.30414806493325963,2021-01-18
45.346354455681,9.5223999023438,1202213231222303,IT,2021-01-01 1600,\N,\N,\N,\N,\N,30.034848429806825,2.7384080764884224,2021-01-18
45.473614264845,9.3411254882812,1202213230122300,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.4787179823462493,0.4139763005949746,2021-01-18
45.350215026346,9.5333862304688,1202213231222311,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-0.8002766198697567,-0.08519134389895072,2021-01-18
45.327047652759,9.0554809570312,1202213223110020,IT,2021-01-01 1600,\N,\N,\N,\N,\N,5.673546079350721,0.9908889299309631,2021-01-18
45.61595854746,9.4454956054688,1202213212330333,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-34.708651537402204,-1.5553853643185584,2021-01-18
45.527516651511,9.1159057617188,1202213221113231,IT,2021-01-01 1600,93.80867320689339,93.32999869372703,-0.4786745131663537,0.00032907444591212184,0.0003696950515642159,-0.5048847293978902,-0.13439263800525575,2021-01-18
45.604430546111,9.5443725585938,1202213213223021,IT,2021-01-01 1600,11.972015387761175,10.420094519345362,-1.551920868415813,4.199701579287877e-05,4.1275660929504635e-05,-11.963606440677042,-1.1026970531114864,2021-01-18
45.319323088437,9.2697143554688,1202213232010311,IT,2021-01-01 1600,\N,\N,\N,\N,\N,5.7252566012245,0.9311332553038832,2021-01-18
45.600587352462,9.3630981445312,1202213212323022,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-74.53685997327007,-2.3900722249052366,2021-01-18
45.512121235295,9.3630981445312,1202213230121020,IT,2021-01-01 1600,40.61708283804008,44.73098593399125,4.113903095951166,0.0001424819643277143,0.00017718658933718164,9.885130853503394,1.8744220700479495,2021-01-18
45.338632524433,9.3576049804688,1202213230322333,IT,2021-01-01 1600,11.837900516272093,11.656076417854857,-0.1818240984172359,4.152654994451836e-05,4.617158290633219e-05,-1.4163071149116095,-0.18304269490100375,2021-01-18
45.608273476493,9.3136596679688,1202213212233113,IT,2021-01-01 1600,39.97496860040781,37.191650517272514,-2.783318083135299,0.00014022947125071387,0.00014732207594754317,-6.792727799936856,-0.86710790902774,2021-01-18
45.519819469967,9.2477416992188,1202213230030011,IT,2021-01-01 1600,100.57059634144855,103.8667442657687,3.2961479243201524,0.0003527948124063426,0.000411432785970043,3.2451792576264245,0.4679038374845535,2021-01-18
45.4080919899,9.0280151367188,1202213221303213,IT,2021-01-01 1600,21.474564819863655,23.2152382796266,1.7406734597629452,7.533131295562646e-05,9.195927175598442e-05,7.745081934687736,0.9039089506276686,2021-01-18
45.585211945185,9.2861938476562,1202213212233232,IT,2021-01-01 1600,126.82177005275838,103.49754191503605,-23.32422813772233,0.0004448821445077132,0.0004099703164103932,-18.24746138947635,-2.09738680342809,2021-01-18
45.404235368771,9.2477416992188,1202213230212231,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-39.046142601224936,-2.208309598393168,2021-01-18
45.38880625126,9.0554809570312,1202213221330020,IT,2021-01-01 1600,\N,\N,\N,\N,\N,0.9247134484004722,0.09384772687457765,2021-01-18
45.338632524433,9.4894409179688,1202213230333333,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-10.055665920677448,-0.8086653182974649,2021-01-18
45.619800688047,9.3356323242188,1202213212320231,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-26.453902130356667,-1.518983278214905,2021-01-18
45.596743895546,9.1543579101562,1202213212222210,IT,2021-01-01 1600,72.74418300952738,67.28046862025276,-5.463714389274614,0.0002551816468440483,0.00026650869671019034,-7.409010672162074,-1.5839607319064475,2021-01-18
45.384948313631,8.9950561523438,1202213221320123,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.2728567870563903,-0.40950398017124995,2021-01-18
45.565986762502,9.2202758789062,1202213230001310,IT,2021-01-01 1600,86.61709623642157,86.48558240031481,-0.13151383610676248,0.00030384688298120847,0.00034258322396392193,-0.15010065587187704,-0.025339231498856075,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2021-01-01 1600,11.249029774629568,12.753584191179764,1.5045544165501958,3.9460831430490446e-05,5.0518986726436927e-05,12.283049712773648,0.9394295518526352,2021-01-18
45.442789731689,9.2037963867188,1202213230201211,IT,2021-01-01 1600,117.07899936517998,79.44795932976147,-37.63104003541851,0.00041070516751761407,0.0003147060734188357,-31.869375788863124,-2.2858019779675764,2021-01-18
45.315460411312,9.5388793945312,1202213233001202,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-5.0044983331815756,-0.5353110621876996,2021-01-18
45.585211945185,9.1323852539062,1202213203333332,IT,2021-01-01 1600,37.54617987665795,39.24297453380699,1.6967946571490415,0.00013170944558376027,0.00015544769845565322,4.401978776051304,0.9456708082894996,2021-01-18
45.346354455681,9.1268920898438,1202213221333303,IT,2021-01-01 1600,12.378878502323479,11.641867971047262,-0.7370105312762174,4.3424263929001344e-05,4.61153009760986e-05,-5.508761673470781,-0.4666980332591915,2021-01-18
45.404235368771,9.5498657226562,1202213231203230,IT,2021-01-01 1600,47.34530217454463,47.23444803111751,-0.11085414342711886,0.00016608410019048608,0.00018710320309524398,-0.22929661919765013,-0.049199563472301824,2021-01-18
45.4080919899,9.4400024414062,1202213230312312,IT,2021-01-01 1600,27.168061662032006,33.59132140490726,6.423259742875256,9.530371267720453e-05,0.0001330605965146341,22.803343090991696,4.0,2021-01-18
45.34249362171,9.5004272460938,1202213231222221,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-32.6217552762626,-1.2657789029541904,2021-01-18
45.465909711303,9.5388793945312,1202213231023220,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-3.5603095420970376,-0.40829308439805406,2021-01-18
45.48516912049,9.3630981445312,1202213230123002,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-2.0460247396496394,-0.44262899257482613,2021-01-18
45.600587352462,9.3246459960938,1202213212322023,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-6.434891902840294,-0.6873086666307321,2021-01-18
45.319323088437,9.4070434570312,1202213232110200,IT,2021-01-01 1600,\N,\N,\N,\N,\N,1.2139491720781495,0.08052826053768156,2021-01-18
45.519819469967,9.0444946289062,1202213221121110,IT,2021-01-01 1600,50.125447526304264,43.09172348265217,-7.033724043652093,0.00017583666101359595,0.0001706932085918992,-13.757775010249468,-3.85387180577122,2021-01-18
45.438935480228,9.1653442382812,1202213230200302,IT,2021-01-01 1600,133.33271833753983,97.05729245283615,-36.27542588470368,0.0004677221082971114,0.0003844594582689751,-27.004162748760788,-3.6049468015472206,2021-01-18
45.357935377759,9.5223999023438,1202213231222121,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-28.911418039970847,-0.8794659001328398,2021-01-18
45.48131776523,9.0939331054688,1202213221132131,IT,2021-01-01 1600,19.3840963349304,20.290741285508755,0.9066449505783538,6.79980916781123e-05,8.037487143269952e-05,4.4478054640308855,1.5088651466812684,2021-01-18
45.396521336615,9.4729614257812,1202213230331100,IT,2021-01-01 1600,\N,\N,\N,\N,\N,9.31205850034297,1.116189702513873,2021-01-18
45.500571908662,9.2587280273438,1202213230030303,IT,2021-01-01 1600,20.402137603060783,15.213480825117275,-5.188656777943509,7.156931121222528e-05,6.026303071716392e-05,-24.243638061655407,-1.843409962753367,2021-01-18
45.330909539958,9.5223999023438,1202213233000103,IT,2021-01-01 1600,\N,\N,\N,\N,\N,0.7028681414236192,0.04721590884837604,2021-01-18
45.346354455681,9.5278930664062,1202213231222312,IT,2021-01-01 1600,\N,\N,\N,\N,\N,3.0229180766678514,0.3289297993451601,2021-01-18
45.52366819238,9.0829467773438,1202213221112323,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-71.42119384229646,-1.6369709812608864,2021-01-18
45.48516912049,9.2697143554688,1202213230032113,IT,2021-01-01 1600,34.61231107083406,35.288060078927685,0.675749008093625,0.00012141763333814788,0.00013978164977042012,1.8975151788086373,0.33718636957211745,2021-01-18
45.3810901127,9.4674682617188,1202213230331211,IT,2021-01-01 1600,\N,\N,\N,\N,\N,12.948461705335873,1.3061210091129432,2021-01-18
45.515970484272,9.3850708007812,1202213230121102,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-4.77134578104148,-1.0371299254953135,2021-01-18
45.338632524433,9.1104125976562,1202213221333232,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-39.95847922679395,-2.1561578865920326,2021-01-18
45.392663925588,9.1708374023438,1202213230220103,IT,2021-01-01 1600,119.0474567943891,110.4546267353632,-8.5928300590259,0.0004176103823093205,0.0004375284420654441,-7.157860973051052,-1.519960353236028,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2021-01-01 1600,\N,\N,\N,\N,\N,5.3625645490360885,0.6616095382008592,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2021-01-01 1600,26.268018107715022,28.29639786590437,2.028379758189349,9.214642109841399e-05,0.00011208655753276252,7.438676878447037,0.7044911431716282,2021-01-18
45.327047652759,9.1433715820312,1202213232000020,IT,2021-01-01 1600,23.173571765031685,23.685601769065105,0.51203000403342,8.129131377398289e-05,9.382245676526034e-05,2.118139632034426,0.34215420678509567,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2021-01-01 1600,122.46984225090063,112.27904076809793,-10.190801482802698,0.0004296158777427265,0.00044475523783686285,-8.253676603954974,-1.9666599583640718,2021-01-18
45.323185502252,9.4125366210938,1202213232110023,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-2.066415372953538,-0.3684019503374265,2021-01-18
45.52366819238,9.1873168945312,1202213230003222,IT,2021-01-01 1600,47.23201049039586,43.48184989634538,-3.7501605940504774,0.00016568668066718162,0.00017223856171142698,-7.7752524846485995,-1.3630579285313287,2021-01-18
45.41194834773,9.5059204101562,1202213231202210,IT,2021-01-01 1600,\N,\N,\N,\N,\N,2.364896891533332,0.2752771849106833,2021-01-18
45.369513930095,9.3905639648438,1202213230321323,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-5.085914282252188,-0.42319037298336615,2021-01-18
45.477466146682,9.2147827148438,1202213230023123,IT,2021-01-01 1600,382.8246609969117,246.01336527337932,-136.81129572353237,0.0013429228758114159,0.0009744982860086684,-35.64421717150508,-3.2951657171587114,2021-01-18
45.496721606548,9.1104125976562,1202213221131230,IT,2021-01-01 1600,120.58263058082008,108.96727561958731,-11.615354961232768,0.0004229956675487184,0.00043163680641627506,-9.55346574238797,-2.874904791623455,2021-01-18
45.454350906311,9.0335083007812,1202213221301102,IT,2021-01-01 1600,12.103070939205788,15.97299647552645,3.869925536320663,4.245674975458002e-05,6.327159368161109e-05,29.534492748119316,3.994576007051636,2021-01-18
45.392663925588,9.1983032226562,1202213230221012,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-39.51945822805265,-1.8122412644150803,2021-01-18
45.565986762502,9.0994262695312,1202213221111200,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-6.465140877452653,-1.2685437281249836,2021-01-18
45.330909539958,9.0005493164062,1202213223100112,IT,2021-01-01 1600,\N,\N,\N,\N,\N,16.944718080754182,2.010451342914739,2021-01-18
45.38880625126,9.1983032226562,1202213230221030,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-40.05891402202572,-2.1542488676396916,2021-01-18
45.592900175361,9.0170288085938,1202213203323203,IT,2021-01-01 1600,33.65044045000253,34.850978434942974,1.2005379849404463,0.00011804345661473137,0.00013805029947392043,3.464712047954238,0.30476888672677155,2021-01-18
45.41194834773,9.3246459960938,1202213230302201,IT,2021-01-01 1600,\N,\N,\N,\N,\N,7.893492247719523,0.5500413662556456,2021-01-18
45.354075333705,9.4949340820312,1202213231222022,IT,2021-01-01 1600,\N,\N,\N,\N,\N,14.258973399418245,1.2726049317384032,2021-01-18
45.404235368771,9.1708374023438,1202213230202321,IT,2021-01-01 1600,135.200254390099,151.17402633064114,15.97377194054215,0.00047427329776294493,0.0005988244963217054,11.728151325467243,1.5492483007116626,2021-01-18
45.392663925588,9.0664672851562,1202213221330012,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-1.5536090826583644,-0.15781270071777628,2021-01-18
45.450497444729,9.1323852539062,1202213221311130,IT,2021-01-01 1600,197.74027034467827,198.7369094000339,0.9966390553556437,0.0006936594205385959,0.0007872286831318332,0.5014781622401728,0.11853314849919075,2021-01-18
45.508271723034,9.2861938476562,1202213230031032,IT,2021-01-01 1600,38.33336230235236,38.856865635912264,0.5235033335599013,0.00013447082799875122,0.00015391825935874483,1.3309396983043902,0.22578365287458035,2021-01-18
45.396521336615,9.2697143554688,1202213230230111,IT,2021-01-01 1600,37.442636525931256,38.663367556060216,1.2207310301289596,0.0001313462225511402,0.00015315178251732505,3.1754612598059517,0.42875355727356435,2021-01-18
45.338632524433,9.0115356445312,1202213221323222,IT,2021-01-01 1600,\N,\N,\N,\N,\N,-16.778606020609274,-1.1180789701055687,2021-01-18
