lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.546754997973,9.1268920898438,1202213221113103,IT,2020-07-28 1600,57.07999301865382,50.67745789716523,-6.40253512148859,0.00019699026491965893,0.00021467235221729679,-11.023649950219964,-1.910283682162277,2021-01-17
45.531364847362,9.4400024414062,1202213230112312,IT,2020-07-28 1600,\N,\N,\N,\N,\N,18.153658345851,1.5489185728569914,2021-01-17
45.515970484272,9.3081665039062,1202213230031112,IT,2020-07-28 1600,\N,\N,\N,\N,\N,11.460698853677513,2.1009790962174817,2021-01-17
45.581367435192,9.1543579101562,1202213230000010,IT,2020-07-28 1600,95.76095476936177,87.34429645104768,-8.416658318314092,0.0003304831491975004,0.0003699949908687141,-8.698403543429201,-3.3863590100010494,2021-01-17
45.377231648467,9.0829467773438,1202213221330303,IT,2020-07-28 1600,\N,\N,\N,\N,\N,14.971130174311298,0.5060826816547598,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-07-28 1600,21.441738877935663,18.214867320091354,-3.2268715578443086,7.39981488876908e-05,7.715912705930555e-05,-14.37888380840628,-3.1844338598394115,2021-01-17
45.469762119719,9.1983032226562,1202213230023212,IT,2020-07-28 1600,193.7660346768815,116.11539360428685,-77.65064107259465,0.0006687110576722861,0.0004918708575369139,-39.868676898114046,-1.1082245755230602,2021-01-17
45.477466146682,9.4564819335938,1202213230133023,IT,2020-07-28 1600,\N,\N,\N,\N,\N,14.841187017822344,0.9510666502067563,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-10.976362744178441,-1.8298549824138088,2021-01-17
45.589056191908,9.3905639648438,1202213212323321,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-29.17394863921103,-0.9697994144857685,2021-01-17
45.600587352462,9.2037963867188,1202213212223033,IT,2020-07-28 1600,22.41042023186031,18.650383980516775,-3.7600362513435357,7.734119058130119e-05,7.90039983256004e-05,-16.061378711289986,-4.0,2021-01-17
45.338632524433,9.0280151367188,1202213221323233,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-6.173346941506052,-0.9812090812260612,2021-01-17
45.558294846517,9.2642211914062,1202213230010330,IT,2020-07-28 1600,100.2957378067171,86.61030290990551,-13.685434896811586,0.00034613325818735023,0.0003668857559834712,-13.510375849105152,-4.0,2021-01-17
45.55060187743,9.2807006835938,1202213230013001,IT,2020-07-28 1600,61.12754815484849,54.176675635322624,-6.950872519525866,0.00021095888888734838,0.00022949522088397382,-11.188068298142575,-2.2313389255698537,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-07-28 1600,\N,\N,\N,\N,\N,0.5871413048491306,0.03742935253757921,2021-01-17
45.600587352462,9.4564819335938,1202213212333023,IT,2020-07-28 1600,39.54686820339408,29.937671611374572,-9.609196592019504,0.0001364812368071513,0.000126817536857591,-23.698985933555143,-4.0,2021-01-17
45.50442194749,9.5059204101562,1202213231020210,IT,2020-07-28 1600,\N,\N,\N,\N,\N,11.396827935212688,0.8724169120038379,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-24.280956247385955,-3.101850417742632,2021-01-17
45.512121235295,9.0225219726562,1202213221121030,IT,2020-07-28 1600,11.892530674757376,11.750584927128148,-0.14194574762922763,4.104262534545202e-05,4.977609001924337e-05,-1.1009921264499833,-0.16588407721198334,2021-01-17
45.415804442263,9.4400024414062,1202213230312132,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-13.660287085869813,-4.0,2021-01-17
45.62364256537,9.3905639648438,1202213212321303,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-3.230660490275139,-0.5240383367814546,2021-01-17
45.569832325584,9.2092895507812,1202213230001122,IT,2020-07-28 1600,112.59508857521082,98.14765418307763,-14.44743439213319,0.00038857987105630413,0.0004157585771339501,-12.718361835307347,-3.8978695084684922,2021-01-17
45.327047652759,9.3960571289062,1202213232101130,IT,2020-07-28 1600,18.645238525701203,14.197552195571328,-4.447686330129875,6.434707298348462e-05,6.0141570868368885e-05,-22.64002203033125,-4.0,2021-01-17
45.535212779933,9.3191528320312,1202213230102200,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-23.9706220097563,-4.0,2021-01-17
45.608273476493,9.4564819335938,1202213212333003,IT,2020-07-28 1600,14.15459818467406,12.711013252654663,-1.4435849320193963,4.88493060137383e-05,5.384451444959408e-05,-9.52572225556797,-2.87741821640409,2021-01-17
45.600587352462,9.0335083007812,1202213203323122,IT,2020-07-28 1600,13.938739345493511,13.335346059924559,-0.6033932855689521,4.810434989747651e-05,5.6489220752246914e-05,-4.039117837282397,-0.3704465690087734,2021-01-17
45.4080919899,9.3191528320312,1202213230302202,IT,2020-07-28 1600,\N,\N,\N,\N,\N,4.713588689643563,0.3347888530337368,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-07-28 1600,26.0460441212725,23.8209335963003,-2.2251105249722016,8.988818779080503e-05,0.00010090671591117562,-8.227120073438346,-1.8780244172144462,2021-01-17
45.48131776523,9.1323852539062,1202213221133130,IT,2020-07-28 1600,38.73471718126128,30.551218340989983,-8.183498840271298,0.00013367840105781215,0.0001294165527732875,-20.595336825828976,-1.2032478542153282,2021-01-17
45.500571908662,9.4619750976562,1202213230131212,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-14.795465902672627,-0.7672201940844039,2021-01-17
45.435080965473,9.0994262695312,1202213221311220,IT,2020-07-28 1600,79.09095415660914,64.40461869384595,-14.686335462763196,0.00027295287171754594,0.000272821320610073,-18.337071417635585,-3.080527055834684,2021-01-17
45.454350906311,9.3026733398438,1202213230211103,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-13.29504183168076,-3.681617218101352,2021-01-17
45.377231648467,9.1763305664062,1202213230220312,IT,2020-07-28 1600,71.1281314346527,63.42100230777955,-7.7071291268731486,0.00024547216482618633,0.0002686546703470542,-10.68533036081175,-2.305720721498591,2021-01-17
45.462057039597,9.2532348632812,1202213230032322,IT,2020-07-28 1600,21.188413776358406,16.305034821807475,-4.883378954550931,7.312389196803429e-05,6.90689770841512e-05,-22.008688875967042,-2.9624906662210444,2021-01-17
45.48516912049,9.4400024414062,1202213230132112,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-34.86182762335576,-1.2198464117694776,2021-01-17
45.346354455681,9.1104125976562,1202213221333212,IT,2020-07-28 1600,\N,\N,\N,\N,\N,11.315002444795834,0.8919600447936253,2021-01-17
45.311597470878,9.4235229492188,1202213232110231,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-0.13422526807250187,-0.013440567444933613,2021-01-17
45.330909539958,9.4509887695312,1202213232111002,IT,2020-07-28 1600,\N,\N,\N,\N,\N,17.161460203452844,1.4696694412517424,2021-01-17
45.438935480228,9.5223999023438,1202213231200303,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-19.035582240650022,-0.7339763274968132,2021-01-17
45.539060449225,9.2312622070312,1202213230012022,IT,2020-07-28 1600,278.8040125694567,233.2680157990221,-45.53599677043459,0.0009621878593918662,0.0009881354694280897,-16.274247231937405,-4.0,2021-01-17
45.404235368771,9.0774536132812,1202213221312320,IT,2020-07-28 1600,\N,\N,\N,\N,\N,7.90152580659615,0.8028249710829454,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-07-28 1600,185.14499518788566,154.34583731851788,-30.799157869367775,0.0006389587615872964,0.0006538170091197072,-16.54578885576838,-4.0,2021-01-17
45.50442194749,9.0774536132812,1202213221130300,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-21.445967888881217,-1.682112918256431,2021-01-17
45.350215026346,9.0664672851562,1202213221332210,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-12.589788887554647,-1.507247457812277,2021-01-17
45.4080919899,9.3850708007812,1202213230303302,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-19.73260907187889,-1.5975129983485699,2021-01-17
45.396521336615,9.3191528320312,1202213230320000,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-10.656234213759713,-0.7648020071775457,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-15.329978347206282,-1.1772475869824193,2021-01-17
45.535212779933,9.5498657226562,1202213231003210,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-19.349492460076963,-1.219085317624017,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-6.506607564821247,-1.0934315827126262,2021-01-17
45.562140936147,9.5278930664062,1202213231000312,IT,2020-07-28 1600,\N,\N,\N,\N,\N,7.288950136176525,2.219660149079621,2021-01-17
45.612116143609,9.4894409179688,1202213212333111,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-15.35492251284179,-0.5969844368620993,2021-01-17
45.458204104599,9.4290161132812,1202213230310100,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-23.30557100145515,-1.593444579720551,2021-01-17
45.585211945185,9.2752075195312,1202213212233222,IT,2020-07-28 1600,112.12665850139258,105.33410969503204,-6.792548806360543,0.00038696325971040513,0.0004462007771351169,-6.004375004391142,-0.5784802573678519,2021-01-17
45.423515841436,9.0664672851562,1202213221312012,IT,2020-07-28 1600,113.79780572679714,92.00316919893228,-21.794636527864853,0.00039273059984558373,0.0003897302185807851,-18.985237905795053,-4.0,2021-01-17
45.311597470878,9.1104125976562,1202213223111230,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-1.1000499423360317,-0.261822283605764,2021-01-17
45.592900175361,9.5333862304688,1202213213222313,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-3.6954187643235614,-0.4884610756989958,2021-01-17
45.3810901127,9.4894409179688,1202213230331311,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-2.0252290108970232,-0.20840318430982122,2021-01-17
45.519819469967,9.2312622070312,1202213230030000,IT,2020-07-28 1600,77.04452397920147,60.48258957806667,-16.5619344011348,0.00026589038271802244,0.00025620740091706967,-21.221135778275084,-3.935022863343766,2021-01-17
45.608273476493,9.4070434570312,1202213212332002,IT,2020-07-28 1600,\N,\N,\N,\N,\N,16.539146025002733,1.2855760951787374,2021-01-17
45.592900175361,9.5443725585938,1202213213223203,IT,2020-07-28 1600,\N,\N,\N,\N,\N,1.1124586742008171,0.1455878869549737,2021-01-17
45.327047652759,9.3191528320312,1202213232100020,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-25.703827984237453,-0.8758276028651905,2021-01-17
45.589056191908,9.1213989257812,1202213203333320,IT,2020-07-28 1600,37.62584399725154,37.000739335676954,-0.6251046615745892,0.0001298515396528187,0.00015673705976110421,-1.6183585829712073,-0.46394104040595624,2021-01-17
45.330909539958,9.4839477539062,1202213232111112,IT,2020-07-28 1600,\N,\N,\N,\N,\N,1.8197179210532464,0.2909003095884971,2021-01-17
45.558294846517,9.5498657226562,1202213231001230,IT,2020-07-28 1600,\N,\N,\N,\N,\N,4.308205252691556,0.35035880671947617,2021-01-17
45.585211945185,9.3466186523438,1202213212322323,IT,2020-07-28 1600,23.035962476297687,18.97209461832172,-4.063867857975968,7.950001587074869e-05,8.036678135017625e-05,-16.907448004145554,-2.9277415508506737,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-07-28 1600,20.02478945200089,18.006774359424252,-2.0180150925766362,6.910807746281464e-05,7.627763443517046e-05,-9.598265405623767,-1.377340417039843,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-07-28 1600,121.39954880192029,103.15148583662388,-18.248062965296413,0.00041896517527256945,0.0004369550687445963,-14.908603131231578,-4.0,2021-01-17
45.562140936147,9.3740844726562,1202213230101212,IT,2020-07-28 1600,25.162004969155912,20.787061618208508,-4.3749433509474045,8.683725702566136e-05,8.805507613112385e-05,-16.72250791216235,-1.7379490330118925,2021-01-17
45.438935480228,9.4125366210938,1202213230310203,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-7.797554321430581,-0.89705632761095,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-7.56109928620318,-0.7180079435939367,2021-01-17
45.365654675953,9.0554809570312,1202213221332000,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-9.232371905765685,-0.7428982114689979,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-5.437707957742976,-0.8178978607811014,2021-01-17
45.592900175361,9.4400024414062,1202213212332312,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-11.567656270516503,-1.9420729156697492,2021-01-17
45.423515841436,9.1268920898438,1202213221313103,IT,2020-07-28 1600,47.83342806979194,41.92539292314651,-5.908035146645432,0.00016507920147089728,0.0001775981489582515,-12.098342017279155,-2.603734097413361,2021-01-17
45.465909711303,9.4345092773438,1202213230132321,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-32.98509486484741,-1.1274736153677887,2021-01-17
45.327047652759,9.1928100585938,1202213232001021,IT,2020-07-28 1600,\N,\N,\N,\N,\N,9.58458498625525,0.5463632145131424,2021-01-17
45.338632524433,9.0115356445312,1202213221323222,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-11.673710582597169,-0.5975195841482539,2021-01-17
45.415804442263,9.5169067382812,1202213231202122,IT,2020-07-28 1600,\N,\N,\N,\N,\N,0.43900824701414287,0.045096059049572305,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-6.039376022098426,-1.16954472095322,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-07-28 1600,232.5031636510175,196.60858190618086,-35.89458174483664,0.0008023977821319103,0.0008328441973066652,-15.37220360683547,-4.0,2021-01-17
45.327047652759,9.3630981445312,1202213232101020,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-27.48285478944399,-3.0638333165950464,2021-01-17
45.442789731689,9.2642211914062,1202213230210310,IT,2020-07-28 1600,162.52199453242937,136.169689247854,-26.35230528457538,0.0005608839291159687,0.0005768218988184551,-16.115450010212076,-4.0,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-4.385961974257455,-0.47846562648583785,2021-01-17
45.361795158508,9.4619750976562,1202213230333012,IT,2020-07-28 1600,\N,\N,\N,\N,\N,0.7654196819186787,0.08897101279079167,2021-01-17
45.50442194749,9.5223999023438,1202213231020301,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-2.393015568688834,-0.39716730134213607,2021-01-17
45.396521336615,9.3740844726562,1202213230321010,IT,2020-07-28 1600,\N,\N,\N,\N,\N,21.410160377022255,0.7478618701153422,2021-01-17
45.48516912049,9.0664672851562,1202213221132012,IT,2020-07-28 1600,24.647215533773103,20.632182855377636,-4.0150326783954675,8.506065366797067e-05,8.739900162176556e-05,-15.65484827430229,-3.0034453038711906,2021-01-17
45.41194834773,9.4784545898438,1202213230313301,IT,2020-07-28 1600,\N,\N,\N,\N,\N,3.7232849585419188,0.5041277610255206,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-07-28 1600,11.543777026482735,10.870325201665889,-0.673451824816846,3.983903245883643e-05,4.6047263955975e-05,-5.368812148008033,-1.007957413449171,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-18.60398502200599,-0.8118990748261594,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-07-28 1600,111.72975088822955,97.19145168250635,-14.538299205723192,0.00038559348140927496,0.00041170805351829775,-12.89659481296803,-4.0,2021-01-17
45.435080965473,9.2422485351562,1202213230210230,IT,2020-07-28 1600,140.72042521959068,104.34747086382153,-36.37295435576915,0.0004856439599520467,0.0004420213236369821,-25.66528734260469,-2.3663413763060253,2021-01-17
45.446643719856,9.0499877929688,1202213221301133,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-14.610407893582263,-1.6361966255486298,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-07-28 1600,74.70035923786054,62.359276587596305,-12.341082650264234,0.0002578003741354852,0.0002641571448748049,-16.302541724388547,-4.0,2021-01-17
45.531364847362,9.0280151367188,1202213221103213,IT,2020-07-28 1600,76.35418780952813,62.39278454828375,-13.961403261244378,0.00026350794540932945,0.0002642990863422198,-18.048671515525466,-4.0,2021-01-17
45.392663925588,9.1708374023438,1202213230220103,IT,2020-07-28 1600,120.92201096001014,106.44124745276724,-14.480763507242898,0.00041731713186870465,0.0004508906703646448,-11.877070754674905,-2.789406447466872,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-07-28 1600,\N,\N,\N,\N,\N,15.05951225946197,0.9289389468184394,2021-01-17
45.34249362171,9.2971801757812,1202213230233320,IT,2020-07-28 1600,\N,\N,\N,\N,\N,1.7085137211899812,0.199396134905305,2021-01-17
45.52366819238,9.3740844726562,1202213230103232,IT,2020-07-28 1600,26.229979479844207,18.387752745420546,-7.842226734423662,9.052297194365684e-05,7.789147872924954e-05,-28.799972986496464,-4.0,2021-01-17
45.608273476493,9.4400024414062,1202213212332112,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-1.534988329738742,-0.0780413968680138,2021-01-17
45.384948313631,9.2312622070312,1202213230230022,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-18.538702685805386,-0.8197121453528966,2021-01-17
45.573677625392,9.2147827148438,1202213230001121,IT,2020-07-28 1600,22.147700185713934,18.513496428526032,-3.634203757187901,7.643451052138657e-05,7.84241355227986e-05,-15.70006405833277,-4.0,2021-01-17
45.357935377759,9.2092895507812,1202213230223120,IT,2020-07-28 1600,11.71729798249149,10.761104295468419,-0.9561936870230703,4.043787519313926e-05,4.55845985063328e-05,-7.518843140575205,-1.5413726329847859,2021-01-17
45.319323088437,9.0115356445312,1202213223101200,IT,2020-07-28 1600,\N,\N,\N,\N,\N,14.640961355394245,1.3209698517760633,2021-01-17
45.48131776523,9.0444946289062,1202213221123130,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-16.11652264174404,-3.712041685500928,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-14.990120427211428,-2.5999246355436303,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-07-28 1600,199.41593500193736,169.17889250658345,-30.237042495353904,0.0006882095772575758,0.0007166506037773652,-15.08714488948277,-4.0,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-5.007594742417122,-0.664317842264329,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-07-28 1600,52.73620696191887,45.82574792778402,-6.9104590341348455,0.00018199931063221008,0.00019412025598712193,-12.859968026831643,-4.0,2021-01-17
45.589056191908,9.2092895507812,1202213212223320,IT,2020-07-28 1600,63.81753554677999,55.064423846533984,-8.75311170024601,0.00022024237511331825,0.0002332557685630653,-13.504234041617842,-4.0,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-13.529258297700212,-1.6083280728068194,2021-01-17
45.558294846517,9.1159057617188,1202213221111231,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-4.323597510876379,-0.3700097415795979,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-07-28 1600,94.00005877005658,80.69536146879493,-13.304697301261655,0.0003244060747086206,0.00034182975583904005,-14.004935863739918,-4.0,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-6.508687715315187,-1.0633591152015642,2021-01-17
45.338632524433,9.2971801757812,1202213230233322,IT,2020-07-28 1600,\N,\N,\N,\N,\N,2.5591354986646393,0.26276931394249997,2021-01-17
45.377231648467,9.3026733398438,1202213230231303,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-34.67320707232983,-0.9860514850393309,2021-01-17
45.542907855238,9.2092895507812,1202213230003120,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-26.129759414710325,-3.2653899828900004,2021-01-17
45.431226187423,9.4015502929688,1202213230301333,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-10.8943023262801,-1.5738136052489569,2021-01-17
45.323185502252,9.5114135742188,1202213233000033,IT,2020-07-28 1600,46.06023468819663,35.59616448179903,-10.4640702063976,0.00015895968716261603,0.0001507872074942622,-22.235482410422694,-4.0,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-14.323387617843121,-0.8657879553714325,2021-01-17
45.612116143609,9.1323852539062,1202213203333110,IT,2020-07-28 1600,36.33413983334906,29.177608778718056,-7.156531054631007,0.00012539370544527382,0.00012359787109514472,-19.168865511770463,-4.0,2021-01-17
45.565986762502,9.4894409179688,1202213230111311,IT,2020-07-28 1600,16.458149528508383,14.719436758961844,-1.738712769546538,5.6799152632143886e-05,6.235230107185065e-05,-9.959318808143426,-1.0058352213557977,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-07-28 1600,130.33231297451673,88.50904264699442,-41.82327032752231,0.00044979327261045015,0.0003749289164442118,-31.845377105052243,-1.3951532869352496,2021-01-17
45.346354455681,9.5223999023438,1202213231222303,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-24.63543069180215,-0.9101470708382194,2021-01-17
45.604430546111,9.1104125976562,1202213203333030,IT,2020-07-28 1600,18.948588205124686,18.86999705196223,-0.07859115316245635,6.53939710392254e-05,7.99342907392516e-05,-0.3939684971905265,-0.04017797575821422,2021-01-17
45.62364256537,9.4180297851562,1202213212330212,IT,2020-07-28 1600,18.056638291422015,16.607367276620245,-1.44927101480177,6.231573923674541e-05,7.034967311586588e-05,-7.605071747907036,-0.888931126201526,2021-01-17
45.562140936147,9.4564819335938,1202213230111203,IT,2020-07-28 1600,14.465539614570034,13.430053965979377,-1.0354856485906563,4.9922404159172344e-05,5.68904083770804e-05,-6.695438209056274,-0.7036483854015977,2021-01-17
45.562140936147,9.3850708007812,1202213230101302,IT,2020-07-28 1600,15.304733954699856,14.392230337164705,-0.9125036175351511,5.281856981439986e-05,6.096623761992431e-05,-5.596556313463312,-0.5337140199450761,2021-01-17
45.515970484272,9.3795776367188,1202213230121013,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-8.932361849990704,-1.4436087515008933,2021-01-17
45.596743895546,9.2037963867188,1202213212223211,IT,2020-07-28 1600,45.853028205263605,40.48762042768835,-5.365407777575257,0.0001582445914205281,0.000171507669751902,-11.45157097225253,-2.4451174756302123,2021-01-17
45.492871041149,9.0444946289062,1202213221121332,IT,2020-07-28 1600,57.266353979695936,45.21631947119806,-12.050034508497873,0.00019763342013298158,0.00019153868529056214,-20.68094824106713,-4.0,2021-01-17
45.604430546111,9.0499877929688,1202213203323131,IT,2020-07-28 1600,39.662905254547006,31.9329649935667,-7.729940260980307,0.00013688169532577167,0.00013526970358994697,-19.009808110343837,-4.0,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-07-28 1600,\N,\N,\N,\N,\N,10.81323163317862,1.4899002337995064,2021-01-17
45.338632524433,9.4125366210938,1202213230332223,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-14.80580530135322,-2.5576995424966302,2021-01-17
45.454350906311,9.0499877929688,1202213221301113,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-19.759090211340034,-1.6222594909891488,2021-01-17
45.427371146077,9.4894409179688,1202213230313111,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-6.196287914256581,-0.6657996978820466,2021-01-17
45.427371146077,9.4345092773438,1202213230312101,IT,2020-07-28 1600,\N,\N,\N,\N,\N,5.444822500146461,0.6171217789867293,2021-01-17
45.327047652759,9.3136596679688,1202213232011131,IT,2020-07-28 1600,\N,\N,\N,\N,\N,-7.521070429741099,-0.7371592437789897,2021-01-17
45.535212779933,9.2037963867188,1202213230003211,IT,2020-07-28 1600,35.555272990512435,29.119131150062064,-6.436141840450372,0.00012270573760236634,0.00012335015681316268,-17.606603135259885,-2.375351282947474,2021-01-17
45.392663925588,9.4729614257812,1202213230331102,IT,2020-07-28 1600,\N,\N,\N,\N,\N,3.606341272161304,0.41665677855472827,2021-01-17
45.542907855238,9.3905639648438,1202213230103121,IT,2020-07-28 1600,21.02153657903615,19.325128341950133,-1.6964082370860183,7.254797768404308e-05,8.186225059839957e-05,-7.703405395883903,-1.1000350329772681,2021-01-17
